round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,0,0.3073130268888299,0.90796,5000,2.034336712625292,0.6726618705035972,834,2.0396309790139,0.6701,0.8113221075500663,0.0830031623274324,,,0.9039419350132526,,0.9039556247176347,0.09604437528236531,0.9611916733139565,0.4058424630995173,5,0.1,0.5,1.0,0.6298017600218248,0.6243146203147645,0.6232851154752189,0.6333179561201592,0.6290671042642818,0.630531576433595,0.6271300314442967,0.6310052996569628,0.6234240702344935,0.6310089223206472,0.622025389458738
1,1,0.30273110000594594,0.90772,5000,2.036083124302052,0.6786570743405276,834,2.039619741729273,0.6702,0.8145602278066318,0.08308520760855215,,,0.9111083838773953,,0.9111289593895888,0.08887104061041118,0.9611894308969893,0.4058466368799091,5,0.1,0.5,0.6298017600218248,1.0,0.6364597202046303,0.627546482449503,0.6322704943247687,0.630506567783811,0.6259863117919,0.6239361236741209,0.6394093174429123,0.6348230205038057,0.6308606623926595,0.6249965284366765
1,2,0.299148793568372,0.91004,5000,2.0417560074064465,0.6606714628297362,834,2.039535977589056,0.67,0.8153514625670031,0.08381416264301592,,,0.974780771947098,,0.9747904221675618,0.025209577832438157,0.9612821327522351,0.4058613171755442,5,0.1,0.5,0.6243146203147645,0.6364597202046303,1.0,0.627112548527809,0.6370981451398403,0.6323860925422228,0.6272946653814746,0.6357071145356701,0.6338783362653604,0.6341131414789309,0.6327821838360939,0.618272525697824
1,3,0.3060646264167253,0.90568,5000,2.0288116799460516,0.6918465227817746,834,2.039570811076667,0.6702,0.81028116977404,0.08329325655236401,,,0.9292809356283075,,0.9292957180864414,0.0707042819135586,0.9612478784901568,0.4058541062556818,5,0.1,0.5,0.6232851154752189,0.627546482449503,0.627112548527809,1.0,0.6301153729643612,0.6256781594675673,0.6290908469332803,0.624340858898792,0.6375928088800363,0.6258419827773974,0.6213009321450739,0.6206390143882541
1,4,0.3073352764319083,0.90564,5000,2.0361523628234863,0.6566626650660264,833,2.039647302688501,0.6703,0.8121587384048415,0.08282790818018554,,,0.8886339262242935,,0.8886451483359269,0.1113548516640731,0.9611288585918798,0.40583018726597625,5,0.1,0.5,0.6333179561201592,0.6322704943247687,0.6370981451398403,0.6301153729643612,1.0,0.6385929210190294,0.618870977266407,0.6255324632475961,0.6331270630990311,0.6286127973441258,0.6233971434167321,0.6132431177463
1,5,0.28707237006372704,0.91076,5000,2.035951292073285,0.687875150060024,833,2.039531039353758,0.6699,0.81484861607555,0.08385535017228012,,,0.9783783989926009,,0.9783896390743436,0.02161036092565638,0.9612842844844735,0.4058614301810091,5,0.1,0.5,0.6290671042642818,0.630506567783811,0.6323860925422228,0.6256781594675673,0.6385929210190294,1.0,0.63226139807839,0.6326304717664112,0.6363586239114961,0.6325305897548931,0.6374173932789281,0.6064565289329299
1,6,0.300053501533119,0.90836,5000,2.0363342982751353,0.6758703481392557,833,2.0395658065716677,0.6702,0.8097892444674718,0.0833658295669948,,,0.9356200058486799,,0.9356407810852869,0.06435921891471308,0.9612692398185679,0.4058559293281767,5,0.1,0.5,0.630531576433595,0.6259863117919,0.6272946653814746,0.6290908469332803,0.618870977266407,0.63226139807839,1.0,0.6358639330227749,0.6277516725444183,0.6271447772879472,0.6195146265253979,0.6124728165652717
1,7,0.30414324237662516,0.90684,5000,2.039468765258789,0.6446578631452581,833,2.0395280522660326,0.6699,0.8125626187949118,0.08398840038063615,,,0.9899999999126525,,0.9900005019828322,0.009999498017167818,0.9612812966488988,0.4058616069642455,5,0.1,0.5,0.6271300314442967,0.6239361236741209,0.6357071145356701,0.624340858898792,0.6255324632475961,0.6326304717664112,0.6358639330227749,1.0,0.6304491138206969,0.6237908492203096,0.626426219117006,0.6246781354490302
1,8,0.2907425044804432,0.90896,5000,2.0341856877009072,0.6902761104441777,833,2.039541060551287,0.6698,0.8173601618601004,0.08377300101826711,,,0.9711854075958339,,0.9712012449174239,0.028798755082576122,0.9612847366961959,0.40586116013117224,5,0.1,0.5,0.6310052996569628,0.6394093174429123,0.6338783362653604,0.6375928088800363,0.6331270630990311,0.6363586239114961,0.6277516725444183,0.6304491138206969,1.0,0.6350965085403164,0.6296467060949361,0.6256198864145922
1,9,0.30939204642893214,0.90468,5000,2.0440652193846525,0.6686674669867947,833,2.0395611257979662,0.6701,0.8117676850995664,0.0834810553253455,,,0.9456846859105008,,0.9457055368706391,0.054294463129360926,0.9612710531821569,0.40585820333419986,5,0.1,0.5,0.6234240702344935,0.6348230205038057,0.6341131414789309,0.6258419827773974,0.6286127973441258,0.6325305897548931,0.6271447772879472,0.6237908492203096,0.6350965085403164,1.0,0.6295000150482181,0.6109282882970611
1,10,0.2883284048017138,0.91056,5000,2.0321802342379534,0.6542617046818727,833,2.0395315710348063,0.67,0.8109967768245336,0.08369948591508175,,,0.9647640483106954,,0.9647758646654284,0.03522413533457158,0.9612844182192182,0.4058607410939942,5,0.1,0.5,0.6310089223206472,0.6308606623926595,0.6327821838360939,0.6213009321450739,0.6233971434167321,0.6374173932789281,0.6195146265253979,0.626426219117006,0.6296467060949361,0.6295000150482181,1.0,0.6148195798735471
1,11,0.3260145437138475,0.90236,5000,2.042421892837242,0.6578631452581032,833,2.0398542340190264,0.6698,0.7993830827713938,0.08181318030984464,,,0.8,,0.8,0.19999999999999996,0.9606830044602116,0.4056543749342259,5,0.1,0.5,0.622025389458738,0.6249965284366765,0.618272525697824,0.6206390143882541,0.6132431177463,0.6064565289329299,0.6124728165652717,0.6246781354490302,0.6256198864145922,0.6109282882970611,0.6148195798735471,1.0
2,0,0.2793029416055911,0.91708,5000,1.833116544617547,0.8273381294964028,834,1.8414591760300218,0.8304,0.8114615342426991,0.08306969373039373,,,0.908988634704694,,0.9090005521811154,0.09099944781888458,0.9689662210966156,0.40637965977105817,5,0.1,0.5,1.0,0.6290153891311171,0.628192267368081,0.6240653947987158,0.627872302184014,0.6311946758522591,0.6403581387558657,0.6369853018411644,0.6200021251909311,0.6308224902357396,0.6268496419175392,0.6205218660976851
2,1,0.27194464635103943,0.91896,5000,1.8309037067272045,0.8441247002398081,834,1.8414231542581188,0.8305,0.8138258314619323,0.0832061360780318,,,0.9218847667723621,,0.9219015109683248,0.07809848903167516,0.9689977351841874,0.4063861219259526,5,0.1,0.5,0.6290153891311171,1.0,0.6299466038507912,0.626119412008727,0.6295252330661295,0.6358240579563398,0.6342122684886408,0.6326916604027678,0.6309075661859666,0.6403718760537179,0.6299387191144052,0.6199309664386722
2,2,0.26986402235806556,0.91804,5000,1.8435397854557745,0.8201438848920863,834,1.841319273074214,0.8304,0.8122382935016951,0.08363261371911732,,,0.9621941874071891,,0.9622107323929522,0.037789267607047816,0.9690432039140551,0.4063950383652126,5,0.1,0.5,0.628192267368081,0.6299466038507912,1.0,0.6254147863544897,0.6387193509095315,0.6223493687368137,0.6380587457427582,0.6298981816198798,0.6267337793267195,0.6263695548966585,0.6292574489220517,0.6251241972232158
2,3,0.27721768178188116,0.91704,5000,1.828669133009734,0.8453237410071942,834,1.8413591544849042,0.8301,0.8083048961205371,0.0831516028772084,,,0.9167304479551804,,0.9167511671100849,0.08324883288991514,0.9690020978329866,0.40638383403856265,5,0.1,0.5,0.6240653947987158,0.626119412008727,0.6254147863544897,1.0,0.6246768728090238,0.6327956136994088,0.6355108826207385,0.6276960798999516,0.6251536215723617,0.6211070572319247,0.6286275308290179,0.6125042438711337
2,4,0.27644741223994523,0.91604,5000,1.838099303068938,0.8271308523409364,833,1.8415181739642597,0.8306,0.8122076117191912,0.082979834200018,,,0.9004953744279216,,0.9005120224888309,0.09948797751116911,0.9689362414674692,0.40637419037758066,5,0.1,0.5,0.627872302184014,0.6295252330661295,0.6387193509095315,0.6246768728090238,1.0,0.6345533906067964,0.6325652628575156,0.632791884353104,0.6257339772727586,0.6300391685537728,0.6322015158982183,0.6150642114092693
2,5,0.2592355845881638,0.92056,5000,1.8325859308242798,0.8475390156062425,833,1.841313716702568,0.8305,0.815344043727477,0.08376784422779274,,,0.9749757799966261,,0.9749861954721148,0.025013804527885153,0.969042286628714,0.40639581330241503,5,0.1,0.5,0.6311946758522591,0.6358240579563398,0.6223493687368137,0.6327956136994088,0.6345533906067964,1.0,0.638893700847587,0.6389752979643184,0.6294039109165119,0.6330292210244742,0.634762124290054,0.6181468352885023
2,6,0.27145342668815026,0.91616,5000,1.8383289972941081,0.8331332533013205,833,1.8413532187763495,0.8304,0.8204003404041855,0.08362022270773206,,,0.9610230252127354,,0.9610411123939562,0.038958887606043824,0.9690393903798735,0.40639494521146086,5,0.1,0.5,0.6403581387558657,0.6342122684886408,0.6380587457427582,0.6355108826207385,0.6325652628575156,0.638893700847587,1.0,0.6464962327961875,0.6386668165328412,0.6414173221218187,0.635344391630803,0.6196748788174864
2,7,0.27211325446108153,0.91828,5000,1.8452244423053883,0.8367346938775511,833,1.8413024832265446,0.8305,0.8173866370938244,0.0839268019544226,,,0.9899999999054829,,0.9900005019828322,0.009999498017167818,0.969043332721652,0.4063961262321997,5,0.1,0.5,0.6369853018411644,0.6326916604027678,0.6298981816198798,0.6276960798999516,0.632791884353104,0.6389752979643184,0.6464962327961875,1.0,0.632013542130129,0.6358241066675564,0.6356481425095213,0.6202230436699393
2,8,0.26514309070719655,0.91848,5000,1.8340483020853113,0.8355342136854742,833,1.8413230176931752,0.8304,0.8118141923962412,0.08359066461728316,,,0.9582292808606652,,0.9582450680186737,0.04175493198132629,0.9690470343148477,0.40639467433839743,5,0.1,0.5,0.6200021251909311,0.6309075661859666,0.6267337793267195,0.6251536215723617,0.6257339772727586,0.6294039109165119,0.6386668165328412,0.632013542130129,1.0,0.6320061876501457,0.6294448633471333,0.6258792022969443
2,9,0.2771774467804534,0.91608,5000,1.8481876805976585,0.8091236494597839,833,1.8413492201235349,0.8303,0.8149188755459712,0.0835057251021057,,,0.950201046046076,,0.9502233823603233,0.04977661763967667,0.9690440096746717,0.40639366353392475,5,0.1,0.5,0.6308224902357396,0.6403718760537179,0.6263695548966585,0.6211070572319247,0.6300391685537728,0.6330292210244742,0.6414173221218187,0.6358241066675564,0.6320061876501457,1.0,0.6371585603120405,0.61925973680652
2,10,0.2611381692123736,0.9204,5000,1.8334356369795624,0.8319327731092437,833,1.8413139155116707,0.8304,0.8144074852953375,0.08363227754684413,,,0.9621624133860913,,0.962180613423021,0.03781938657697903,0.9690438808821952,0.4063950373170515,5,0.1,0.5,0.6268496419175392,0.6299387191144052,0.6292574489220517,0.6286275308290179,0.6322015158982183,0.634762124290054,0.635344391630803,0.6356481425095213,0.6294448633471333,0.6371585603120405,1.0,0.6222476068120667
2,11,0.29091659583934365,0.9142,5000,1.8490175582744457,0.8079231692677071,833,1.8419460724717893,0.8295,0.8009155468369179,0.08191658323905045,,,0.8,,0.8,0.19999999999999996,0.9683472024301124,0.40617269307999515,5,0.1,0.5,0.6205218660976851,0.6199309664386722,0.6251241972232158,0.6125042438711337,0.6150642114092693,0.6181468352885023,0.6196748788174864,0.6202230436699393,0.6258792022969443,0.61925973680652,0.6222476068120667,1.0
3,0,0.2523529693508034,0.9236,5000,1.6001324167958013,0.9040767386091128,834,1.6121675377836624,0.899,0.8073126511893066,0.0831508740515304,,,0.9147064184602474,,0.9147181366397269,0.0852818633602731,0.9704738102708347,0.40376429136232317,5,0.1,0.5,1.0,0.6199681532527281,0.6227778883283934,0.6198253087953257,0.6185666700518433,0.6215958397337592,0.6241615626578625,0.6217754076046593,0.6273419460703059,0.6113646591670436,0.6241612133771706,0.6129080369067108
3,1,0.2441224140826921,0.92688,5000,1.5941421367503978,0.9124700239808153,834,1.612095420352948,0.899,0.810625378697738,0.08335669619932413,,,0.9361197270851437,,0.9361377440891522,0.06386225591084782,0.970523231273367,0.4037733735181455,5,0.1,0.5,0.6199681532527281,1.0,0.6256028956734132,0.6201244945146291,0.618535313762781,0.6322151517533282,0.6260685350049259,0.629043152730554,0.6190718360544286,0.6152586035029631,0.6284645359419282,0.6216009967774293
3,2,0.24452030520981094,0.92612,5000,1.613349093331231,0.8932853717026379,834,1.6119560799278772,0.899,0.8111673520733118,0.08365801756308054,,,0.9674685757224485,,0.9674815521309171,0.03251844786908287,0.9705501076115014,0.4037789647948328,5,0.1,0.5,0.6227778883283934,0.6256028956734132,1.0,0.6266139475241135,0.6262750099171234,0.6249334493705111,0.6311709671159743,0.6240881627859578,0.6176339525004504,0.6202348927594925,0.6245087414845765,0.6154654239013199
3,3,0.2555387651286782,0.92284,5000,1.5980310131002355,0.9004796163069544,834,1.6120449266494654,0.8991,0.806349354211456,0.08317154213458329,,,0.9168566828795068,,0.9168766628181316,0.08312333718186837,0.9704925517716333,0.4037653910308829,5,0.1,0.5,0.6198253087953257,0.6201244945146291,0.6266139475241135,1.0,0.6173633532113735,0.6292090712207385,0.6268246506403742,0.6247541222912035,0.6183242827717624,0.6078052143024154,0.6148697437076212,0.608936097171223
3,4,0.2460627125243947,0.92756,5000,1.6077061714949432,0.8967587034813925,833,1.6122365077844443,0.8993,0.8048762118314498,0.08300644379755907,,,0.8996801949162208,,0.899688770644044,0.10031122935595604,0.9704440048248528,0.40375311719847556,5,0.1,0.5,0.6185666700518433,0.618535313762781,0.6262750099171234,0.6173633532113735,1.0,0.6301685703009302,0.6192991435679355,0.6233139489589015,0.6156754549155091,0.6066860282786212,0.6185736372528368,0.6066910517075024
3,5,0.23431141466187064,0.9296,5000,1.5971251593695746,0.9099639855942377,833,1.6119557104933375,0.899,0.8132722288781611,0.08382093779711229,,,0.9844184583757888,,0.9844234727172331,0.015576527282766928,0.9705498704455815,0.40377966086709804,5,0.1,0.5,0.6215958397337592,0.6322151517533282,0.6249334493705111,0.6292090712207385,0.6301685703009302,1.0,0.6293992975687807,0.6281869183136395,0.6211838010499503,0.6193034544833947,0.6293298176585277,0.6135149989705948
3,6,0.25248289747092467,0.92264,5000,1.6103624988485266,0.8967587034813925,833,1.6119962050891912,0.899,0.8119393687301779,0.08367672020636921,,,0.969414359872184,,0.9694242256914813,0.030575774308518655,0.9705487478254964,0.40377910203772954,5,0.1,0.5,0.6241615626578625,0.6260685350049259,0.6311709671159743,0.6268246506403742,0.6192991435679355,0.6293992975687807,1.0,0.6255482944795936,0.6280040598014831,0.6162587195363178,0.6258606550307062,0.6141367139658576
3,7,0.24827628400959786,0.92704,5000,1.6195822071146082,0.9063625450180072,833,1.61194180642454,0.899,0.8117912496051437,0.0838745869030868,,,0.9899999998959621,,0.9900005019828322,0.009999498017167818,0.9705513873360218,0.4037797440338797,5,0.1,0.5,0.6217754076046593,0.629043152730554,0.6240881627859578,0.6247541222912035,0.6233139489589015,0.6281869183136395,0.6255482944795936,1.0,0.6262586930302803,0.6194011800997401,0.6250601733012864,0.6165740131641502
3,8,0.2428903675216968,0.92564,5000,1.6028734268965545,0.9051620648259304,833,1.6119679223996002,0.899,0.8074548840947607,0.08350083984958903,,,0.9511161329750224,,0.9511369911149039,0.04886300888509609,0.9705446051798176,0.4037770439215734,5,0.1,0.5,0.6273419460703059,0.6190718360544286,0.6176339525004504,0.6183242827717624,0.6156754549155091,0.6211838010499503,0.6280040598014831,0.6262586930302803,1.0,0.6075903643662259,0.6236145010214709,0.6188660434816372
3,9,0.2527328630434764,0.92332,5000,1.6214651752401281,0.8727490996398559,833,1.6120305514564148,0.8991,0.7992517027367655,0.0831586692423155,,,0.915517413913655,,0.9155413884845138,0.08445861151548617,0.9705077854800992,0.4037647878062804,5,0.1,0.5,0.6113646591670436,0.6152586035029631,0.6202348927594925,0.6078052143024154,0.6066860282786212,0.6193034544833947,0.6162587195363178,0.6194011800997401,0.6075903643662259,1.0,0.6175872839956437,0.6026988597868864
3,10,0.23715198753923653,0.92824,5000,1.6029335304542824,0.8991596638655462,833,1.61195423313604,0.899,0.8088304443825055,0.08357634250600653,,,0.958971272478705,,0.958977962953667,0.041022037046333004,0.9705488294662363,0.40377815302248843,5,0.1,0.5,0.6241612133771706,0.6284645359419282,0.6245087414845765,0.6148697437076212,0.6185736372528368,0.6293298176585277,0.6258606550307062,0.6250601733012864,0.6236145010214709,0.6175872839956437,1.0,0.6043674636148616
3,11,0.264940670937015,0.92316,5000,1.6248594169263486,0.8907563025210085,833,1.6131120006116435,0.8988,0.7975892472463356,0.08204832974944319,,,0.8,,0.8,0.19999999999999996,0.9698522397468912,0.4035382291374916,5,0.1,0.5,0.6129080369067108,0.6216009967774293,0.6154654239013199,0.608936097171223,0.6066910517075024,0.6135149989705948,0.6141367139658576,0.6165740131641502,0.6188660434816372,0.6026988597868864,0.6043674636148616,1.0
4,0,0.229066095148231,0.9324,5000,1.3516240517298381,0.9388489208633094,834,1.3675217651330625,0.9261,0.7975836130811547,0.08330493508568562,,,0.9378443927341227,,0.9378595452035541,0.06214045479644592,0.9713877480425122,0.39746654418190075,5,0.1,0.5,1.0,0.6076602350344871,0.6011497169754233,0.6006484327745677,0.6001213356241527,0.5965080575310724,0.598991209867702,0.5994643684250164,0.6064483238342433,0.6071122003478255,0.5992231345216202,0.5918732537369844
4,1,0.22318288022474309,0.93496,5000,1.341703211819684,0.9424460431654677,834,1.367451755383525,0.926,0.8023565556986431,0.08360920378556239,,,0.9707240082138382,,0.9707394207118116,0.02926057928818837,0.9714169028786768,0.39747194724389506,5,0.1,0.5,0.6076602350344871,1.0,0.6038904745042954,0.6036665619368309,0.60540066167147,0.60456928392118,0.6050329210862293,0.6103142988118855,0.6032248474014993,0.6076578317393382,0.6049451504331363,0.5973484236249594
4,2,0.22784756659619082,0.93168,5000,1.3679513180697407,0.9232613908872902,834,1.3673022913094908,0.9261,0.7998310135854014,0.08372131526207482,,,0.982838899558512,,0.9828522664524874,0.017147733547512645,0.9714318570151139,0.3974724165509276,5,0.1,0.5,0.6011497169754233,0.6038904745042954,1.0,0.6025808627891933,0.6098933581752529,0.5984981455465403,0.6035498106919247,0.6060169202007833,0.6062448096825224,0.6019135043063494,0.6048108640150492,0.589571088345931
4,3,0.2340585345497272,0.93076,5000,1.352791260789942,0.9244604316546763,834,1.367398864164139,0.9261,0.7937158804058689,0.08318317106136386,,,0.924686436294358,,0.9246975553436072,0.0753024446563928,0.9713800577987232,0.3974615937415541,5,0.1,0.5,0.6006484327745677,0.6036665619368309,0.6025808627891933,1.0,0.5995702036838885,0.5975279130207602,0.58978170760146,0.6041815147187967,0.6005742271016817,0.5910112746647506,0.5951332981117381,0.5874460516416474
4,4,0.23070440691344107,0.92852,5000,1.361278149816725,0.9255702280912365,833,1.367634252618296,0.926,0.7945676083204068,0.08310310062351195,,,0.9160339353669555,,0.9160584308016666,0.0839415691983334,0.9713362230820761,0.39745715882858673,5,0.1,0.5,0.6001213356241527,0.60540066167147,0.6098933581752529,0.5995702036838885,1.0,0.6017166531870146,0.5917255221759268,0.6014645287427475,0.5970382791198318,0.5972172995419324,0.5954845446028179,0.5812870163270464
4,5,0.21065506016046615,0.93608,5000,1.3456241996199996,0.9387755102040817,833,1.3673017131634795,0.9261,0.7932441899549059,0.0835989800890301,,,0.9696192241499539,,0.969630038652678,0.03036996134732195,0.971430369223221,0.3974718798025927,5,0.1,0.5,0.5965080575310724,0.60456928392118,0.5984981455465403,0.5975279130207602,0.6017166531870146,1.0,0.5927049663472198,0.5997377304883662,0.602602885323826,0.5951128641617175,0.5937282059716469,0.5817316646029196
4,6,0.22929871661268222,0.93136,5000,1.3673698063249942,0.9195678271308524,833,1.367341776625417,0.9261,0.7919464043451857,0.08345749294166488,,,0.9543299650096786,,0.9543396415842578,0.04566035841574223,0.9714249084078228,0.39747026796180696,5,0.1,0.5,0.598991209867702,0.6050329210862293,0.6035498106919247,0.58978170760146,0.5917255221759268,0.5927049663472198,1.0,0.5979817216115647,0.5992527263779676,0.5953768160909044,0.5949057779925454,0.5834329380777418
4,7,0.2329996247550437,0.92956,5000,1.378873838318719,0.9231692677070829,833,1.3672896475075913,0.9261,0.7976074551328745,0.0837875842453445,,,0.9899999998919389,,0.9900005019828322,0.009999498017167818,0.971433401700071,0.3974725236329624,5,0.1,0.5,0.5994643684250164,0.6103142988118855,0.6060169202007833,0.6041815147187967,0.6014645287427475,0.5997377304883662,0.5979817216115647,1.0,0.6009159702658464,0.6005572145657756,0.5952631672661229,0.5900096783945439
4,8,0.22540233061785342,0.93132,5000,1.3568402926127117,0.9315726290516206,833,1.3673093703608163,0.9261,0.797856269144788,0.0835474795034473,,,0.9640540133621585,,0.9640680688720445,0.03593193112795545,0.9714243991491134,0.39747144139578144,5,0.1,0.5,0.6064483238342433,0.6032248474014993,0.6062448096825224,0.6005742271016817,0.5970382791198318,0.602602885323826,0.5992527263779676,0.6009159702658464,1.0,0.6004417077134325,0.5985206059694548,0.5948408892438833
