round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3288007033342246,0.89732,5000,2.2010268811826355,0.24129651860744297,833,2.195312383456733,0.2436,0.7939132730777617,0.08389512164678194,,,0.968750785128661,,0.9687666281813162,0.031233371818683797,0,0.39429762949237285,5,0.1,0.5,0.5926175356243345,0.5924514042166134,0.6061329877206019,0.5756398035193167,0.5922301386778376,0.5963596021964492,0.5871964790879505,0.5959038785161505,0.5931553059689969,0.5897049716248803,1.0,0.5915391892082069
0,11,0.36519560901459996,0.88816,5000,2.2014392923425743,0.24369747899159663,833,2.1955725468766576,0.243,0.7832078683086321,0.08276385042882839,,,0.7633270266598353,,0.7633401937653732,0.2366598062346268,0,0.3939148755623272,5,0.1,0.5,0.5915281443762044,0.5804804706102601,0.5823031145937477,0.5810066431902025,0.5680575180759565,0.5847928065613588,0.574343715507164,0.5913919472384886,0.5879969629915222,0.5781837857591656,0.5915391892082069,1.0
1,0,0.31052827333355215,0.9048,5000,2.03474548569432,0.5743405275779376,834,2.036201458007764,0.5859,0.8117790732360901,0.08382164460578621,,,0.9536337045819954,,0.9536469052758396,0.04635309472416038,0.9593248429479359,0.40532574445484587,5,0.1,0.5,1.0,0.6311498931299,0.6307763154281965,0.6273028201615579,0.6248549584094829,0.6258942407417567,0.6269925277354585,0.6246273054040344,0.6271152289216299,0.6280472375277616,0.6262385471162399,0.6208288785518912
1,1,0.29823669460809726,0.9084,5000,2.0189086154655174,0.6282973621103117,834,2.036641712386768,0.5863,0.8115171101188708,0.08305657078634447,,,0.8169015889141664,,0.8169218412730285,0.18307815872697153,0.9585376632593432,0.4051428562368273,5,0.1,0.5,0.6311498931299,1.0,0.6241845103924016,0.6365149351040197,0.6225675365245542,0.6354429979323815,0.6294918796546974,0.6162750707078564,0.6299945520271946,0.6250206064424262,0.63571704546893,0.6099685185696996
1,2,0.30178150760045475,0.90692,5000,2.043305657528065,0.60431654676259,834,2.036208568289638,0.5861,0.8141294616874949,0.08377619916518202,,,0.9455118069515124,,0.9455348627076954,0.05446513729230462,0.959311754858169,0.40532410175551487,5,0.1,0.5,0.6307763154281965,0.6241845103924016,1.0,0.6444828719571687,0.6319586437629564,0.6278444316267529,0.6292757393008642,0.6193274505129206,0.625357929612205,0.6281897944885162,0.6468924434935389,0.6092961883043955
1,3,0.30893950700332784,0.90464,5000,2.0335715346866183,0.5887290167865707,834,2.0372909692148813,0.5853,0.8156343467449362,0.0828995975227537,,,0.7888477124271754,,0.7888559811254455,0.21114401887455447,0.9572211455252329,0.4050283273312103,5,0.1,0.5,0.6273028201615579,0.6365149351040197,0.6444828719571687,1.0,0.6295297534615065,0.6307227173736242,0.6316390283176666,0.6254700928251182,0.6313933191995051,0.6309869182045768,0.6412232492565954,0.6089902162042106
1,4,0.3048128188255534,0.90364,5000,2.0362459465309426,0.5690276110444178,833,2.037070898583141,0.5861,0.8085859250395712,0.08276522249871016,,,0.7648325378603646,,0.7648411224336128,0.2351588775663872,0.9578251375172951,0.40489768752751054,5,0.1,0.5,0.6248549584094829,0.6225675365245542,0.6319586437629564,0.6295297534615065,1.0,0.6344483955227842,0.6274573457891598,0.6154798397765324,0.61686222987656,0.6229086229766965,0.6359370719925154,0.6070710031787736
1,5,0.2858855044184502,0.91184,5000,2.0272784498002796,0.5822328931572629,833,2.03621236813335,0.5863,0.8136145549394947,0.08369302121325241,,,0.930646447485218,,0.9306661312183123,0.06933386878168768,0.9593103804025808,0.4053193732723945,5,0.1,0.5,0.6258942407417567,0.6354429979323815,0.6278444316267529,0.6307227173736242,0.6344483955227842,1.0,0.6301608383453428,0.6220420966297402,0.6262081943404069,0.6300661045329055,0.6326331326706826,0.6176634409305934
1,6,0.312838370929573,0.90204,5000,2.040493135099058,0.5942376950780313,833,2.0363827414405993,0.5864,0.8138216110732026,0.08327550239896975,,,0.8560285095068308,,0.856051403042016,0.143948596957984,0.9589053533373865,0.40524563900486016,5,0.1,0.5,0.6269925277354585,0.6294918796546974,0.6292757393008642,0.6316390283176666,0.6274573457891598,0.6301608383453428,1.0,0.6244906087646432,0.6337025108615049,0.6323207121456851,0.6376006556961742,0.614654609124356
1,7,0.31313411259228824,0.90472,5000,2.032259888119168,0.5678271308523409,833,2.0361920263820563,0.5862,0.8030040284336047,0.08347589777749094,,,0.8918426798247377,,0.8918528186336028,0.10814718136639723,0.95928338246876,0.4052938383857811,5,0.1,0.5,0.6246273054040344,0.6162750707078564,0.6193274505129206,0.6254700928251182,0.6154798397765324,0.6220420966297402,0.6244906087646432,1.0,0.617214086812674,0.6183908787148671,0.6236257775908254,0.6015994182410336
1,8,0.2954156268565993,0.9074,5000,2.0330552789900036,0.5990396158463386,833,2.0362209965245794,0.5861,0.8105185885863627,0.08356883329771349,,,0.9084518879531658,,0.908468450378997,0.09153154962100296,0.9592967104220201,0.4053071440901423,5,0.1,0.5,0.6271152289216299,0.6299945520271946,0.625357929612205,0.6313933191995051,0.61686222987656,0.6262081943404069,0.6337025108615049,0.617214086812674,1.0,0.6273691159508531,0.6347684230029581,0.61295392911193
1,9,0.31197813676349867,0.9022,5000,2.0428146212189287,0.5510204081632653,833,2.036357840790916,0.5866,0.8106006116977663,0.08323992425522289,,,0.8496700709582586,,0.8496812409015612,0.15031875909843884,0.9589863372668019,0.4052331850810534,5,0.1,0.5,0.6280472375277616,0.6250206064424262,0.6281897944885162,0.6309869182045768,0.6229086229766965,0.6300661045329055,0.6323207121456851,0.6183908787148671,0.6273691159508531,1.0,0.6352717385796856,0.6073341739947398
1,10,0.28648390638149657,0.91032,5000,2.042778809865316,0.5774309723889556,833,2.036209728390264,0.5859,0.8198481125074275,0.08402512935596194,,,0.9899999998212825,,0.9900005019828322,0.009999498017167818,0.9593287773638278,0.4053285577172516,5,0.1,0.5,0.6262385471162399,0.63571704546893,0.6468924434935389,0.6412232492565954,0.6359370719925154,0.6326331326706826,0.6376006556961742,0.6236257775908254,0.6347684230029581,0.6352717385796856,1.0,0.623126831599131
1,11,0.32313079555892643,0.9038,5000,2.0461235399599427,0.6002400960384153,833,2.037215515828361,0.5875,0.7947264948483377,0.08240245712261204,,,0.7,,0.7,0.30000000000000004,0.9573169818895045,0.40435506893364703,5,0.1,0.5,0.6208288785518912,0.6099685185696996,0.6092961883043955,0.6089902162042106,0.6070710031787736,0.6176634409305934,0.614654609124356,0.6015994182410336,0.61295392911193,0.6073341739947398,0.623126831599131,1.0
2,0,0.2792252506105716,0.91628,5000,1.8346135881212022,0.8201438848920863,834,1.839018405435946,0.8155,0.8148003373957139,0.08375622891195017,,,0.93545376324772,,0.9354751267506651,0.06452487324933487,0.9681078745287243,0.405965233625102,5,0.1,0.5,1.0,0.6376324311166656,0.6332191834845335,0.626638987214372,0.6251482011325636,0.6360455831358275,0.6332949238182124,0.6174200480540608,0.6298774976987555,0.6349786788892345,0.6381124719997516,0.6241501972583
2,1,0.2704449024668355,0.91824,5000,1.8140394820107355,0.8357314148681055,834,1.8396772980309142,0.8155,0.8169976484469157,0.08332693972008826,,,0.8546621825937036,,0.8546759700818232,0.14532402991817683,0.9676482272135575,0.4058813807337537,5,0.1,0.5,0.6376324311166656,1.0,0.6364532932392815,0.6151798902309705,0.626745092555198,0.6411406467188048,0.6331642320311756,0.6238030187570281,0.6328299077342956,0.6392008477765518,0.6411693575911794,0.6339166170255813
2,2,0.27144659583688163,0.91644,5000,1.846278980926231,0.815347721822542,834,1.8390211468687454,0.8155,0.816925067935868,0.08380010964358782,,,0.9437120509858392,,0.9437277245118217,0.05627227548817826,0.9681139181217123,0.40596754602488244,5,0.1,0.5,0.6332191834845335,0.6364532932392815,1.0,0.628572573597296,0.6340524221969223,0.6374342860059716,0.6416867783979087,0.6209024944093564,0.6296919686238547,0.6300939157200793,0.6412399505643269,0.6241025721848097
2,3,0.2858261935828123,0.91348,5000,1.8352037712379738,0.8081534772182254,834,1.8410671488545574,0.8168,0.8042671394612293,0.08278026888225092,,,0.7517795526006785,,0.7517996084533909,0.2482003915466091,0.9668483120738469,0.4054228185321117,5,0.1,0.5,0.626638987214372,0.6151798902309705,0.628572573597296,1.0,0.6207657721218519,0.6287796678863535,0.6212673500793613,0.6140834442439794,0.6215904543057114,0.6177539973508359,0.6252488738175229,0.618132637159669
2,4,0.27393891430774314,0.917,5000,1.8382653218728524,0.8139255702280912,833,1.840811884822175,0.8166,0.8065428778248558,0.0827706183110644,,,0.749963329608921,,0.7499723909442297,0.25002760905577026,0.9668012236845615,0.40540816915136324,5,0.1,0.5,0.6251482011325636,0.626745092555198,0.6340524221969223,0.6207657721218519,1.0,0.6311958020312173,0.6281704467225663,0.6109567226606767,0.621587723908005,0.6167663291096781,0.6307614848286903,0.6145796076482862
2,5,0.2531223609972342,0.92316,5000,1.8250809952064797,0.8091236494597839,833,1.8390267177130848,0.8155,0.8177586613174075,0.08377412816108142,,,0.9388223750302838,,0.9388333918979971,0.06116660810200292,0.9681068145647918,0.40596626680066555,5,0.1,0.5,0.6360455831358275,0.6411406467188048,0.6374342860059716,0.6287796678863535,0.6311958020312173,1.0,0.6350892920207494,0.6302086741324237,0.6309375061699194,0.6306974697214003,0.6380255932806089,0.6263882559295517
2,6,0.27504052199589407,0.91752,5000,1.8459362321429782,0.8043217286914766,833,1.8393094227336848,0.8155,0.8139064451684829,0.08336411379956778,,,0.8616582884762729,,0.8616786305908338,0.13832136940916617,0.9678724848374088,0.40589550247087375,5,0.1,0.5,0.6332949238182124,0.6331642320311756,0.6416867783979087,0.6212673500793613,0.6281704467225663,0.6350892920207494,1.0,0.6237225620411139,0.6296578647276496,0.6258585070425627,0.6363248104260796,0.621881282775184
2,7,0.2818402352689463,0.91568,5000,1.837504709208453,0.8223289315726291,833,1.8392125086281628,0.8162,0.803512435845536,0.08313496305322489,,,0.8185324624455899,,0.8185482656493148,0.18145173435068518,0.9677123813328862,0.4057817154843456,5,0.1,0.5,0.6174200480540608,0.6238030187570281,0.6209024944093564,0.6140834442439794,0.6109567226606767,0.6302086741324237,0.6237225620411139,1.0,0.625110773594596,0.6273099632444029,0.6213786889226076,0.6131241464841417
2,8,0.2695421646449976,0.91712,5000,1.8335725687168263,0.8187274909963985,833,1.8390890226577417,0.8156,0.8116728097473808,0.08348030358209546,,,0.8835250309058785,,0.8835399829325837,0.11646001706741627,0.9680045864699465,0.4059294744839161,5,0.1,0.5,0.6298774976987555,0.6328299077342956,0.6296919686238547,0.6215904543057114,0.621587723908005,0.6309375061699194,0.6296578647276496,0.625110773594596,1.0,0.6293248401954137,0.6336421008813045,0.6228932773900725
2,9,0.2798061199177792,0.91312,5000,1.8472572609230324,0.8091236494597839,833,1.839321545137765,0.8158,0.8116222800074563,0.08326112725852897,,,0.8422763762493946,,0.8422920536117665,0.1577079463882335,0.9677479784213406,0.4058525779926158,5,0.1,0.5,0.6349786788892345,0.6392008477765518,0.6300939157200793,0.6177539973508359,0.6167663291096781,0.6306974697214003,0.6258585070425627,0.6273099632444029,0.6293248401954137,1.0,0.6366340623392426,0.6193626399993085
2,10,0.2561693769683883,0.92128,5000,1.8466846059869837,0.8247298919567827,833,1.8390257933650154,0.8156,0.8192648343706377,0.08404606245183326,,,0.9899999998118015,,0.9900005019828322,0.009999498017167818,0.9681264906329686,0.4059715108787459,5,0.1,0.5,0.6381124719997516,0.6411693575911794,0.6412399505643269,0.6252488738175229,0.6307614848286903,0.6380255932806089,0.6363248104260796,0.6213786889226076,0.6336421008813045,0.6366340623392426,1.0,0.6367146671699461
2,11,0.2958750363943541,0.91216,5000,1.853453243220294,0.8175270108043218,833,1.8415135305148724,0.8174,0.8058046484026008,0.08250513622472676,,,0.7,,0.7,0.30000000000000004,0.9655829629419865,0.40493026922215336,5,0.1,0.5,0.6241501972583,0.6339166170255813,0.6241025721848097,0.618132637159669,0.6145796076482862,0.6263882559295517,0.621881282775184,0.6131241464841417,0.6228932773900725,0.6193626399993085,0.6367146671699461,1.0
3,0,0.24880896206636718,0.92676,5000,1.6040910570709794,0.9016786570743405,834,1.6117849944117733,0.8991,0.8004024864630377,0.08346548668209232,,,0.8688848152503904,,0.8688971437176849,0.1311028562823151,0.9694975544823745,0.4022607548423682,5,0.1,0.5,1.0,0.6079072575063509,0.6137306774816451,0.6080768088906325,0.611183074130516,0.6102831752197457,0.6161615229566787,0.6109649092854249,0.6088128284363372,0.6084883120921779,0.6196045567417652,0.6113353632771101
3,1,0.25123158335495904,0.92648,5000,1.579281387505708,0.920863309352518,834,1.6126358657599258,0.8987,0.8017936113977447,0.08322939597179702,,,0.8187166103073455,,0.8187289794689022,0.18127102053109778,0.9691527803926037,0.4021301177655585,5,0.1,0.5,0.6079072575063509,1.0,0.6124240698021479,0.6055407461254098,0.6070751385111823,0.6141895551235291,0.6213721523202211,0.6120322166651518,0.6124239137586013,0.6124503060312861,0.6217960232739776,0.6147444485362136
3,2,0.24832860471882448,0.92536,5000,1.6181584110966436,0.8968824940047961,834,1.6117470344415488,0.8991,0.8065435238146669,0.08370888486572906,,,0.9206058251290905,,0.9206264745745696,0.07937352542543041,0.9696243727328704,0.4023148935701644,5,0.1,0.5,0.6137306774816451,0.6124240698021479,1.0,0.6187710115959719,0.6221732691834464,0.618574611324134,0.6233475421716764,0.6187842471534734,0.6119519330445129,0.6140598356437144,0.621461121320032,0.610456474656499
3,3,0.2540869619240569,0.92296,5000,1.6070844464831882,0.8896882494004796,834,1.6147589496911143,0.8988,0.8047761479190206,0.08297101171038616,,,0.7638111268840327,,0.7638220972842729,0.23617790271572714,0.96801073142966,0.4018360443119293,5,0.1,0.5,0.6080768088906325,0.6055407461254098,0.6187710115959719,1.0,0.6109892940601678,0.6227724707399033,0.6181859813050788,0.6157235807691663,0.6172498543784195,0.6159844020147592,0.6211847288292814,0.6188590162716073
3,4,0.25345854606052304,0.92212,5000,1.6096370705851801,0.9015606242496998,833,1.614599248090872,0.8991,0.8023920487598841,0.08288141520882966,,,0.7447722767461167,,0.7447818884594147,0.25521811154058527,0.967867547266205,0.40169137645211705,5,0.1,0.5,0.611183074130516,0.6070751385111823,0.6221732691834464,0.6109892940601678,1.0,0.6223934658534584,0.6188770003600633,0.6163367348716883,0.6107924282369729,0.6083219756966103,0.6170239617669678,0.6050677342730326
3,5,0.2346703891550446,0.92784,5000,1.5934163773501362,0.8895558223289316,833,1.611751462323978,0.8991,0.8080901503391952,0.08374563058973813,,,0.9284141247888368,,0.9284272877867576,0.07157271221324235,0.9696311310249167,0.4023187842645228,5,0.1,0.5,0.6102831752197457,0.6141895551235291,0.618574611324134,0.6227724707399033,0.6223934658534584,1.0,0.618919266622316,0.6190363907969064,0.6193075883737472,0.6151737285722864,0.6273846641017676,0.6127610354117139
3,6,0.2532059174149659,0.92344,5000,1.6211030924761738,0.8895558223289316,833,1.612130824750224,0.8986,0.8084865898633529,0.08348760842084185,,,0.8735855843822845,,0.8736007228552783,0.12639927714472166,0.9694076827133716,0.4022682814700621,5,0.1,0.5,0.6161615229566787,0.6213721523202211,0.6233475421716764,0.6181859813050788,0.6188770003600633,0.618919266622316,1.0,0.6161135740521364,0.619008508993208,0.6196032624088774,0.6208575074040102,0.6140080252066423
3,7,0.2520130646800634,0.92452,5000,1.613060960063228,0.9039615846338536,833,1.6121706296079836,0.8989,0.8042657801813164,0.08318837852959617,,,0.8100005899099404,,0.8100296169870991,0.18997038301290092,0.968987391672687,0.40209509980505626,5,0.1,0.5,0.6109649092854249,0.6120322166651518,0.6187842471534734,0.6157235807691663,0.6163367348716883,0.6190363907969064,0.6161135740521364,1.0,0.6151745186269139,0.6162666189646592,0.6156052689672843,0.6107496032287268
3,8,0.2455966235702015,0.92448,5000,1.6028082061696936,0.9087635054021609,833,1.6118680391067894,0.8991,0.8042914248663001,0.08341824868640105,,,0.8588469554550001,,0.858857487073942,0.14114251292605795,0.9694193433639714,0.40224277293154787,5,0.1,0.5,0.6088128284363372,0.6124239137586013,0.6119519330445129,0.6172498543784195,0.6107924282369729,0.6193075883737472,0.619008508993208,0.6151745186269139,1.0,0.6092931926311395,0.6250398224733625,0.6163745152830554
3,9,0.2501868746510357,0.92344,5000,1.6219762696160211,0.8871548619447779,833,1.6122775439637156,0.8987,0.8021377526887523,0.08319776903159488,,,0.8119960289858807,,0.8120074293459164,0.1879925706540836,0.9690716599834356,0.40210240423469695,5,0.1,0.5,0.6084883120921779,0.6124503060312861,0.6140598356437144,0.6159844020147592,0.6083219756966103,0.6151737285722864,0.6196032624088774,0.6162666189646592,0.6092931926311395,1.0,0.619094455224694,0.6068703547433848
3,10,0.2370818712297756,0.9282,5000,1.6187185181511774,0.9087635054021609,833,1.6117267833350184,0.8991,0.8112284839538754,0.08403545265909661,,,0.9899999997875045,,0.9900005019828322,0.009999498017167818,0.9696467312309733,0.4023300122401108,5,0.1,0.5,0.6196045567417652,0.6217960232739776,0.621461121320032,0.6211847288292814,0.6170239617669678,0.6273846641017676,0.6208575074040102,0.6156052689672843,0.6250398224733625,0.619094455224694,1.0,0.6207858751644079
3,11,0.27386849059064866,0.9208,5000,1.6312022076712713,0.8895558223289316,833,1.6159303972896295,0.8987,0.8013984997495762,0.08267071764389727,,,0.7,,0.7,0.30000000000000004,0.9667434724466446,0.40123837731775835,5,0.1,0.5,0.6113353632771101,0.6147444485362136,0.610456474656499,0.6188590162716073,0.6050677342730326,0.6127610354117139,0.6140080252066423,0.6107496032287268,0.6163745152830554,0.6068703547433848,0.6207858751644079,1.0
4,0,0.23024697066017777,0.93316,5000,1.358162562052409,0.920863309352518,834,1.368963358501276,0.9274,0.8013558720027525,0.08363254296210103,,,0.9168443984774117,,0.916861603333166,0.08313839666683398,0.9703357896382954,0.39764915739131457,5,0.1,0.5,1.0,0.604471044978412,0.6035965842751977,0.6064314697035458,0.5986424681839789,0.6038585602458535,0.6050092961166127,0.6068545240221728,0.6087603413470192,0.6001168869169643,0.6065268614560654,0.6032244776590842
4,1,0.23253008984325893,0.932,5000,1.329517130498533,0.9424460431654677,834,1.3699981530253498,0.9268,0.7971515945178939,0.08332809974656716,,,0.8475672043501942,,0.847582952663019,0.15241704733698103,0.9698664932128411,0.39753828879325315,5,0.1,0.5,0.604471044978412,1.0,0.6021780241400329,0.6080131229553093,0.5925324010649259,0.6065335664279222,0.6030915069666777,0.5964573277698764,0.598392653414404,0.5971366712841135,0.6012808809166885,0.5983637448924208
4,2,0.22763756692504428,0.93164,5000,1.373644956835994,0.920863309352518,834,1.368966647230398,0.9273,0.794490342446497,0.08355403361462978,,,0.898979302367356,,0.898985994678982,0.10101400532101801,0.9704386620204791,0.39763212392702957,5,0.1,0.5,0.6035965842751977,0.6021780241400329,1.0,0.5980911227503589,0.6006387941170986,0.5896060293326391,0.6037523031709409,0.5957962058780223,0.5999376459974004,0.5938382560136167,0.6070896542341566,0.5861689518515706
4,3,0.23209275216142985,0.92868,5000,1.3640661901897855,0.9244604316546763,834,1.3726161318465162,0.9274,0.7964589558912109,0.08313184286386928,,,0.802908215521616,,0.8029265599116511,0.19707344008834893,0.9692182217641371,0.39737388080155245,5,0.1,0.5,0.6064314697035458,0.6080131229553093,0.5980911227503589,1.0,0.6000607538521773,0.598406219315539,0.5946327248498626,0.6002497662987518,0.607843017717558,0.5907149287294191,0.6027945064348459,0.5958841735856264
4,4,0.23069026338256848,0.92968,5000,1.3649705162754766,0.9351740696278511,833,1.372951571172038,0.9274,0.7907049490541539,0.08287061939077256,,,0.743465835685452,,0.7434767330957281,0.25652326690427185,0.9686290539078822,0.39697201479476885,5,0.1,0.5,0.5986424681839789,0.5925324010649259,0.6006387941170986,0.6000607538521773,1.0,0.603002641537716,0.5951410800891008,0.5908849698782662,0.599243709784301,0.5866853027764279,0.5947844986462142,0.5869590558669993
4,5,0.21334453850604926,0.93468,5000,1.346679808916869,0.9255702280912365,833,1.3689373419307673,0.9274,0.7956896254338424,0.08362050844143534,,,0.9141058982190872,,0.9141207770694242,0.08587922293057582,0.9704750352234747,0.3976471567498323,5,0.1,0.5,0.6038585602458535,0.6065335664279222,0.5896060293326391,0.598406219315539,0.603002641537716,1.0,0.6025140847623316,0.6019964085690571,0.596656450845087,0.5926192959663642,0.6055565290116037,0.5912961540004333
4,6,0.2276683245399955,0.93004,5000,1.379964581242314,0.9147659063625451,833,1.3693849716704494,0.9272,0.7960975349968915,0.08346304889904496,,,0.8782753895108131,,0.8782892425079062,0.12171075749209381,0.9703128961159053,0.39760372539569744,5,0.1,0.5,0.6050092961166127,0.6030915069666777,0.6037523031709409,0.5946327248498626,0.5951410800891008,0.6025140847623316,1.0,0.5995062027677559,0.60241090555478,0.5982092310718069,0.6013649995415199,0.5914439067326399
4,7,0.23116660778274298,0.92972,5000,1.372969106391624,0.9375750300120048,833,1.3696158305524637,0.9271,0.7949859022709815,0.08322492456034368,,,0.8240893042347931,,0.8241052156016264,0.17589478439837358,0.9697338725219635,0.39746346636336405,5,0.1,0.5,0.6068545240221728,0.5964573277698764,0.5957962058780223,0.6002497662987518,0.5908849698782662,0.6019964085690571,0.5995062027677559,1.0,0.599899226376594,0.5972423736594881,0.6028208361017489,0.5962525237869943
4,8,0.21620357233176754,0.93436,5000,1.3562507364485,0.9315726290516206,833,1.3690872866505632,0.9275,0.7982328333959962,0.0834916876990007,,,0.8847922557205758,,0.8847999598413734,0.11520004015862662,0.9702470268675705,0.3976137718782111,5,0.1,0.5,0.6087603413470192,0.598392653414404,0.5999376459974004,0.607843017717558,0.599243709784301,0.596656450845087,0.60241090555478,0.599899226376594,1.0,0.5938723022118432,0.6082581201585833,0.602650857644147
