round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,0,0.2819237334944403,0.91312,5000,1.8227182229359944,0.8776978417266187,834,1.8248222373164118,0.867,0.8067830052260473,0.08257102833881537,,,0.55,,0.5500125495708047,0.4499874504291953,0.9613673982474805,0.40165127809484724,5,0.1,0.5,1.0,0.625510928732037,0.6239710565213464,0.6192824525760193,0.6145492798685108,0.628057027628385,0.6331839645889858,0.625671219390481,0.6237509859822611,0.6244410689641406,0.6177656051522992,0.6208444725711185
2,1,0.2671708902694095,0.91848,5000,1.8211468281569305,0.8764988009592326,834,1.814623670836988,0.8703,0.8130126794219891,0.08354239374603444,,,0.8713710253088632,,0.8713819587370112,0.1286180412629888,0.9679214212209883,0.4055179518091465,5,0.1,0.5,0.625510928732037,1.0,0.6321322331657016,0.628598120099679,0.6188970120782383,0.6340057719315848,0.6322878100334502,0.630245481438873,0.6361284516855373,0.625601318320941,0.6223401676536721,0.626848585721364
2,2,0.27271000980310567,0.91736,5000,1.8167773264425773,0.8848920863309353,834,1.8150312561577502,0.8706,0.8144314230597788,0.08346228585170733,,,0.8448677589336062,,0.8448772651975303,0.15512273480246974,0.9676938720043469,0.4054745716801677,5,0.1,0.5,0.6239710565213464,0.6321322331657016,1.0,0.6312652609524922,0.6233588996755837,0.643781064578886,0.6302946997517253,0.6251181623647292,0.6252055116223102,0.6391570436486681,0.6212032392882422,0.631548191910249
2,3,0.27278468167753356,0.9196,5000,1.8033790235166196,0.8561151079136691,834,1.8148350666125361,0.8707,0.8127380251872247,0.08339202663842302,,,0.8216228757590909,,0.8216404798955875,0.17835952010441247,0.9676555820957202,0.40541640174023114,5,0.1,0.5,0.6192824525760193,0.628598120099679,0.6312652609524922,1.0,0.6234080259828344,0.6377825180647448,0.6306567715775493,0.6349380818273787,0.6223317502024395,0.6304413874670088,0.6273900307449864,0.624516607896281
2,4,0.25458616496028175,0.92148,5000,1.8152039139359086,0.8763505402160864,833,1.8167713918624975,0.8715,0.8054050687514969,0.08295605141224219,,,0.6773828149068944,,0.6773957130666132,0.32260428693338683,0.9656566768143291,0.40434481219037316,5,0.1,0.5,0.6145492798685108,0.6188970120782383,0.6233588996755837,0.6234080259828344,1.0,0.6289051267928266,0.6253236459350303,0.623759329088719,0.6171996651255096,0.6253593256567364,0.6251838541139622,0.6146433996648625
2,5,0.27266770210117103,0.91624,5000,1.8019221447132252,0.879951980792317,833,1.814527053802539,0.8701,0.8181705958518937,0.08373553148678878,,,0.9352696090043218,,0.9352893931027559,0.06471060689724406,0.9679995804234321,0.4055624145474098,5,0.1,0.5,0.628057027628385,0.6340057719315848,0.643781064578886,0.6377825180647448,0.6289051267928266,1.0,0.6307020698520177,0.6296034314796275,0.6382368186241649,0.6388973239999761,0.6223419005735835,0.630357477719416
2,6,0.26082575030529953,0.92192,5000,1.8265644974178739,0.8835534213685474,833,1.8149063929963036,0.8708,0.8140865645521762,0.0834575398351671,,,0.8432975648641754,,0.8433110787611063,0.15668892123889366,0.967716622907317,0.40547138891664325,5,0.1,0.5,0.6331839645889858,0.6322878100334502,0.6302946997517253,0.6306567715775493,0.6253236459350303,0.6307020698520177,1.0,0.6259220042122406,0.6303031084053851,0.6365984248710956,0.6237654140526123,0.6248380456548315
2,7,0.27570917591612765,0.91792,5000,1.8169410626093547,0.8715486194477791,833,1.814390702369495,0.8704,0.8111824970780425,0.08376652276306958,,,0.9455229062290027,,0.9455398825360173,0.054460117463982716,0.9681283740078883,0.4055648375215854,5,0.1,0.5,0.625671219390481,0.630245481438873,0.6251181623647292,0.6349380818273787,0.623759329088719,0.6296034314796275,0.6259220042122406,1.0,0.6299151102722883,0.6267382644904737,0.6184322247947841,0.6224795406079473
2,8,0.2723141458454975,0.9176,5000,1.8189915153715346,0.8571428571428571,833,1.8222292654049663,0.8687,0.8089129718367164,0.0826975668016463,,,0.5918645704682937,,0.591877917775212,0.40812208222478796,0.9626657139166662,0.4028024724396003,5,0.1,0.5,0.6237509859822611,0.6361284516855373,0.6252055116223102,0.6223317502024395,0.6171996651255096,0.6382368186241649,0.6303031084053851,0.6299151102722883,1.0,0.6170539230030724,0.6096575541767657,0.6275543936867767
2,9,0.26922470868867676,0.91892,5000,1.8093401767589428,0.8691476590636255,833,1.8143844177928596,0.8704,0.8144272326505481,0.08390095775122662,,,0.9899999996691553,,0.9900005019828322,0.009999498017167818,0.9681377056048437,0.4055677690165948,5,0.1,0.5,0.6244410689641406,0.625601318320941,0.6391570436486681,0.6304413874670088,0.6253593256567364,0.6388973239999761,0.6365984248710956,0.6267382644904737,0.6170539230030724,1.0,0.6260255205984718,0.6337524956775212
2,10,0.2776475798836939,0.91356,5000,1.8306156573472199,0.8343337334933973,833,1.8165943291240607,0.8714,0.804819488008307,0.08300287783831367,,,0.6928750863490342,,0.6928869032679082,0.30711309673209175,0.9660318609578727,0.4045364195856112,5,0.1,0.5,0.6177656051522992,0.6223401676536721,0.6212032392882422,0.6273900307449864,0.6251838541139622,0.6223419005735835,0.6237654140526123,0.6184322247947841,0.6096575541767657,0.6260255205984718,1.0,0.6203066843617786
2,11,0.2792699706865249,0.91628,5000,1.8178187785325226,0.8811524609843937,833,1.8146038839992242,0.8701,0.8095078379308733,0.08351521753656564,,,0.8623799224385251,,0.8623964660408614,0.1376035339591386,0.9679782453029521,0.40550565373241027,5,0.1,0.5,0.6208444725711185,0.626848585721364,0.631548191910249,0.624516607896281,0.6146433996648625,0.630357477719416,0.6248380456548315,0.6224795406079473,0.6275543936867767,0.6337524956775212,0.6203066843617786,1.0
3,0,0.25756187399576425,0.92092,5000,1.5868198606703017,0.9160671462829736,834,1.5945789859698603,0.9118,0.8003842778913172,0.0826808110114045,,,0.55,,0.5500125495708047,0.4499874504291953,0.963429792990701,0.3982862484349846,5,0.1,0.5,1.0,0.6003285073871425,0.6128285356527433,0.6082224704055496,0.6093477249562416,0.6167016826812419,0.6190330379654134,0.613145267778518,0.6111048059442148,0.6137459877889893,0.6109969815948539,0.6160238092764254
3,1,0.24415294594801726,0.92616,5000,1.585855589972602,0.920863309352518,834,1.578302111869422,0.9166,0.7975711142533037,0.08322670802396444,,,0.7543494133794613,,0.7543547010692234,0.24564529893077658,0.9694021134671968,0.40181578193175066,5,0.1,0.5,0.6003285073871425,1.0,0.60844386638289,0.6115870876370969,0.6057999632198547,0.6174460009262245,0.6200152364164138,0.6095165136644976,0.6041652598597067,0.6095647530052953,0.5991588900946098,0.6135680915608234
3,2,0.2484695591720616,0.92492,5000,1.5803551232373272,0.9292565947242206,834,1.5785032495523033,0.9166,0.8054547819997125,0.08344871385202421,,,0.8374543941488041,,0.8374679985944481,0.1625320014055519,0.970194111293576,0.40218412336894993,5,0.1,0.5,0.6128285356527433,0.60844386638289,1.0,0.620364512102207,0.6083489237958888,0.6242693506066347,0.6187047337791728,0.615258455582596,0.6077344819203035,0.6209970047194308,0.6175866226617588,0.6216173104757433
3,3,0.25191989102086443,0.92552,5000,1.5648480962823939,0.9088729016786571,834,1.5783472982839273,0.9163,0.8034165286950884,0.08333099768558977,,,0.7933888854490009,,0.7933989257567391,0.2066010742432609,0.9698888927096488,0.40203548935042094,5,0.1,0.5,0.6082224704055496,0.6115870876370969,0.620364512102207,1.0,0.6224838276877591,0.6188158806841432,0.6147676295684604,0.613259820264523,0.6031525385674749,0.6106691923745675,0.6156315069306243,0.6179316133723679
3,4,0.22975765485019917,0.92992,5000,1.581630132816456,0.9135654261704682,833,1.5820409497513939,0.916,0.8034119518295052,0.08304176184293711,,,0.6851172272158574,,0.6851362883389388,0.3148637116610612,0.9674691239997462,0.4011492238898784,5,0.1,0.5,0.6093477249562416,0.6057999632198547,0.6083489237958888,0.6224838276877591,1.0,0.6199900904137164,0.6156862069212177,0.6114659480036299,0.6142756237477733,0.6158352504962833,0.6170581199353012,0.618624747754164
3,5,0.24849395426761384,0.92396,5000,1.5628481750135068,0.9231692677070829,833,1.5778548911737558,0.9163,0.8119403552518806,0.08385622268178694,,,0.989999999625663,,0.9900005019828322,0.009999498017167818,0.9704560418948096,0.4023057723734139,5,0.1,0.5,0.6167016826812419,0.6174460009262245,0.6242693506066347,0.6188158806841432,0.6199900904137164,1.0,0.6316873220138235,0.6167083536468377,0.6199965220600475,0.6298608341981943,0.6186387834675148,0.6235003549256578
3,6,0.2350168046511852,0.93008,5000,1.593711261396055,0.9231692677070829,833,1.5783407253960071,0.9164,0.811622894475855,0.08366081991476812,,,0.9168535271330426,,0.9168716429898097,0.08312835701019028,0.9702621794420127,0.4022917719800073,5,0.1,0.5,0.6190330379654134,0.6200152364164138,0.6187047337791728,0.6147676295684604,0.6156862069212177,0.6316873220138235,1.0,0.6176509553908845,0.6197103852094529,0.6310415547335329,0.6214940168791282,0.6259852080931102
3,7,0.2486483062587821,0.92672,5000,1.581762428636904,0.921968787515006,833,1.5777039105138078,0.9163,0.8039066642235909,0.08359641430318568,,,0.8927441280295403,,0.8927563877315395,0.10724361226846046,0.9703983563571754,0.4022743921308478,5,0.1,0.5,0.613145267778518,0.6095165136644976,0.615258455582596,0.613259820264523,0.6114659480036299,0.6167083536468377,0.6176509553908845,1.0,0.6116973890052078,0.6216172114517913,0.6098576635224207,0.6196809613393405
3,8,0.2487705683264478,0.92668,5000,1.5902940697140164,0.9051620648259304,833,1.5908561571718405,0.9129,0.7991809928665116,0.08272272125659677,,,0.5656885526437836,,0.5657045329049747,0.4342954670950253,0.964062467395167,0.3987713845354021,5,0.1,0.5,0.6111048059442148,0.6041652598597067,0.6077344819203035,0.6031525385674749,0.6142756237477733,0.6199965220600475,0.6197103852094529,0.6116973890052078,1.0,0.6104550889678085,0.6033459632827869,0.6136441185046806
3,9,0.24886357644750814,0.92324,5000,1.5727607276704576,0.9159663865546218,833,1.5776774708074504,0.9164,0.808281254427224,0.08383821540574639,,,0.983259211142149,,0.9832739320315245,0.016726067968475533,0.9704706735732584,0.40230570666514887,5,0.1,0.5,0.6137459877889893,0.6095647530052953,0.6209970047194308,0.6106691923745675,0.6158352504962833,0.6298608341981943,0.6310415547335329,0.6216172114517913,0.6104550889678085,1.0,0.6160859844499915,0.6215591838169854
3,10,0.2488835905251467,0.9242,5000,1.601777986243919,0.8907563025210085,833,1.581935620917299,0.9161,0.8016559917150624,0.08301153143044283,,,0.673800867321422,,0.673811555644797,0.326188444355203,0.9675241495490683,0.400999107013686,5,0.1,0.5,0.6109969815948539,0.5991588900946098,0.6175866226617588,0.6156315069306243,0.6170581199353012,0.6186387834675148,0.6214940168791282,0.6098576635224207,0.6033459632827869,0.6160859844499915,1.0,0.6118505253073491
3,11,0.24791465520645212,0.92396,5000,1.5818267442561962,0.9171668667466987,833,1.5779475156491556,0.9162,0.8083567512503,0.08358508259155317,,,0.8885022498521367,,0.8885196526278801,0.11148034737211987,0.970304419443123,0.4022702809331957,5,0.1,0.5,0.6160238092764254,0.6135680915608234,0.6216173104757433,0.6179316133723679,0.618624747754164,0.6235003549256578,0.6259852080931102,0.6196809613393405,0.6136441185046806,0.6215591838169854,0.6118505253073491,1.0
4,0,0.23818710368411367,0.92764,5000,1.3349204549083002,0.9364508393285371,834,1.3481784716200904,0.9327,0.7906926883104721,0.08275505409555232,,,0.55,,0.5500125495708047,0.4499874504291953,0.9631165906753559,0.39329409978051655,5,0.1,0.5,1.0,0.5932466417661354,0.5952444641188708,0.5840406064526689,0.58587723321519,0.5944871464550269,0.606592222104632,0.598050848744427,0.5938821125766098,0.5984797937390506,0.5981647068844048,0.5963950492024933
4,1,0.22419817635706465,0.93352,5000,1.3345953049483124,0.9388489208633094,834,1.3264939187052913,0.935,0.7932332279837154,0.08320753071475626,,,0.7261125604588979,,0.7261332262436625,0.2738667737563375,0.96821316279316,0.39669707714095254,5,0.1,0.5,0.5932466417661354,1.0,0.6006017135431699,0.5941131819651945,0.5897834522649595,0.5904373278779406,0.6096817349350778,0.5986730462660876,0.595757559438345,0.5987862565554766,0.5897536693614381,0.6051633834761411
4,2,0.22845317182979386,0.93264,5000,1.3275138051421553,0.9496402877697842,834,1.3260995888481506,0.9355,0.8000291790509592,0.08359348025569226,,,0.8763315087478944,,0.876346568947342,0.12365343105265802,0.9697629155094619,0.3973576507947675,5,0.1,0.5,0.5952444641188708,0.6006017135431699,1.0,0.6004722781947852,0.5998456924378355,0.607299019995368,0.6034136843407154,0.6005922165073663,0.5955563911314122,0.6112296811653848,0.6031438621244407,0.6122699287490361
4,3,0.23741506247419367,0.9316,5000,1.3127721283170912,0.9412470023980816,834,1.327282922717329,0.9348,0.7863389862029554,0.08303538086747866,,,0.6591085450027961,,0.6591235379750012,0.34087646202499877,0.9666534785285287,0.3958807095604705,5,0.1,0.5,0.5840406064526689,0.5941131819651945,0.6004722781947852,1.0,0.5936482778186178,0.5823758771085386,0.5886359953818979,0.5872300026825864,0.5917487706946822,0.5884250262081966,0.591584708023102,0.5976342721113365
4,4,0.21552969706689665,0.93452,5000,1.332138352923923,0.9339735894357744,833,1.3315833727010904,0.9348,0.7910647682751656,0.08300840944156537,,,0.648610749812463,,0.6486270769539682,0.35137292304603185,0.966703139379166,0.3957092060851338,5,0.1,0.5,0.58587723321519,0.5897834522649595,0.5998456924378355,0.5936482778186178,1.0,0.5931241073202033,0.596159827866157,0.5941861764445039,0.5959652693570697,0.595588432683512,0.5999251975029831,0.602185518526419
4,5,0.23016009736497692,0.93072,5000,1.3078449567159016,0.936374549819928,833,1.3253631157616077,0.9351,0.7919714026935217,0.08358243836954611,,,0.8720337953214756,,0.8720495959038201,0.12795040409617986,0.9698929540889505,0.3973525130875574,5,0.1,0.5,0.5944871464550269,0.5904373278779406,0.607299019995368,0.5823758771085386,0.5931241073202033,1.0,0.6030803970696931,0.5904743308643544,0.5975629334943141,0.6041357373601088,0.5906106609141635,0.5973529487550503
4,6,0.2137057584740079,0.93704,5000,1.343929613078082,0.9423769507803121,833,1.3259117953693524,0.9353,0.8024812790053446,0.0838206234668378,,,0.9647399939776444,,0.9647507655238191,0.03524923447618089,0.9699738543698246,0.3974036358219495,5,0.1,0.5,0.606592222104632,0.6096817349350778,0.6034136843407154,0.5886359953818979,0.596159827866157,0.6030803970696931,1.0,0.6052049533725282,0.6046230235435649,0.6131216638026199,0.6080827129175949,0.6136198494690394
4,7,0.2328482038121979,0.9322,5000,1.3311128792939362,0.9387755102040817,833,1.325291222276779,0.9353,0.7944998522714423,0.0834980615404015,,,0.8391927184715728,,0.8392048591938156,0.1607951408061844,0.9697514793296349,0.39729251338869476,5,0.1,0.5,0.598050848744427,0.5986730462660876,0.6005922165073663,0.5872300026825864,0.5941861764445039,0.5904743308643544,0.6052049533725282,1.0,0.5984258827494905,0.6045075155513401,0.5970972786774209,0.601949100233383
4,8,0.22862669850705536,0.93144,5000,1.3455554489736203,0.9207683073229291,833,1.3431584164738275,0.933,0.7927989146567866,0.08285676286291968,,,0.5895869989342156,,0.5895989157170825,0.41040108428291755,0.9638968521928507,0.3944580663755996,5,0.1,0.5,0.5938821125766098,0.595757559438345,0.5955563911314122,0.5917487706946822,0.5959652693570697,0.5975629334943141,0.6046230235435649,0.5984258827494905,1.0,0.6020040903642543,0.5862511861279324,0.6025076648963145
