round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0029854050000039933,0.0018281920000617902,0.000302568000051906,0.0009706318378448486,5.4710544645786285e-06,2.1141022443771362e-06,0.03433872014284134,0.04043310213751283,10.844995476999998,2.9945448637720986,928.7305047399994,0.87995,0.870000158336716,0.8700583333333333,0.3656055472148493,0.8704,0.037132738560215435,1.0,0.0
83,0.0029886610000176006,0.0018267899999955262,0.0002887919999920996,0.0009694797918200493,5.730893462896347e-06,1.8230639398097992e-06,0.031551777850836515,0.0376330546000645,11.016929661999939,3.032177918372163,939.7474344019994,0.8804166666666666,0.8729005990885562,0.8733333333333334,0.3579302333033504,0.8733,0.036582002300685125,1.0,0.0
84,0.00295847400002458,0.0018243749999555803,0.0002891929999577769,0.00098445825278759,5.020294338464737e-06,1.9138678908348083e-06,0.030099111143499613,0.03616254555845444,11.365581613000018,3.0683404639306175,951.1130160149994,0.8812100000000002,0.8714997989603516,0.8716416666666666,0.35724753907884654,0.8718,0.03690917768217268,1.0,0.0
85,0.0029899339999701624,0.001856665999980578,0.0002866589999257485,0.0009756819345057011,6.0908496379852295e-06,1.7727725207805634e-06,0.026602996978908777,0.03271980153544973,10.93874307200008,3.1010602654660673,962.0517590869995,0.8813566666666667,0.8749010395525118,0.8750583333333334,0.35533664949214494,0.8752,0.036167693430941256,1.0,0.0
86,0.002986337000038475,0.0018640099999629456,0.0002827099999649363,0.0009682481177151203,4.969071596860886e-06,1.9739381968975067e-06,0.03315257281064987,0.03926082093812511,11.237995184999932,3.1403210864041924,973.2897542719994,0.8820899999999999,0.8727998393602044,0.8731083333333333,0.35581528047879285,0.8733,0.036333846109596814,1.0,0.0
87,0.003018567000026451,0.0018235539999977846,0.0003058239999518264,0.0009753908962011337,5.780719220638275e-06,1.8728896975517273e-06,0.028623671270906925,0.03475466077600231,11.112920722000013,3.1750757471801947,984.4026749939994,0.8826366666666666,0.875900480096115,0.87575,0.35241358843855203,0.8755,0.03575321658857598,1.0,0.0
88,0.0030085380000173245,0.0018395340000552096,0.00028317100009189744,0.0009703617542982101,5.24008646607399e-06,1.8132850527763367e-06,0.028496441897004843,0.034605100022986335,11.205752082999993,3.209680847203181,995.6084270769994,0.8832366666666666,0.8736997196960319,0.8737083333333332,0.3530685731920952,0.8735,0.035670851248346666,1.0,0.0
89,0.003019518999963111,0.0018184040000051027,0.00028903199995511386,0.0009837867692112923,6.172340363264084e-06,1.8132850527763367e-06,0.028123472351580858,0.03424219974613152,11.000031036999985,3.2439230469493125,1006.6084581139994,0.8838633333333332,0.876301119968371,0.8763916666666666,0.35196048321244056,0.8768,0.03552139840226365,1.0,0.0
90,0.0029581840000219017,0.0018390029999864055,0.00029601599999296013,0.0009878352284431458,5.711335688829422e-06,1.6530975699424744e-06,0.0320768840610981,0.038165286722801284,11.254367821000073,3.282088333672114,1017.8628259349995,0.8848366666666666,0.8764006801761471,0.8763583333333335,0.3475916014073756,0.8762,0.03522524734272179,1.0,0.0
91,0.0029425939999327966,0.0019035039999835135,0.0002987909999774274,0.0009847492910921574,6.533227860927582e-06,1.7927959561347961e-06,0.028433403000235558,0.034571367315038515,11.20827379299999,3.3166597009871523,1029.0710997279994,0.8848233333333333,0.8745990002715716,0.8745583333333334,0.34889601778012874,0.8742,0.03485349575659376,1.0,0.0
92,0.0029797139998208877,0.0018593510001210234,0.00030253799991442065,0.0009726355783641338,5.249865353107452e-06,1.8142163753509521e-06,0.028563296888023615,0.03468459954797254,11.146892370999922,3.351344300535125,1040.2179920989993,0.8857266666666668,0.8773009203681473,0.8775,0.3469558706441626,0.8775,0.03497109193330325,1.0,0.0
93,0.0029765780000161612,0.0055466840001372475,0.00029505400016205385,0.0009425189346075058,5.2801333367824554e-06,1.712702214717865e-06,0.033083874732255936,0.042851702502730404,11.226974194999912,3.3941960030378553,1051.4449662939992,0.8863799999999998,0.8784005208798148,0.8785333333333335,0.34476594829235596,0.8787,0.03445671031502183,1.0,0.0
94,0.0029331870000532945,0.0018656530000953353,0.0003063650001422502,0.0009794291108846664,5.470123142004013e-06,2.084299921989441e-06,0.028635011985898018,0.03472720052013756,11.114997402999961,3.428923203557993,1062.5599636969991,0.8871933333333333,0.8755991605275204,0.8755750000000001,0.34606631212055494,0.8757,0.03415636079126192,1.0,0.0
95,0.003040358000134802,0.0018479499999557447,0.0002974779999931343,0.0009808922186493874,5.851034075021744e-06,2.195127308368683e-06,0.03100281720981002,0.03717754158992648,11.053994882000097,3.4661007451479193,1073.6139585789992,0.88709,0.8769990010392648,0.8768583333333334,0.34498419127049157,0.8769,0.033232877839122536,1.0,0.0
96,0.003012464999983422,0.001817573000153061,0.0002991419999034406,0.0009600422345101833,5.509704351425171e-06,1.8230639398097992e-06,0.03511264314875007,0.04120919815159141,10.833689434000007,3.5073099432995107,1084.4476480129993,0.8878699999999999,0.8785009207519937,0.8784916666666667,0.34058694955639945,0.8784,0.03384215691103038,1.0,0.0
97,0.002999009999939517,0.0018188949998148018,0.00030158599997776037,0.0009868727065622807,5.3299590945243835e-06,1.7331913113594055e-06,0.03370681405067444,0.03982024090737468,11.241874005,3.5471301842068854,1095.6895220179993,0.8879933333333333,0.879400801087821,0.879325,0.3410327873481348,0.8791,0.03319792205315671,1.0,0.0
98,0.002979765000191037,0.0018460960000084015,0.000299912999935259,0.0009961999021470547,5.5409036576747894e-06,2.05356627702713e-06,0.03306736424565315,0.039196932617869606,11.22839055999998,3.586327116824755,1106.9179125779992,0.88892,0.8745992401756867,0.8743333333333333,0.3420482977939109,0.8742,0.033505985827934265,1.0,0.0
99,0.003062930999931268,0.0018381009999757225,0.00029007500006628106,0.00099667115136981,5.510170012712479e-06,2.1238811314105988e-06,0.02802617894485593,0.03422159114734313,11.117740099000002,3.620548707972098,1118.0356526769992,0.88894,0.87860048095977,0.8782083333333334,0.337916800246452,0.8781,0.03299023914516478,1.0,0.0
