round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,9,0.3084492637894478,0.90656,5000,2.0631049783141524,0.7046818727490997,833,2.059957509604506,0.6897,0.815218541788223,0.0835426176716145,,,0.95,,0.9500025099141609,0.04999749008583909,0.9580051367806754,0.40544241971640665,5,0.1,0.5,0.6254031612626917,0.6327256101333023,0.6389761806331714,0.6292829307780614,0.6381426918165309,0.6324650487939771,0.6257450258316333,0.6265705953028656,0.6313756766135499,1.0,0.623352190942241,0.6281760829760359
1,10,0.31042880655806154,0.90352,5000,2.048232246328283,0.6830732292917167,833,2.059957509604506,0.6897,0.8059053460873835,0.08313114667848132,,,0.95,,0.9500025099141609,0.04999749008583909,0.9580051367806754,0.40544241971640665,5,0.1,0.5,0.6131474787881168,0.6310229076473453,0.6216018278459741,0.6201956051778479,0.6262669414675488,0.6266348742945892,0.622241991573751,0.6153205931601712,0.6207993499603158,0.623352190942241,1.0,0.6215994916812931
1,11,0.3063687978537789,0.9026,5000,2.063730495947379,0.687875150060024,833,2.059957509604506,0.6897,0.8097804964411384,0.08311730018503423,,,0.95,,0.9500025099141609,0.04999749008583909,0.9580051367806754,0.40544241971640665,5,0.1,0.5,0.6173412274941427,0.6221206144941996,0.6305534435251188,0.6302723905041933,0.6305913812127452,0.6203423732805455,0.6245788210442262,0.624815091921719,0.6305004444655171,0.6281760829760359,0.6215994916812931,1.0
2,0,0.2908468518240057,0.91316,5000,1.8608095513449774,0.8369304556354916,834,1.8763359579415366,0.8324,0.8127006185158001,0.08330339351257202,,,0.95,,0.9500025099141609,0.04999749008583909,0.9684089167165263,0.40711750632152766,5,0.1,0.5,1.0,0.6227750715869794,0.6349127673418823,0.6338571193636865,0.6343235270574655,0.6383339683011602,0.6275539984479037,0.6339432738575475,0.6269533637168462,0.6325873836054486,0.6304148997946822,0.625016654899118
2,1,0.2807973941479614,0.9176,5000,1.8887986518718578,0.8369304556354916,834,1.8763359579415366,0.8324,0.8076557375618582,0.0832797250792415,,,0.95,,0.9500025099141609,0.04999749008583909,0.9684089167165263,0.40711750632152766,5,0.1,0.5,0.6227750715869794,1.0,0.6339892636463927,0.6298211805791679,0.6217208147293275,0.6269143368459785,0.6217586859167287,0.623496954705927,0.6189602988938493,0.6275615589970587,0.6343640945175604,0.6289960986561611
2,2,0.275890991228164,0.91628,5000,1.8891201637409352,0.815347721822542,834,1.8763359579415366,0.8324,0.8184817130637536,0.08344669194389803,,,0.95,,0.9500025099141609,0.04999749008583909,0.9684089167165263,0.40711750632152766,5,0.1,0.5,0.6349127673418823,0.6339892636463927,1.0,0.6310048227499936,0.641215980135291,0.632631630581057,0.6303315743572112,0.636737770464303,0.6362038392697523,0.6349399758952581,0.6436069227443858,0.6419529096771976
2,3,0.2787147821372102,0.91724,5000,1.8696736406396937,0.8537170263788969,834,1.8763359579415366,0.8324,0.814247239873723,0.08340406579078465,,,0.95,,0.9500025099141609,0.04999749008583909,0.9684089167165263,0.40711750632152766,5,0.1,0.5,0.6338571193636865,0.6298211805791679,0.6310048227499936,1.0,0.6313617975686315,0.6378531687905379,0.6285809882269836,0.6409447467471624,0.6257698627890791,0.6291471626859123,0.6345592806887611,0.6326299660820319
2,4,0.26480538295878536,0.91964,5000,1.8816467302816886,0.8271308523409364,833,1.8763359579415366,0.8324,0.8152213179727837,0.08354929090041871,,,0.95,,0.9500025099141609,0.04999749008583909,0.9684089167165263,0.40711750632152766,5,0.1,0.5,0.6343235270574655,0.6217208147293275,0.641215980135291,0.6313617975686315,1.0,0.6403186684344754,0.6264155025800355,0.631505735326383,0.6354540165526782,0.6373629812061491,0.6340159070498691,0.6305447298020542
2,5,0.2723800727350127,0.91904,5000,1.858889385505959,0.8319327731092437,833,1.8763359579415366,0.8324,0.8170671386359086,0.08327909939598822,,,0.95,,0.9500025099141609,0.04999749008583909,0.9684089167165263,0.40711750632152766,5,0.1,0.5,0.6383339683011602,0.6269143368459785,0.632631630581057,0.6378531687905379,0.6403186684344754,1.0,0.6365042863841254,0.6286396910420166,0.6342783004854607,0.6427540140456249,0.6357665224738883,0.6304211295737207
2,6,0.2751784168693955,0.91492,5000,1.8670570585462782,0.8427370948379351,833,1.8763359579415366,0.8324,0.8094247957423903,0.08312912574191078,,,0.95,,0.9500025099141609,0.04999749008583909,0.9684089167165263,0.40711750632152766,5,0.1,0.5,0.6275539984479037,0.6217586859167287,0.6303315743572112,0.6285809882269836,0.6264155025800355,0.6365042863841254,1.0,0.6312998147048099,0.6304697860532537,0.6251210577488008,0.6240360731475655,0.6270156021737204
2,7,0.27948721393492004,0.91524,5000,1.8872140645980835,0.82953181272509,833,1.8763359579415366,0.8324,0.8144613580944328,0.08308821176246971,,,0.95,,0.9500025099141609,0.04999749008583909,0.9684089167165263,0.40711750632152766,5,0.1,0.5,0.6339432738575475,0.623496954705927,0.636737770464303,0.6409447467471624,0.631505735326383,0.6286396910420166,0.6312998147048099,1.0,0.6378909264149745,0.6299393012652199,0.6271912167114041,0.6381000780758437
2,8,0.2873606661275314,0.915,5000,1.8845047685835097,0.8343337334933973,833,1.8763359579415366,0.8324,0.8143256149258212,0.08349874871703065,,,0.95,,0.9500025099141609,0.04999749008583909,0.9684089167165263,0.40711750632152766,5,0.1,0.5,0.6269533637168462,0.6189602988938493,0.6362038392697523,0.6257698627890791,0.6354540165526782,0.6342783004854607,0.6304697860532537,0.6378909264149745,1.0,0.6361011346780424,0.635701945131635,0.6378906026485595
2,9,0.2730790232180671,0.91648,5000,1.8801125552919176,0.8319327731092437,833,1.8763359579415366,0.8324,0.8154402390696248,0.08351318963986396,,,0.95,,0.9500025099141609,0.04999749008583909,0.9684089167165263,0.40711750632152766,5,0.1,0.5,0.6325873836054486,0.6275615589970587,0.6349399758952581,0.6291471626859123,0.6373629812061491,0.6427540140456249,0.6251210577488008,0.6299393012652199,0.6361011346780424,1.0,0.6346608298618537,0.6364861943946286
2,10,0.2763621101253755,0.91704,5000,1.8633556675027918,0.8211284513805522,833,1.8763359579415366,0.8324,0.8162145944354859,0.08326837308958614,,,0.95,,0.9500025099141609,0.04999749008583909,0.9684089167165263,0.40711750632152766,5,0.1,0.5,0.6304148997946822,0.6343640945175604,0.6436069227443858,0.6345592806887611,0.6340159070498691,0.6357665224738883,0.6240360731475655,0.6271912167114041,0.635701945131635,0.6346608298618537,1.0,0.6416846224696264
2,11,0.2748594547710886,0.9138,5000,1.880639420615302,0.8271308523409364,833,1.8763359579415366,0.8324,0.8156637873890448,0.08324008442623572,,,0.95,,0.9500025099141609,0.04999749008583909,0.9684089167165263,0.40711750632152766,5,0.1,0.5,0.625016654899118,0.6289960986561611,0.6419529096771976,0.6326299660820319,0.6305447298020542,0.6304211295737207,0.6270156021737204,0.6381000780758437,0.6378906026485595,0.6364861943946286,0.6416846224696264,1.0
3,0,0.26748016725537505,0.91968,5000,1.6392849463003654,0.9124700239808153,834,1.6591860726237677,0.8971,0.8105753286478501,0.08340350692952321,,,0.95,,0.9500025099141609,0.04999749008583909,0.9707997194957048,0.40399386127934195,5,0.1,0.5,1.0,0.6185104851127394,0.6273660186460954,0.6275677312552546,0.6341250693097472,0.6316257786464018,0.630398843987942,0.6185409753722956,0.6219890339603564,0.6177650708449498,0.6139360888862803,0.6175577961139171
3,1,0.25874913061381716,0.92392,5000,1.6747000791408397,0.8884892086330936,834,1.6591860726237677,0.8971,0.8057252824788763,0.08321882047806729,,,0.95,,0.9500025099141609,0.04999749008583909,0.9707997194957048,0.40399386127934195,5,0.1,0.5,0.6185104851127394,1.0,0.6234278551725505,0.6155240213925741,0.6241040532804937,0.61960245673864,0.6259996730963886,0.6042438563627464,0.616698907518388,0.6163118071669166,0.6284832210554817,0.6195673415190929
3,2,0.2537659283484196,0.92164,5000,1.6767342576274165,0.882494004796163,834,1.6591860726237677,0.8971,0.8092438971617794,0.08345198904938594,,,0.95,,0.9500025099141609,0.04999749008583909,0.9707997194957048,0.40399386127934195,5,0.1,0.5,0.6273660186460954,0.6234278551725505,1.0,0.6171766883133352,0.6291226165560313,0.6170580588005877,0.6211322592699288,0.6195892585900168,0.6241405556307725,0.6207570365259999,0.6246409981529116,0.6214190966913956
3,3,0.2536851853784767,0.924,5000,1.6507379787939567,0.894484412470024,834,1.6591860726237677,0.8971,0.8065829590292571,0.08333103680775349,,,0.95,,0.9500025099141609,0.04999749008583909,0.9707997194957048,0.40399386127934195,5,0.1,0.5,0.6275677312552546,0.6155240213925741,0.6171766883133352,1.0,0.6239638543370949,0.6250264822998155,0.6182293797740579,0.6126217040418174,0.6196237149609762,0.6182054421181976,0.6216155669467432,0.6206686195402465
3,4,0.2432315563510178,0.9272,5000,1.6666734439355355,0.8895558223289316,833,1.6591860726237677,0.8971,0.8138502967031808,0.08368044596038636,,,0.95,,0.9500025099141609,0.04999749008583909,0.9707997194957048,0.40399386127934195,5,0.1,0.5,0.6341250693097472,0.6241040532804937,0.6291226165560313,0.6239638543370949,1.0,0.6321658523208753,0.6279857794871743,0.6221680641155369,0.6261473072118844,0.6236056436855115,0.6268134196183234,0.6198565831652496
3,5,0.25012551832626795,0.92608,5000,1.6399612073545102,0.9039615846338536,833,1.6591860726237677,0.8971,0.8093991606275793,0.0833464341255622,,,0.95,,0.9500025099141609,0.04999749008583909,0.9707997194957048,0.40399386127934195,5,0.1,0.5,0.6316257786464018,0.61960245673864,0.6170580588005877,0.6250264822998155,0.6321658523208753,1.0,0.6250553095006394,0.6191834756035546,0.6189652621176567,0.6143011734729317,0.6262439333614087,0.6188937622212003
3,6,0.2469007435699652,0.92564,5000,1.648229678471883,0.9159663865546218,833,1.6591860726237677,0.8971,0.8114113451836094,0.0833172552364946,,,0.95,,0.9500025099141609,0.04999749008583909,0.9707997194957048,0.40399386127934195,5,0.1,0.5,0.630398843987942,0.6259996730963886,0.6211322592699288,0.6182293797740579,0.6279857794871743,0.6250553095006394,1.0,0.6287600351483149,0.6307999873434317,0.6168338194100405,0.6237640124141447,0.6193597795505073
3,7,0.25108547395178277,0.9244,5000,1.6703843540615506,0.9027611044417767,833,1.6591860726237677,0.8971,0.8025834837072753,0.08298253067210136,,,0.95,,0.9500025099141609,0.04999749008583909,0.9707997194957048,0.40399386127934195,5,0.1,0.5,0.6185409753722956,0.6042438563627464,0.6195892585900168,0.6126217040418174,0.6221680641155369,0.6191834756035546,0.6287600351483149,1.0,0.6183236199406184,0.6063545863287914,0.613233122248639,0.6199278144835934
3,8,0.259857065880161,0.92192,5000,1.671012110180325,0.9087635054021609,833,1.6591860726237677,0.8971,0.808085470209436,0.08344608757272136,,,0.95,,0.9500025099141609,0.04999749008583909,0.9707997194957048,0.40399386127934195,5,0.1,0.5,0.6219890339603564,0.616698907518388,0.6241405556307725,0.6196237149609762,0.6261473072118844,0.6189652621176567,0.6307999873434317,0.6183236199406184,1.0,0.6159242739393214,0.6176215914686869,0.6241579781523553
3,9,0.2477951027927505,0.9254,5000,1.6622380283143785,0.8871548619447779,833,1.6591860726237677,0.8971,0.8028210957015749,0.08327219532128888,,,0.95,,0.9500025099141609,0.04999749008583909,0.9707997194957048,0.40399386127934195,5,0.1,0.5,0.6177650708449498,0.6163118071669166,0.6207570365259999,0.6182054421181976,0.6236056436855115,0.6143011734729317,0.6168338194100405,0.6063545863287914,0.6159242739393214,1.0,0.6157400509290109,0.6174129080338208
3,10,0.2510092125217887,0.9262,5000,1.6438231622731243,0.8895558223289316,833,1.6591860726237677,0.8971,0.8085086723740273,0.08330830019119286,,,0.95,,0.9500025099141609,0.04999749008583909,0.9707997194957048,0.40399386127934195,5,0.1,0.5,0.6139360888862803,0.6284832210554817,0.6246409981529116,0.6216155669467432,0.6268134196183234,0.6262439333614087,0.6237640124141447,0.613233122248639,0.6176215914686869,0.6157400509290109,1.0,0.6274378169427332
3,11,0.2502288710147997,0.92376,5000,1.664250409161603,0.8895558223289316,833,1.6591860726237677,0.8971,0.8071263276132351,0.0832413976555224,,,0.95,,0.9500025099141609,0.04999749008583909,0.9707997194957048,0.40399386127934195,5,0.1,0.5,0.6175577961139171,0.6195673415190929,0.6214190966913956,0.6206686195402465,0.6198565831652496,0.6188937622212003,0.6193597795505073,0.6199278144835934,0.6241579781523553,0.6174129080338208,0.6274378169427332,1.0
4,0,0.24566214970508768,0.92724,5000,1.3938793650379888,0.9400479616306955,834,1.417891257487166,0.9266,0.7961477478151616,0.08329978128056584,,,0.95,,0.9500025099141609,0.04999749008583909,0.9695259530362631,0.3992167617319286,5,0.1,0.5,1.0,0.5974201053615359,0.6055944502967512,0.6066335378826365,0.6001930673223759,0.6045906956341546,0.6069380534700098,0.5984968913077423,0.6017529302696215,0.6000125153324235,0.6029032773636152,0.6032347093183951
4,1,0.23667944157140175,0.92944,5000,1.4357561976821334,0.9280575539568345,834,1.417891257487166,0.9266,0.798922933812223,0.08327410515344634,,,0.95,,0.9500025099141609,0.04999749008583909,0.9695259530362631,0.3992167617319286,5,0.1,0.5,0.5974201053615359,1.0,0.6123221237136004,0.6050060872060019,0.6029068393846615,0.6044217140915095,0.6123034772979591,0.5901502648888256,0.6047933854132012,0.6077557918059866,0.6134547197095402,0.6046691114005467
4,2,0.23476720171666166,0.92916,5000,1.4400988728911788,0.9136690647482014,834,1.417891257487166,0.9266,0.7993468720034574,0.08344394153000159,,,0.95,,0.9500025099141609,0.04999749008583909,0.9695259530362631,0.3992167617319286,5,0.1,0.5,0.6055944502967512,0.6123221237136004,1.0,0.5978314547722586,0.6032370408301699,0.5983886495467146,0.6038247412947975,0.6032127623547102,0.6056515692729088,0.609220239368366,0.6094443240656017,0.6095033056963385
4,3,0.23098372832581307,0.93108,5000,1.4072530534532335,0.9220623501199041,834,1.417891257487166,0.9266,0.7961804616805496,0.08325274985144783,,,0.95,,0.9500025099141609,0.04999749008583909,0.9695259530362631,0.3992167617319286,5,0.1,0.5,0.6066335378826365,0.6050060872060019,0.5978314547722586,1.0,0.6001530717627915,0.5965263200245597,0.6033997989426982,0.59937316963657,0.6015601378910663,0.6010810697094652,0.6097055955326361,0.6071888952351877
4,4,0.21785260585557883,0.93484,5000,1.4270649309511538,0.9231692677070829,833,1.417891257487166,0.9266,0.7972439550983108,0.08352223628788191,,,0.95,,0.9500025099141609,0.04999749008583909,0.9695259530362631,0.3992167617319286,5,0.1,0.5,0.6001930673223759,0.6029068393846615,0.6032370408301699,0.6001530717627915,1.0,0.6060915438149392,0.6096980081486345,0.600321820962697,0.6039087501891919,0.6027664269718067,0.6078224184909475,0.5998612220455256
4,5,0.2258928587428846,0.93276,5000,1.3973348184868142,0.9279711884753902,833,1.417891257487166,0.9266,0.7969722541160366,0.08329068872160254,,,0.95,,0.9500025099141609,0.04999749008583909,0.9695259530362631,0.3992167617319286,5,0.1,0.5,0.6045906956341546,0.6044217140915095,0.5983886495467146,0.5965263200245597,0.6060915438149392,1.0,0.6097847300283821,0.5943440580869349,0.6053820496565472,0.6013791778509755,0.6098472294178329,0.6051631051699313
4,6,0.22198369752787717,0.93356,5000,1.4049070322955097,0.943577430972389,833,1.417891257487166,0.9266,0.8021385949075183,0.0834520510498855,,,0.95,,0.9500025099141609,0.04999749008583909,0.9695259530362631,0.3992167617319286,5,0.1,0.5,0.6069380534700098,0.6123034772979591,0.6038247412947975,0.6033997989426982,0.6096980081486345,0.6097847300283821,1.0,0.6024497146083635,0.6064260176841362,0.6078842074027414,0.6103864329409321,0.6124929363082044
4,7,0.23193365038004793,0.9294,5000,1.428204028694718,0.9267707082833133,833,1.417891257487166,0.9266,0.7929793701315573,0.08290907356758292,,,0.95,,0.9500025099141609,0.04999749008583909,0.9695259530362631,0.3992167617319286,5,0.1,0.5,0.5984968913077423,0.5901502648888256,0.6032127623547102,0.59937316963657,0.600321820962697,0.5943440580869349,0.6024497146083635,1.0,0.6012963545166332,0.6018514090656012,0.603905937311637,0.6040355285703783
4,8,0.24273831138660193,0.92796,5000,1.432789440508242,0.9303721488595438,833,1.417891257487166,0.9266,0.7979386452856978,0.08339074745436637,,,0.95,,0.9500025099141609,0.04999749008583909,0.9695259530362631,0.3992167617319286,5,0.1,0.5,0.6017529302696215,0.6047933854132012,0.6056515692729088,0.6015601378910663,0.6039087501891919,0.6053820496565472,0.6064260176841362,0.6012963545166332,1.0,0.6011278730981974,0.604383374762397,0.608456430214012
4,9,0.23078574989418124,0.92952,5000,1.4199397122418438,0.9231692677070829,833,1.417891257487166,0.9266,0.798241586115508,0.08328574824023428,,,0.95,,0.9500025099141609,0.04999749008583909,0.9695259530362631,0.3992167617319286,5,0.1,0.5,0.6000125153324235,0.6077557918059866,0.609220239368366,0.6010810697094652,0.6027664269718067,0.6013791778509755,0.6078842074027414,0.6018514090656012,0.6011278730981974,1.0,0.6098489575641576,0.605552968269336
