round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.1950613037036484,0.397,5000,2.2631217726954707,0.2785114045618247,833,2.256915276804671,0.2878,0.9979961150909458,0.0835032471948716,,,0.99,,0.9900107286803723,0.00998927131962768,0,0.09959653911574051,5,0.001,0.1,0.9937789349227703,0.9951599739740811,0.9929870912471207,0.9917442784717677,0.9947708308717548,0.9943877660364514,0.9929960209391866,0.9955921671875048,0.9906565874103692,0.9923546400748349,1.0,0.9932066119927343
0,11,2.1939017198647663,0.38876,5000,2.2546350955963135,0.27010804321728693,833,2.256915276804671,0.2878,0.9957221284147277,0.08331298065107369,,,0.99,,0.9900107286803723,0.00998927131962768,0,0.09959653911574051,5,0.001,0.1,0.9895884607563171,0.9936474679601293,0.9917294946454185,0.9910917681129539,0.9875332082929703,0.9912707335126345,0.9848531378053443,0.9920308259697969,0.9951514185073518,0.9903540311600457,0.9932066119927343,1.0
1,0,2.069726774950696,0.47596,5000,2.2071445253160267,0.39688249400479614,834,2.201126254785556,0.4205,0.9975543806251076,0.08333856464547452,,,0.99,,0.9900107286803723,0.00998927131962768,0.9721519368672927,0.09978682668257746,5,0.001,0.1,1.0,0.9962378289075885,0.9955381438087695,0.9953532419508369,0.9951624410529784,0.9951646284330412,0.9951582545450922,0.9959788212502457,0.9918022681552795,0.9958280196585216,0.9954181963395826,0.993480955135905
1,1,2.074223379420627,0.50732,5000,2.2013738773487233,0.4184652278177458,834,2.201126254785556,0.4205,0.9989132178652559,0.08345277999593735,,,0.99,,0.9900107286803723,0.00998927131962768,0.9721519368672927,0.09978682668257746,5,0.001,0.1,0.9962378289075885,1.0,0.9971111324457738,0.9967587010714556,0.9959662814833684,0.9961695725156949,0.9957263263172815,0.9971595305363579,0.9958273083751662,0.996494159005941,0.9976199840982723,0.9963231731401236
1,2,2.0750263611981823,0.48832,5000,2.2021942756794117,0.41127098321342925,834,2.201126254785556,0.4205,0.9982496876178248,0.08337732394439658,,,0.99,,0.9900107286803723,0.00998927131962768,0.9721519368672927,0.09978682668257746,5,0.001,0.1,0.9955381438087695,0.9971111324457738,1.0,0.9951681362102427,0.9941662944335482,0.9950125364119115,0.995762779991261,0.9960327953465963,0.9949937006983349,0.9967935050635455,0.9970132193184941,0.9958569251425486
1,3,2.076969407622222,0.513,5000,2.197214930145829,0.45083932853717024,834,2.201126254785556,0.4205,0.9980674738756963,0.08322863180600591,,,0.99,,0.9900107286803723,0.00998927131962768,0.9721519368672927,0.09978682668257746,5,0.001,0.1,0.9953532419508369,0.9967587010714556,0.9951681362102427,1.0,0.9962719760839003,0.9958835748749689,0.9929283283844235,0.9965707371838333,0.9949993461923741,0.9947939187364547,0.996597500693277,0.9959524680785751
1,4,2.067565154725579,0.52328,5000,2.199766441627785,0.43577430972388953,833,2.201126254785556,0.4205,0.9973615057062618,0.08326792155493659,,,0.99,,0.9900107286803723,0.00998927131962768,0.9721519368672927,0.09978682668257746,5,0.001,0.1,0.9951624410529784,0.9959662814833684,0.9941662944335482,0.9962719760839003,1.0,0.9963513786488363,0.994846552162038,0.995952948710339,0.9923067102263172,0.9929038457453524,0.996328033273118,0.9925624589377601
1,5,2.069064135915914,0.54568,5000,2.1947930830496327,0.45018007202881155,833,2.201126254785556,0.4205,0.9978093319835607,0.0833779096673467,,,0.99,,0.9900107286803723,0.00998927131962768,0.9721519368672927,0.09978682668257746,5,0.001,0.1,0.9951646284330412,0.9961695725156949,0.9950125364119115,0.9958835748749689,0.9963513786488363,1.0,0.9951257776415229,0.9964246967085465,0.9941192475112948,0.9949318686948301,0.995485128629266,0.9935103062705932
1,6,2.067113532837789,0.52824,5000,2.2099980866467512,0.4129651860744298,833,2.201126254785556,0.4205,0.9971644255564331,0.08323856716913183,,,0.99,,0.9900107286803723,0.00998927131962768,0.9721519368672927,0.09978682668257746,5,0.001,0.1,0.9951582545450922,0.9957263263172815,0.995762779991261,0.9929283283844235,0.994846552162038,0.9951257776415229,1.0,0.9961074363107612,0.9916907168570017,0.9948100893662258,0.9959370318923626,0.9923613428478387
1,7,2.0702300310134887,0.5262,5000,2.2039651694121183,0.41656662665066024,833,2.201126254785556,0.4205,0.9985701738554549,0.08343492971600429,,,0.99,,0.9900107286803723,0.00998927131962768,0.9721519368672927,0.09978682668257746,5,0.001,0.1,0.9959788212502457,0.9971595305363579,0.9960327953465963,0.9965707371838333,0.995952948710339,0.9964246967085465,0.9961074363107612,1.0,0.9951834502735403,0.9955115236028335,0.9971626617548202,0.9952016980813343
1,8,2.074893532588983,0.5174,5000,2.2030583487616644,0.4009603841536615,833,2.201126254785556,0.4205,0.9969109159428292,0.08320450631575606,,,0.99,,0.9900107286803723,0.00998927131962768,0.9721519368672927,0.09978682668257746,5,0.001,0.1,0.9918022681552795,0.9958273083751662,0.9949937006983349,0.9949993461923741,0.9923067102263172,0.9941192475112948,0.9916907168570017,0.9951834502735403,1.0,0.9940810985226961,0.995553390897374,0.9968732995529002
1,9,2.0767468358301056,0.48972,5000,2.20192207230462,0.43577430972388953,833,2.201126254785556,0.4205,0.9976778670796711,0.08330763435019095,,,0.99,,0.9900107286803723,0.00998927131962768,0.9721519368672927,0.09978682668257746,5,0.001,0.1,0.9958280196585216,0.996494159005941,0.9967935050635455,0.9947939187364547,0.9929038457453524,0.9949318686948301,0.9948100893662258,0.9955115236028335,0.9940810985226961,1.0,0.9957866300381478,0.9946694242924221
1,10,2.077411236125193,0.51692,5000,2.206251303354899,0.4189675870348139,833,2.201126254785556,0.4205,0.9987392176978744,0.08346569962413504,,,0.99,,0.9900107286803723,0.00998927131962768,0.9721519368672927,0.09978682668257746,5,0.001,0.1,0.9954181963395826,0.9976199840982723,0.9970132193184941,0.996597500693277,0.996328033273118,0.995485128629266,0.9959370318923626,0.9971626617548202,0.995553390897374,0.9957866300381478,1.0,0.996408249556563
1,11,2.0757295200019885,0.52708,5000,2.202304336759779,0.39735894357743096,833,2.201126254785556,0.4205,0.9973931597053287,0.08330553121068422,,,0.99,,0.9900107286803723,0.00998927131962768,0.9721519368672927,0.09978682668257746,5,0.001,0.1,0.993480955135905,0.9963231731401236,0.9958569251425486,0.9959524680785751,0.9925624589377601,0.9935103062705932,0.9923613428478387,0.9952016980813343,0.9968732995529002,0.9946694242924221,0.996408249556563,1.0
2,0,1.9128847963491062,0.5422,5000,2.142324544765331,0.49640287769784175,834,2.134396307003765,0.5313,0.998681395854596,0.08333646621337117,,,0.99,,0.9900107286803723,0.00998927131962768,0.9872556034685319,0.09986839945271601,5,0.001,0.1,1.0,0.9977750935360536,0.9978297734231003,0.9969892445887385,0.9967135803520228,0.9966312013059311,0.9970490237604208,0.9973403951106999,0.9960712506036505,0.9975024395802495,0.9976054061478004,0.9968936026412835
2,1,1.917936461746313,0.56888,5000,2.136097095630787,0.5035971223021583,834,2.134396307003765,0.5313,0.9991625188623893,0.08342203286568242,,,0.99,,0.9900107286803723,0.00998927131962768,0.9872556034685319,0.09986839945271601,5,0.001,0.1,0.9977750935360536,1.0,0.9979358244272025,0.9980651918347698,0.9976756638550645,0.9976434336789233,0.9969790627638375,0.9978260265440262,0.997273276407481,0.9973191625036703,0.998139891433159,0.9975332169888669
2,2,1.9182259851200565,0.5618,5000,2.1358413343076355,0.5335731414868106,834,2.134396307003765,0.5313,0.9989686050196679,0.08336950355791792,,,0.99,,0.9900107286803723,0.00998927131962768,0.9872556034685319,0.09986839945271601,5,0.001,0.1,0.9978297734231003,0.9979358244272025,1.0,0.9973233696324587,0.9970630725319857,0.9974244667346687,0.9970740991370596,0.9973846968776343,0.9969578978993319,0.9977835159620054,0.9979123264905752,0.9971540037578599
2,3,1.9225824870881,0.57476,5000,2.1293098485028303,0.5683453237410072,834,2.134396307003765,0.5313,0.9988192776626299,0.08327350374059547,,,0.99,,0.9900107286803723,0.00998927131962768,0.9872556034685319,0.09986839945271601,5,0.001,0.1,0.9969892445887385,0.9980651918347698,0.9973233696324587,1.0,0.997342063724036,0.9970360164840038,0.9957712246766648,0.9976549718742306,0.9974684758073001,0.996500051769147,0.9980451804170336,0.9978613627385757
2,4,1.9096217393875121,0.574,5000,2.1327297069408275,0.5330132052821128,833,2.134396307003765,0.5313,0.9985132126051492,0.0832877187310124,,,0.99,,0.9900107286803723,0.00998927131962768,0.9872556034685319,0.09986839945271601,5,0.001,0.1,0.9967135803520228,0.9976756638550645,0.9970630725319857,0.997342063724036,1.0,0.9974091150890579,0.9968726911726709,0.9971990945426176,0.9961864659559706,0.9956078740741677,0.9981342554856766,0.9961834408365627
2,5,1.9088841275804362,0.59484,5000,2.126003936485008,0.5618247298919568,833,2.134396307003765,0.5313,0.9986998366855612,0.08336118836632438,,,0.99,,0.9900107286803723,0.00998927131962768,0.9872556034685319,0.09986839945271601,5,0.001,0.1,0.9966312013059311,0.9976434336789233,0.9974244667346687,0.9970360164840038,0.9974091150890579,1.0,0.9968403517712865,0.997456087965012,0.9970839878585178,0.9968973863367593,0.9975973321958503,0.9966029638119817
2,6,1.9067999352315428,0.5812,5000,2.1432665983835855,0.5198079231692677,833,2.134396307003765,0.5313,0.9981084403071164,0.08325665433419674,,,0.99,,0.9900107286803723,0.00998927131962768,0.9872556034685319,0.09986839945271601,5,0.001,0.1,0.9970490237604208,0.9969790627638375,0.9970740991370596,0.9957712246766648,0.9968726911726709,0.9968403517712865,1.0,0.9970660376594608,0.9950965927972082,0.9961858049555982,0.9972423471515471,0.9953594079143118
2,7,1.9111067082471909,0.59172,5000,2.1366347913388855,0.5270108043217286,833,2.134396307003765,0.5313,0.9989154835621945,0.08340311385112292,,,0.99,,0.9900107286803723,0.00998927131962768,0.9872556034685319,0.09986839945271601,5,0.001,0.1,0.9973403951106999,0.9978260265440262,0.9973846968776343,0.9976549718742306,0.9971990945426176,0.997456087965012,0.9970660376594608,1.0,0.9973787423669541,0.9967981711056504,0.9978528680475585,0.9972486862261991
2,8,1.9189964508554738,0.57932,5000,2.138245317671034,0.5270108043217286,833,2.134396307003765,0.5313,0.9983564853302642,0.08324377321636665,,,0.99,,0.9900107286803723,0.00998927131962768,0.9872556034685319,0.09986839945271601,5,0.001,0.1,0.9960712506036505,0.997273276407481,0.9969578978993319,0.9974684758073001,0.9961864659559706,0.9970839878585178,0.9950965927972082,0.9973787423669541,1.0,0.9962499174903426,0.9971747341464487,0.9975715772327832
2,9,1.9208215965586863,0.56244,5000,2.1318802656950773,0.5558223289315727,833,2.134396307003765,0.5313,0.9983132041124942,0.08330561606365038,,,0.99,,0.9900107286803723,0.00998927131962768,0.9872556034685319,0.09986839945271601,5,0.001,0.1,0.9975024395802495,0.9973191625036703,0.9977835159620054,0.996500051769147,0.9956078740741677,0.9968973863367593,0.9961858049555982,0.9967981711056504,0.9962499174903426,1.0,0.9969628959349893,0.996182023804186
2,10,1.9232707435158407,0.57072,5000,2.1377897174270064,0.5294117647058824,833,2.134396307003765,0.5313,0.9991702326618839,0.08343020434331418,,,0.99,,0.9900107286803723,0.00998927131962768,0.9872556034685319,0.09986839945271601,5,0.001,0.1,0.9976054061478004,0.998139891433159,0.9979123264905752,0.9980451804170336,0.9981342554856766,0.9975973321958503,0.9972423471515471,0.9978528680475585,0.9971747341464487,0.9969628959349893,1.0,0.9975911679550228
2,11,1.919229226507199,0.58984,5000,2.1391911418349654,0.5198079231692677,833,2.134396307003765,0.5313,0.9984959592044924,0.0833102247164454,,,0.99,,0.9900107286803723,0.00998927131962768,0.9872556034685319,0.09986839945271601,5,0.001,0.1,0.9968936026412835,0.9975332169888669,0.9971540037578599,0.9978613627385757,0.9961834408365627,0.9966029638119817,0.9953594079143118,0.9972486862261991,0.9975715772327832,0.996182023804186,0.9975911679550228,1.0
3,0,1.7461182983058274,0.58648,5000,2.064704868528578,0.5575539568345323,834,2.054789598376606,0.5872,0.9988687408723318,0.08333465263379854,,,0.99,,0.9900107286803723,0.00998927131962768,0.9948490282430628,0.09988874885213168,5,0.001,0.1,1.0,0.997956274899478,0.9979883174011777,0.9976843271233893,0.9971999675647534,0.9971248344885068,0.9974265759029209,0.9977382220233677,0.9969559417014978,0.9977819222520612,0.9979066115035538,0.997325212301002
3,1,1.7511951921851772,0.6004,5000,2.0577972023575395,0.5575539568345323,834,2.054789598376606,0.5872,0.999193132719662,0.08339758806980647,,,0.99,,0.9900107286803723,0.00998927131962768,0.9948490282430628,0.09988874885213168,5,0.001,0.1,0.997956274899478,1.0,0.9980358356887359,0.9983868886201235,0.9978374419123975,0.9979671451162133,0.9973150518272713,0.9980166425692237,0.9978101798403602,0.9974092457185247,0.9982764707502237,0.9979640599470658
3,2,1.749418245910839,0.601,5000,2.0566311412387424,0.5959232613908872,834,2.054789598376606,0.5872,0.9990202014829882,0.0833597979848377,,,0.99,,0.9900107286803723,0.00998927131962768,0.9948490282430628,0.09988874885213168,5,0.001,0.1,0.9979883174011777,0.9980358356887359,1.0,0.9977769536803678,0.9973639888786675,0.997763598781633,0.997520626900893,0.9975793213009326,0.997523925434843,0.9978725003131247,0.9980071124541445,0.9974713763296614
3,3,1.7563689862087275,0.612,5000,2.0484798042862504,0.6187050359712231,834,2.054789598376606,0.5872,0.9991279608025824,0.0833044116398783,,,0.99,,0.9900107286803723,0.00998927131962768,0.9948490282430628,0.09988874885213168,5,0.001,0.1,0.9976843271233893,0.9983868886201235,0.9977769536803678,1.0,0.9979082228327465,0.9977635251051746,0.9966991708574815,0.9980827836535096,0.9980365826806655,0.9970869435153157,0.9984689494123034,0.9983021848208162
3,4,1.7410126635982732,0.60296,5000,2.052508270298993,0.5942376950780313,833,2.054789598376606,0.5872,0.998748405640371,0.08330087881689904,,,0.99,,0.9900107286803723,0.00998927131962768,0.9948490282430628,0.09988874885213168,5,0.001,0.1,0.9971999675647534,0.9978374419123975,0.9973639888786675,0.9979082228327465,1.0,0.9977265853350915,0.9972978995461059,0.997562114733434,0.9972012237500976,0.9961100544874559,0.9984119712465526,0.9970273824366348
3,5,1.7373397285011922,0.61976,5000,2.044184592035082,0.6134453781512605,833,2.054789598376606,0.5872,0.9988789778401809,0.08335014181689367,,,0.99,,0.9900107286803723,0.00998927131962768,0.9948490282430628,0.09988874885213168,5,0.001,0.1,0.9971248344885068,0.9979671451162133,0.997763598781633,0.9977635251051746,0.9977265853350915,1.0,0.9970689563178886,0.9976330842838641,0.9977609814470333,0.9971295590324892,0.9978676289735203,0.9974050679555341
3,6,1.735228372227614,0.60932,5000,2.0637961316991738,0.581032412965186,833,2.054789598376606,0.5872,0.9984305069861702,0.0832715719304115,,,0.99,,0.9900107286803723,0.00998927131962768,0.9948490282430628,0.09988874885213168,5,0.001,0.1,0.9974265759029209,0.9973150518272713,0.997520626900893,0.9966991708574815,0.9972978995461059,0.9970689563178886,1.0,0.9974010115584624,0.9962017155897984,0.9970706219115573,0.9975983114028175,0.9962373167713415
3,7,1.74084464273635,0.6178,5000,2.056548825016728,0.5834333733493398,833,2.054789598376606,0.5872,0.9990417975956102,0.08338110366689581,,,0.99,,0.9900107286803723,0.00998927131962768,0.9948490282430628,0.09988874885213168,5,0.001,0.1,0.9977382220233677,0.9980166425692237,0.9975793213009326,0.9980827836535096,0.997562114733434,0.9976330842838641,0.9974010115584624,1.0,0.9978001348472825,0.9971715858332978,0.9982965185608759,0.9978801586553864
3,8,1.7504003591598218,0.6138,5000,2.061249512213248,0.5870348139255702,833,2.054789598376606,0.5872,0.9987783702406425,0.08327489988036083,,,0.99,,0.9900107286803723,0.00998927131962768,0.9948490282430628,0.09988874885213168,5,0.001,0.1,0.9969559417014978,0.9978101798403602,0.997523925434843,0.9980365826806655,0.9972012237500976,0.9977609814470333,0.9962017155897984,0.9978001348472825,1.0,0.9969956299777832,0.9979198691990085,0.9978012413695124
3,9,1.752612323214294,0.60132,5000,2.048157250439679,0.6086434573829532,833,2.054789598376606,0.5872,0.998494374950595,0.08330365480701672,,,0.99,,0.9900107286803723,0.00998927131962768,0.9948490282430628,0.09988874885213168,5,0.001,0.1,0.9977819222520612,0.9974092457185247,0.9978725003131247,0.9970869435153157,0.9961100544874559,0.9971295590324892,0.9970706219115573,0.9971715858332978,0.9969956299777832,1.0,0.9973436679653912,0.9966301603571337
3,10,1.7566536956531986,0.6048,5000,2.056390506249887,0.5834333733493398,833,2.054789598376606,0.5872,0.999285624216596,0.08340558343500346,,,0.99,,0.9900107286803723,0.00998927131962768,0.9948490282430628,0.09988874885213168,5,0.001,0.1,0.9979066115035538,0.9982764707502237,0.9980071124541445,0.9984689494123034,0.9984119712465526,0.9978676289735203,0.9975983114028175,0.9982965185608759,0.9979198691990085,0.9973436679653912,1.0,0.9979871695656956
3,11,1.7512622546238505,0.62152,5000,2.063297148104067,0.5654261704681873,833,2.054789598376606,0.5872,0.9987805253696265,0.08331571531819802,,,0.99,,0.9900107286803723,0.00998927131962768,0.9948490282430628,0.09988874885213168,5,0.001,0.1,0.997325212301002,0.9979640599470658,0.9974713763296614,0.9983021848208162,0.9970273824366348,0.9974050679555341,0.9962373167713415,0.9978801586553864,0.9978012413695124,0.9966301603571337,0.9979871695656956,1.0
4,0,1.592651329830194,0.61572,5000,1.9742867063592981,0.5839328537170264,834,1.9622458154781939,0.617,0.998858871107436,0.08333201880727378,,,0.99,,0.9900107286803723,0.00998927131962768,0.9971567809526745,0.09989246499832972,5,0.001,0.1,1.0,0.9978275781352096,0.9978139605289142,0.997684293119054,0.9974948526367295,0.9972537152730724,0.9976475315100278,0.9976573784247826,0.9972090193924241,0.9976993817959635,0.9979646011239773,0.9971648520425871
4,1,1.5953317403793335,0.62356,5000,1.9667105233227764,0.5887290167865707,834,1.9622458154781939,0.617,0.9991104487877925,0.08337872699064107,,,0.99,,0.9900107286803723,0.00998927131962768,0.9971567809526745,0.09989246499832972,5,0.001,0.1,0.9978275781352096,1.0,0.9979201139887881,0.9983245197938514,0.9978520480098727,0.9978677097767334,0.9974558370359365,0.9979311126973709,0.9977447448407566,0.9975937324862544,0.9982236169109961,0.9976903254716167
4,2,1.5917736958546245,0.6298,5000,1.9642375751777932,0.6282973621103117,834,1.9622458154781939,0.617,0.9989927985396112,0.08335175893073855,,,0.99,,0.9900107286803723,0.00998927131962768,0.9971567809526745,0.09989246499832972,5,0.001,0.1,0.9978139605289142,0.9979201139887881,1.0,0.9977230799582135,0.9974296021490346,0.9979792075143513,0.9978552371427404,0.9975250844983835,0.9976125845969499,0.9978998368850892,0.9979195590205471,0.9973440707167469
4,3,1.5998823646527187,0.63888,5000,1.9548477773313169,0.6474820143884892,834,1.9622458154781939,0.617,0.9991445692927231,0.08332269619444505,,,0.99,,0.9900107286803723,0.00998927131962768,0.9971567809526745,0.09989246499832972,5,0.001,0.1,0.997684293119054,0.9983245197938514,0.9977230799582135,1.0,0.9979715956904235,0.997842387222392,0.9972733929242881,0.998225315991546,0.9979453233987748,0.9973460662620648,0.9983221963640224,0.998183931504813
4,4,1.585942840272454,0.62776,5000,1.9585786881270233,0.6242496998799519,833,1.9622458154781939,0.617,0.9988386650182762,0.08331065802505985,,,0.99,,0.9900107286803723,0.00998927131962768,0.9971567809526745,0.09989246499832972,5,0.001,0.1,0.9974948526367295,0.9978520480098727,0.9974296021490346,0.9979715956904235,1.0,0.9978283672146474,0.9975007012611895,0.9977371238508143,0.9973547508056829,0.9965991445136856,0.9983373839553943,0.9970696967786318
4,5,1.579899375909453,0.641,5000,1.949511585412202,0.6410564225690276,833,1.9622458154781939,0.617,0.9989389988331149,0.08334410197259634,,,0.99,,0.9900107286803723,0.00998927131962768,0.9971567809526745,0.09989246499832972,5,0.001,0.1,0.9972537152730724,0.9978677097767334,0.9979792075143513,0.997842387222392,0.9978283672146474,1.0,0.997364323762477,0.9976827945085953,0.9979059918622543,0.9974821010887954,0.9978808682381037,0.9972900735549869
4,6,1.577613531859817,0.63156,5000,1.97161097879763,0.6074429771908764,833,1.9622458154781939,0.617,0.9986877304512187,0.08328781737522649,,,0.99,,0.9900107286803723,0.00998927131962768,0.9971567809526745,0.09989246499832972,5,0.001,0.1,0.9976475315100278,0.9974558370359365,0.9978552371427404,0.9972733929242881,0.9975007012611895,0.997364323762477,1.0,0.9975676346155089,0.9969196878563819,0.997329092567962,0.9979437422098258,0.9965099919741353
4,7,1.5841910047136294,0.63844,5000,1.9634269961604365,0.6158463385354142,833,1.9622458154781939,0.617,0.9990258868317142,0.08336589049861587,,,0.99,,0.9900107286803723,0.00998927131962768,0.9971567809526745,0.09989246499832972,5,0.001,0.1,0.9976573784247826,0.9979311126973709,0.9975250844983835,0.998225315991546,0.9977371238508143,0.9976827945085953,0.9975676346155089,1.0,0.9979701311113675,0.9972379736366207,0.9981981328275894,0.9976856353801208
4,8,1.5939942766147055,0.64028,5000,1.9718976109116166,0.6218487394957983,833,1.9622458154781939,0.617,0.9988915809649043,0.08329643649727192,,,0.99,,0.9900107286803723,0.00998927131962768,0.9971567809526745,0.09989246499832972,5,0.001,0.1,0.9972090193924241,0.9977447448407566,0.9976125845969499,0.9979453233987748,0.9973547508056829,0.9979059918622543,0.9969196878563819,0.9979701311113675,1.0,0.9975004218325271,0.9979279505678291,0.9977200473859896
4,9,1.5968837741074289,0.62604,5000,1.9507822504750005,0.6374549819927972,833,1.9622458154781939,0.617,0.9986676102286429,0.0833068399526212,,,0.99,,0.9900107286803723,0.00998927131962768,0.9971567809526745,0.09989246499832972,5,0.001,0.1,0.9976993817959635,0.9975937324862544,0.9978998368850892,0.9973460662620648,0.9965991445136856,0.9974821010887954,0.997329092567962,0.9972379736366207,0.9975004218325271,1.0,0.9975133693627731,0.9969244267597052
