round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
11,0.0030132579999815334,0.001897181999993336,0.0002994230000012976,0.0009561660699546337,5.4300762712955475e-06,1.873355358839035e-06,0.029442511033266783,0.03561584353482772,10.980428405999987,0.41973251850109605,145.62660275599995,0.7019233333333332,0.7038004650301367,0.7038000000000001,1.140638272221477,0.7038,0.09957956904846232,1.0,0.0
12,0.003051972000008618,0.0018216910000035114,0.0002944629999888093,0.0009615160524845123,5.109701305627823e-06,1.7327256500720978e-06,0.02673448482528329,0.03287096930472444,11.116667390999993,0.4526034878058205,156.74327014699995,0.7103099999999999,0.7075011059579707,0.7074999999999999,1.046602780255266,0.7075,0.09944974949115017,1.0,0.0
13,0.002996968000019251,0.005520517000007885,0.00030094499999222535,0.0009296257048845291,5.96093013882637e-06,1.7629936337471008e-06,0.029892856255173683,0.03964863588385015,10.942056545000014,0.49225212368967064,167.68532669199996,0.7168366666666667,0.71340142771737,0.7134,0.9665945817868169,0.7134,0.09925366829361537,1.0,0.0
14,0.0029862680000007913,0.0018703429999789023,0.00030002299999409843,0.0009823250584304333,5.24008646607399e-06,1.8328428268432617e-06,0.0323339500464499,0.03847998203414704,11.161011985000016,0.5307321057238177,178.84633867699998,0.7236233333333333,0.7202005502440784,0.7202000000000001,0.9000974672670943,0.7202,0.09894954636044541,1.0,0.0
15,0.0030440270000156033,0.0018370700000218676,0.0002841239999895606,0.0009766439907252789,5.710870027542114e-06,1.6028061509132385e-06,0.029789771884679794,0.03593895055161056,10.951472456000005,0.5666710562754282,189.79781113299998,0.7300333333333334,0.7275016721316824,0.7275,0.8456763171921142,0.7275,0.09856139439744062,1.0,0.0
16,0.0030629919999967115,0.001828252999985125,0.0003025790000208417,0.0009692702442407608,5.911104381084442e-06,1.7331913113594055e-06,0.031401488929986954,0.037572227469922836,10.93913509799998,0.6042432837453511,200.73694623099996,0.7359566666666666,0.7333012341627296,0.7333,0.8018456866946845,0.7333,0.09798961482958196,1.0,0.0
17,0.0030318530000101873,0.0018718160000048556,0.0002875700000117831,0.0009751608595252037,5.831010639667511e-06,1.742970198392868e-06,0.03949221409857273,0.04566618793896282,10.997002788000003,0.6499094716843139,211.73394901899997,0.7417333333333334,0.7376013954742567,0.7376000000000001,0.7669870092655523,0.7376,0.09716856438006555,1.0,0.0
18,0.0029690750000099797,0.0018521179999879678,0.0003047229999992851,0.0009830156341195107,5.390029400587082e-06,1.7727725207805634e-06,0.02857774682343006,0.03469384125946817,11.02124950999999,0.6846033129437821,222.75519852899995,0.7477433333333333,0.7419011969296111,0.7418999999999999,0.7382461492436382,0.7419,0.09607830560343192,1.0,0.0
19,0.0029897539999979017,0.0018612249999989672,0.0002968180000095799,0.000980160664767027,9.848736226558685e-06,1.8137507140636444e-06,0.029323066119104624,0.03546268627081872,10.937160059999997,0.7200659992146008,233.69235858899995,0.7532400000000002,0.7503016794247676,0.7503500000000001,0.7137503976258226,0.7505,0.09492436623611661,1.0,0.0
20,0.0029930400000068857,0.001818044000003738,0.0002906659999837302,0.0009755720384418964,5.22984191775322e-06,1.834239810705185e-06,0.029365966096520424,0.03545035221668513,10.817250439999981,0.7555163514312859,244.50960902899993,0.75856,0.7561025609284481,0.7561,0.6933300544659551,0.7562,0.09350010023872973,1.0,0.0
21,0.002998680999979797,0.0018859520000091834,0.00028835099999469094,0.0009857411496341228,5.93205913901329e-06,1.6940757632255554e-06,0.03347893990576267,0.039645291190282705,10.950036120000021,0.7951616426215686,255.45964514899995,0.7646533333333334,0.7620027627357898,0.7622499999999999,0.6750309635846379,0.7622,0.0920821046337722,1.0,0.0
22,0.002957363999996687,0.0018725360000075852,0.0002963260000115042,0.0009822850115597248,5.130190402269363e-06,1.6228295862674713e-06,0.03509649820625782,0.04121176223782186,11.196668025000008,0.8363734048593905,266.65631317399993,0.7700666666666666,0.7687023250547221,0.7686333333333334,0.6580241516756173,0.7685,0.09071047686422046,1.0,0.0
23,0.0029738650000012967,0.001860252999961176,0.0002771609999854263,0.0009860522113740444,5.76116144657135e-06,1.623295247554779e-06,0.034001951571553946,0.040106667239570015,10.931026906999989,0.8764800720989605,277.5873400809999,0.7745933333333332,0.773302966270441,0.7731833333333333,0.6426495845896748,0.7731,0.08940525827850138,1.0,0.0
24,0.0030160640000076455,0.0018283439999891016,0.0002902649999896312,0.0009916923008859158,5.651265382766724e-06,1.8239952623844147e-06,0.03489720402285457,0.04103104458437201,11.119924999000034,0.9175111166833325,288.70726507999996,0.7804266666666667,0.776501487885322,0.7764166666666665,0.6301952955631402,0.7763,0.08811195756321126,1.0,0.0
25,0.00304004999998142,0.001878427000008287,0.00029553499996382016,0.0010039852932095528,5.910638719797134e-06,1.7937272787094116e-06,0.03827590821310878,0.044501609872270365,10.90353441100001,0.9620127265556029,299.61079949099997,0.7848833333333333,0.7784021282373862,0.7782583333333334,0.618158688084386,0.7784,0.08684269692886036,1.0,0.0
26,0.0030138700000179597,0.0052931999999827894,0.0002794750000134627,0.0009056413546204567,5.379784852266312e-06,1.7029233276844025e-06,0.03531657112762332,0.04481584019043794,11.087336875999995,1.0068285667460408,310.69813636699996,0.7889966666666667,0.7856021305404656,0.7856833333333334,0.6021487743328935,0.7855,0.08554243530875376,1.0,0.0
27,0.003096044000017173,0.0018402760000526541,0.0002996029999735583,0.000978296622633934,5.419831722974777e-06,1.7131678760051727e-06,0.03102227719500661,0.03724362981728291,10.810735475000001,1.0440721965633237,321.50887184199996,0.79419,0.7903022120119031,0.790175,0.5894496782709615,0.7903,0.08466045186442545,1.0,0.0
28,0.0029874399999698653,0.0018342349999898033,0.0003019069999936619,0.0009864522144198418,5.249865353107452e-06,1.6330741345882416e-06,0.031371572986245155,0.03748849014010602,11.092602789000011,1.0815606867034298,332.601474631,0.7973233333333334,0.7932024128596283,0.7933333333333334,0.5773315732471478,0.7935,0.08355721692702726,1.0,0.0
29,0.0030338479999727497,0.0018038670000350976,0.00029363200002308076,0.001004055142402649,5.671288818120956e-06,1.7043203115463257e-06,0.03579053096473217,0.041933308716295414,10.805274336000025,1.1234939954197252,343.406748967,0.8025466666666666,0.7998018152104965,0.8000583333333333,0.5659414364602238,0.8001,0.08254095860369574,1.0,0.0
30,0.0029648180000094726,0.0018233740000255239,0.00028424299995322144,0.0009922133758664131,5.4710544645786285e-06,1.7527490854263306e-06,0.02657245984300971,0.032644332022414346,11.053302500999962,1.1561383274421395,354.46005146799996,0.8062466666666667,0.8039022563461836,0.8039416666666667,0.5549555365174723,0.8041,0.08136041552186335,1.0,0.0
31,0.003076527000018814,0.0018360379999649012,0.0002915069999858133,0.0009734183549880981,5.860812962055206e-06,2.003740519285202e-06,0.02585000405088067,0.03203535895931964,10.900165920000006,1.1881736864014592,365.36021738799997,0.8095933333333334,0.8075018976415507,0.8074666666666667,0.5450956449150658,0.8075,0.08033727186719655,1.0,0.0
32,0.0029708389999996143,0.0018401350000090133,0.00028676900001300965,0.0010066009126603603,5.620997399091721e-06,1.6330741345882416e-06,0.026120261289179325,0.032231859273395,11.092539258999977,1.2204055456748542,376.45275664699994,0.8134399999999999,0.8108010590327258,0.8108083333333335,0.5352476099714304,0.8111,0.07924836643923618,1.0,0.0
33,0.0030009750000203894,0.0017960929999958353,0.00027298200001268924,0.000987122766673565,6.120651960372925e-06,1.6130506992340088e-06,0.027619075961411,0.033683982430773085,10.937348638999993,1.2540895281056272,387.39010528599994,0.8168300000000001,0.8138010599923423,0.8137666666666666,0.5259545018402533,0.8142,0.0780372525675747,1.0,0.0
34,0.0029522039999960725,0.0018933849999598351,0.00029711799999176947,0.0009838277474045753,4.91878017783165e-06,1.7140991985797882e-06,0.03090963512659073,0.03704280275331939,11.238946623000004,1.2911323308589466,398.62905190899994,0.8200600000000001,0.8174013010479971,0.8173499999999999,0.5168256863904076,0.8173,0.076963082449558,1.0,0.0
35,0.0031048409999812066,0.0018396950000010293,0.0002826699999900484,0.000990118831396103,5.8710575103759766e-06,1.8640421330928802e-06,0.029822133015841246,0.0360471929468531,10.832690368999977,1.3271795238057997,409.4617422779999,0.824,0.8206028214643172,0.8205333333333332,0.5082123883711264,0.8207,0.0756818439285296,1.0,0.0
36,0.0029654589999950076,0.0018987450000054196,0.000292458999979317,0.0009710239246487617,4.93926927447319e-06,1.8239952623844147e-06,0.028765900060534477,0.03490035024969984,11.149039232999996,1.3620798740554996,420.6107815109999,0.8267166666666665,0.8238020627915436,0.8238916666666668,0.4999902158404311,0.8241,0.07432988512569047,1.0,0.0
37,0.003062741000007918,0.0018875439999987975,0.0002834819999861793,0.0009803608991205692,5.679670721292496e-06,1.8230639398097992e-06,0.02721540816128254,0.033437038795057106,10.999608452000018,1.3955169128505567,431.61038996299993,0.8289133333333333,0.8271014640868337,0.8271166666666666,0.49283074685179007,0.8271,0.07310378698479116,1.0,0.0
38,0.003020672999980434,0.0018729269999653297,0.0002921990000004371,0.0009836070239543915,5.7211145758628845e-06,2.0740553736686707e-06,0.026033988688141108,0.03221118988199123,11.275231735999967,1.427728102732548,442.8856216989999,0.8319966666666666,0.828800944838367,0.8288249999999998,0.4868792195004015,0.829,0.07147892353887443,1.0,0.0
39,0.00306625799998983,0.0018226029999937055,0.0002996929999881104,0.0009842580184340477,6.312038749456406e-06,1.7830170691013336e-06,0.03006391692906618,0.03624482400329043,10.868730761999984,1.4639729267358383,453.7543524609999,0.83466,0.8308003057338044,0.8306833333333334,0.47920510822686907,0.8309,0.07059871365645506,1.0,0.0
40,0.003085904999977629,0.0018281629999705729,0.000300965000008091,0.0009715049527585506,6.030779331922531e-06,2.023763954639435e-06,0.02450686227530241,0.030701454771303816,11.205172490999985,1.4946743815071422,464.95952495199987,0.8367966666666667,0.8318009457979835,0.8318083333333334,0.4748481830326132,0.8323,0.0691297540102391,1.0,0.0
41,0.0030369940000127826,0.005194294000034461,0.0002804569999739215,0.0009094770066440105,5.920883268117905e-06,1.8030405044555664e-06,0.026300290133804083,0.03572923606424183,11.13619849600002,1.530403617571384,476.0957234479999,0.8390366666666668,0.8369005875731589,0.8368416666666665,0.46991853256480765,0.8362,0.06772595905772719,1.0,0.0
42,0.0030025890000047184,0.0018738889999667663,0.00030094599998164995,0.000954844057559967,5.5800192058086395e-06,1.9138678908348083e-06,0.022988620214164257,0.029128382158774002,10.882069452999986,1.559531999730158,486.9777929009999,0.8412333333333334,0.840699949044366,0.8406416666666666,0.4610605919703889,0.841,0.06644326710133952,1.0,0.0
43,0.00299939199999244,0.0018851699999800076,0.0002947039999980916,0.000987473875284195,5.841255187988281e-06,1.6330741345882416e-06,0.02498928690329194,0.03116350110786925,11.301575977000027,1.5906955008380272,498.2793688779999,0.84307,0.8383000682287305,0.838175,0.460108534239542,0.8387,0.0647149712111491,1.0,0.0
44,0.003043935999983205,0.0018912020000243501,0.0002999129999921024,0.000980772078037262,5.260109901428223e-06,1.8328428268432617e-06,0.021719076205044985,0.027941992235810176,10.870878338000011,1.6186374930738374,509.1502472159999,0.8445933333333334,0.8433009894605323,0.8433,0.4497613209885911,0.8435,0.0638115422853288,1.0,0.0
45,0.0030876580000267495,0.0018606939999017413,0.00027861299997766764,0.000974760390818119,5.620066076517105e-06,1.8440186977386475e-06,0.02216708706691861,0.028376276542417145,11.189500169000041,1.6470137696162546,520.339747385,0.8472499999999998,0.8450007101161807,0.8447666666666667,0.44512196875418336,0.8452,0.0626620985965361,1.0,0.0
46,0.0030897530000402185,0.001853740999990805,0.00028695899993635976,0.0009913216345012188,5.620997399091721e-06,1.8239952623844147e-06,0.026593118906021118,0.032822338533151196,11.087156662999973,1.6798361081494058,531.426904048,0.8489033333333333,0.8462004705959124,0.8461,0.44075805731950857,0.8458,0.0615276255481709,1.0,0.0
47,0.003171765999923082,0.001808185999948364,0.00028227999996488506,0.0009956699796020985,5.9623271226882935e-06,1.623295247554779e-06,0.027413550298660994,0.033679037900469666,11.236472767999999,1.7135151460498754,542.663376816,0.8507033333333333,0.8456004704039891,0.8454416666666668,0.4377336075511603,0.8457,0.06056278652324275,1.0,0.0
48,0.0030333360000440734,0.0018751919999431266,0.000297659000011663,0.0009724358096718788,5.419831722974777e-06,1.8943101167678833e-06,0.03057571779936552,0.036761654750876005,10.894567983000002,1.7502768008007514,553.557944799,0.8522599999999999,0.8464998709315861,0.8469166666666667,0.43326290370747683,0.8469,0.05970121658478159,1.0,0.0
49,0.003006816999914008,0.0018995570000015505,0.0002898440000080882,0.0009890380315482616,6.101094186306e-06,1.8030405044555664e-06,0.02430357877165079,0.03049673893781346,11.145948161000092,1.780773539738565,564.7038929600001,0.85404,0.8488007912997334,0.8488416666666666,0.430066372306583,0.8489,0.05850586800424571,1.0,0.0
50,0.003062370000066039,0.0018682290000242574,0.00028139899995949236,0.0009799101389944553,5.058944225311279e-06,1.6330741345882416e-06,0.026810236740857363,0.03300883689826151,10.827738786000054,1.8137823766368264,575.5316317460001,0.8554866666666667,0.851900592371241,0.8518083333333334,0.4218710052748077,0.8519,0.05726053077245279,1.0,0.0
51,0.0030436959999633473,0.0018847499999310457,0.0002986010000540773,0.0009858212433755398,5.730893462896347e-06,1.9441358745098114e-06,0.02656200109049678,0.032782544363158195,11.202653559000055,1.8465649209999846,586.7342853050002,0.8569366666666668,0.8539998733306272,0.8537583333333334,0.41825033264895217,0.8533,0.05646944516326789,1.0,0.0
52,0.003015141999981097,0.0018344950000255267,0.00029124699995008996,0.000991281121969223,5.129259079694748e-06,1.703854650259018e-06,0.028650482185184956,0.034789480420840846,10.925927744000091,1.8813544014208254,597.6602130490003,0.8578100000000001,0.856000193842525,0.8557833333333335,0.4157305553841134,0.8556,0.05556987539905172,1.0,0.0
53,0.0030757860000676374,0.0018101089999618125,0.00028307100001256913,0.0009713238105177879,6.11133873462677e-06,1.753680408000946e-06,0.03133078571408987,0.037478940543792305,11.07992071199999,1.9188333419646177,608.7401337610003,0.8601133333333334,0.8552003535227041,0.8552749999999999,0.4111690307720401,0.8551,0.05467787775883885,1.0,0.0
54,0.0030280659999561976,0.001859491999994134,0.0003003739999485333,0.0009904601611196995,5.300156772136688e-06,1.6330741345882416e-06,0.030105093028396368,0.03629041842032166,10.886355993999928,1.9551237603849394,619.6264897550002,0.8608333333333332,0.8545998735225506,0.8547249999999998,0.4109999785265222,0.8547,0.053696885290284574,1.0,0.0
55,0.002985646999945857,0.0018708029999743303,0.00028266100002838357,0.0009796801023185253,6.040558218955994e-06,1.9040890038013458e-06,0.032051458954811096,0.03817819470430095,11.13392008599999,1.9933019550892404,630.7604098410002,0.8622333333333333,0.8575000743702756,0.8575749999999999,0.40435786254870626,0.8577,0.05233841493419,1.0,0.0
56,0.003025430999969103,0.0018465379999952347,0.00027608899995357206,0.0009815031662583351,5.810987204313278e-06,1.9441358745098114e-06,0.0339331217110157,0.04007043800027077,10.972755462999999,2.033372393089511,641.7331653040002,0.8633733333333332,0.8560000738904674,0.8558,0.4041758199897818,0.8558,0.051930942201091804,1.0,0.0
57,0.0030178770000475197,0.0018624280000949511,0.00029194900002949,0.0009868531487882137,9.85804945230484e-06,2.0139850676059723e-06,0.028532691299915314,0.0347036704833954,11.114071866000018,2.0680760635729065,652.8472371700002,0.8647733333333334,0.8601999552818729,0.8602249999999999,0.39785380285387983,0.86,0.05134249458198189,1.0,0.0
58,0.0030235179999635875,0.00186937000000853,0.0002948439999954644,0.001001750584691763,4.799105226993561e-06,1.742970198392868e-06,0.027327428106218576,0.03352345276630331,10.792191086000003,2.10159951633921,663.6394282560002,0.8656833333333332,0.859999635345745,0.8598666666666667,0.3956152616074672,0.8602,0.05039235023529375,1.0,0.0
59,0.0030061950000117577,0.0018677670000215585,0.0002961860000141314,0.0009693610481917858,6.342306733131409e-06,1.6130506992340088e-06,0.031646368093788624,0.03779383249946022,11.26461832599989,2.13939334883867,674.9040465820001,0.8669966666666666,0.860300355154052,0.8600083333333334,0.39542788719407285,0.8596,0.049671104515271375,1.0,0.0
60,0.0030219249999845488,0.0018002010000373048,0.00030041399998026463,0.0010096561163663864,5.630310624837875e-06,1.9138678908348083e-06,0.032337095122784376,0.03847683541766855,10.966721577000044,2.1778701842563386,685.8707681590001,0.8677233333333335,0.8633004760657261,0.8630749999999999,0.3913140711835779,0.8633,0.048759862526297625,1.0,0.0
61,0.003003320000061649,0.0018691599999556274,0.00030123599992748495,0.0009891367517411709,5.6801363825798035e-06,1.7331913113594055e-06,0.023620305582880974,0.029790571662260845,11.107939724000062,2.2076607559185994,696.9787078830002,0.8688566666666665,0.8607999554737963,0.86095,0.3888904223807704,0.8606,0.048455899057805195,1.0,0.0
62,0.003026893999958702,0.001873548000048686,0.0002998730000172145,0.0009809331968426704,5.200039595365524e-06,2.0139850676059723e-06,0.022494862787425518,0.028683325008955762,10.781092548999936,2.236344080927555,707.7598004320001,0.86994,0.8643001565134446,0.8642666666666666,0.3830711863482722,0.864,0.04760081346146054,1.0,0.0
63,0.003006285999958891,0.0018616959999917526,0.000280225999972572,0.0009765741415321827,6.27199187874794e-06,1.773238182067871e-06,0.0247360123321414,0.030868839703657613,11.277986736000003,2.267212920631213,719.0377871680001,0.8706166666666667,0.8649000367533105,0.8646666666666666,0.38227259931853785,0.865,0.046630266570506236,1.0,0.0
64,0.003016575000060584,0.0019329200000584024,0.00030058500010454736,0.0009763436391949654,5.380250513553619e-06,1.923181116580963e-06,0.027875256724655628,0.03410898379570426,10.835488379000026,2.301321904426917,729.8732755470002,0.8718866666666667,0.8657003568813617,0.8655499999999999,0.3803552460556213,0.8653,0.046215703858903716,1.0,0.0
65,0.0030212330000267684,0.005388529000015296,0.0002810780000572777,0.0009410679340362549,5.641020834445953e-06,1.8230639398097992e-06,0.028068670071661472,0.037708042090571325,11.177889736999987,2.3390299465174884,741.0511652840001,0.8726466666666668,0.8663002371212273,0.8661333333333334,0.37783955539853425,0.866,0.04555800166844749,1.0,0.0
66,0.0029790739999953075,0.0018465370000058101,0.00029423299997688446,0.000992384273558855,5.130190402269363e-06,2.2337771952152252e-06,0.021920304279774427,0.02803989652090877,10.99574937500006,2.367069843038397,752.0469146590002,0.8736866666666666,0.8641997566412655,0.86415,0.37891813015309384,0.8642,0.044775557999382876,1.0,0.0
67,0.0030556279999700564,0.001882195000007414,0.0002873900000395224,0.0009856009855866432,6.312038749456406e-06,1.6926787793636322e-06,0.025885970797389746,0.0321047895005222,11.074439734999942,2.3991746325389194,763.1213543940002,0.8746966666666668,0.8686006776811445,0.8685083333333333,0.37299610093569224,0.8683,0.04464002731796441,1.0,0.0
68,0.002943847999972604,0.0018270709999796964,0.0002969480000274416,0.0009918729774653912,5.3299590945243835e-06,2.2049061954021454e-06,0.030264513101428747,0.03633178794416381,10.880179923000014,2.435506420483083,774.0015343170002,0.87534,0.8637007560818092,0.8638083333333332,0.3764301744370034,0.8634,0.043684495721897594,1.0,0.0
69,0.002985346000059508,0.0018656339999552074,0.0002979289999984758,0.0010009091347455978,6.130896508693695e-06,1.7941929399967194e-06,0.028306685853749514,0.03446442907795699,11.211252234000085,2.46997084956104,785.2127865510002,0.8760600000000002,0.8708995588643131,0.8707833333333334,0.36776465218002424,0.8708,0.043178046751391086,1.0,0.0
70,0.003091546000064227,0.001894968999977209,0.00029355100002703693,0.0009577888995409012,5.661044269800186e-06,1.964159309864044e-06,0.02513275621458888,0.03137823631777792,11.001399362999905,2.501349085878818,796.2141859140002,0.87708,0.868399638032671,0.8684083333333334,0.3666565232812025,0.8681,0.04245327188555441,1.0,0.0
71,0.0030258229999162722,0.0018194170000924714,0.00030247800009419734,0.0009800107218325138,5.3998082876205444e-06,1.773238182067871e-06,0.027343878988176584,0.03347878075658173,10.95409585699997,2.5348278666354,807.1682817710001,0.8777099999999999,0.8721003989125626,0.8721083333333333,0.3631527511456523,0.8721,0.04215139590607301,1.0,0.0
72,0.003058433999967747,0.0018244059999688034,0.0002856959999917308,0.001001019962131977,5.129259079694748e-06,1.7229467630386353e-06,0.030716401990503073,0.036892810158406064,10.988044607000006,2.571720676793806,818.1563263780001,0.8788133333333333,0.8706000385765819,0.8706,0.36290950266221844,0.8705,0.041706384493819734,1.0,0.0
73,0.003031061999990925,0.0018575090000467753,0.00029685800006973295,0.0009703319519758224,5.400273948907852e-06,1.69314444065094e-06,0.029029664117842913,0.03519251848831573,11.154171820999977,2.6069131952821216,829.3104981990001,0.8792733333333334,0.8714997989603517,0.8716,0.3602230269045304,0.8714,0.04070848880028846,1.0,0.0
74,0.002973784000005253,0.0018544229999406525,0.0002866180000182794,0.0010065510869026184,5.159061402082443e-06,1.7741695046424866e-06,0.025025995913892984,0.031154305231666513,11.045036716000027,2.638067500513788,840.3555349150001,0.8796933333333333,0.8734995197119614,0.8734916666666667,0.3584247211488291,0.8734,0.04071401869394787,1.0,0.0
75,0.0029971589999604475,0.0029164569999693413,0.00028458500003125664,0.0009432709775865078,6.2319450080394745e-06,1.7937272787094116e-06,0.03593253716826439,0.04308203481809869,11.19196561700005,2.681149535331887,851.5475005320002,0.8805,0.872999439583987,0.8730583333333333,0.3581080674506224,0.8731,0.03994629835930583,1.0,0.0
76,0.003059344999996938,0.0018543429999908767,0.0002895930000477165,0.0009657139889895916,5.100388079881668e-06,1.884065568447113e-06,0.02788882190361619,0.03406480134628964,10.789544344999968,2.7152143366781765,862.3370448770002,0.8812133333333333,0.8740000796481663,0.8740749999999999,0.3545301898171346,0.8741,0.03998586213486856,1.0,0.0
77,0.0029953449999311488,0.0018785280000201965,0.00030224800002542906,0.0009839283302426338,5.480833351612091e-06,1.8030405044555664e-06,0.030308394692838192,0.03647572789691367,11.129167975999962,2.75169006457509,873.4662128530001,0.8826,0.874699520095808,0.8746583333333332,0.35471955260720117,0.8744,0.03987065578644953,1.0,0.0
78,0.0030118860000811765,0.0018613549999599854,0.0003027790000942332,0.0009931549429893494,5.670823156833649e-06,1.912936568260193e-06,0.035596475936472416,0.041773234639322254,10.921012539999992,2.7934632992144124,884.3872253930001,0.8825300000000001,0.8750994402557187,0.8752583333333334,0.35187541479215073,0.875,0.03878713788441974,1.0,0.0
79,0.003069033000087984,0.006422741000051246,0.0002970880000248144,0.0009303679689764977,5.359761416912079e-06,2.034008502960205e-06,0.036773326341062784,0.0474999500801232,11.108965573999967,2.8409632492945356,895.4961909670001,0.88362,0.8768990809753158,0.87665,0.35036240109858424,0.8767,0.03846994922338369,1.0,0.0
80,0.003050298999937695,0.001840125000057924,0.0002967380000882258,0.0009731180034577847,5.470123142004013e-06,1.984182745218277e-06,0.03455823613330722,0.04072597044273607,10.966248304000032,2.8816892197372717,906.4624392710001,0.8835833333333333,0.8756994404476419,0.8756833333333334,0.3502189204239617,0.8754,0.038456425566616284,1.0,0.0
81,0.0029973780000318584,0.0018815329999597452,0.00029810000000907166,0.000977695919573307,5.8212317526340485e-06,1.8039718270301819e-06,0.03045437904074788,0.03661671116390153,11.366321831999926,2.918305930901173,917.828761103,0.8841099999999998,0.8773998808156357,0.8772999999999999,0.34796868195644204,0.8773,0.03832851968881563,1.0,0.0
