round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
12,9,0.8328159674717363,0.7254,5000,0.9070727162890964,0.7142857142857143,833,0.9052293403460957,0.71,0.9891491596469627,0.08342590316306399,,,,,,,0,0,5,0.001,0.1,0.9755457323935298,0.9757368102246419,0.9741448133548611,0.9745755838551178,0.9730336940528832,0.9725474321262111,0.9702817014080158,0.977960266517806,0.9774763582453994,1.0,0.9764103734001004,0.9744205837461126
12,10,0.8738045365187772,0.70644,5000,0.8560342777658392,0.7250900360144058,833,0.9052293403460957,0.71,0.9863570433016695,0.08327291423140307,,,,,,,0,0,5,0.001,0.1,0.9734461878595119,0.969034187970094,0.9724761593383509,0.9727234890038148,0.9688143035385282,0.9657257512826211,0.9728789851998253,0.972569632336199,0.9740442746850236,0.9764103734001004,1.0,0.9709437846517597
12,11,0.8299951191161089,0.72472,5000,0.9111257018866362,0.709483793517407,833,0.9052293403460957,0.71,0.9865243502911812,0.08329348424710464,,,,,,,0,0,5,0.001,0.1,0.9758558076938627,0.9723439086503703,0.9723116122317855,0.9745787237395164,0.9668288756155715,0.9680298101488118,0.9703801007654197,0.9737560658178378,0.9715898593505774,0.9744205837461126,0.9709437846517597,1.0
13,0,0.8111100493343013,0.72316,5000,0.8422038135705171,0.7266187050359713,834,0.8487716402870398,0.7181,0.9852254170444658,0.0834996026549988,,,,,,,0,0,5,0.001,0.1,1.0,0.9654620383108968,0.9648813419008836,0.9706282301334102,0.9654453028372251,0.9619827318210052,0.9698810567210469,0.9657405605034265,0.9588654654115414,0.9630227425807565,0.9633366076815888,0.9659598269955666
13,1,0.7802540176992963,0.73572,5000,0.8522162569893731,0.7302158273381295,834,0.8487716402870398,0.7181,0.9815471362560948,0.0833089560012272,,,,,,,0,0,5,0.001,0.1,0.9654620383108968,1.0,0.9612679693348573,0.9632264593783572,0.9554912729900695,0.9594261850996862,0.9574710376932569,0.96387825419316,0.9638823939551937,0.9631366693038543,0.9560492636670513,0.9625790970949255
13,2,0.8135736647684862,0.72544,5000,0.8265023728211721,0.7242206235011991,834,0.8487716402870398,0.7181,0.9834157856348947,0.08337229271330002,,,,,,,0,0,5,0.001,0.1,0.9648813419008836,0.9612679693348573,1.0,0.9665359219495147,0.9635296200947225,0.9593551685854904,0.9617174633467379,0.9634198837073177,0.9629501056771378,0.9645794746323935,0.9617825590646204,0.9638913901955445
13,3,0.8221930443101628,0.71996,5000,0.8650356398688422,0.7326139088729017,834,0.8487716402870398,0.7181,0.9854126480174856,0.08349992082391709,,,,,,,0,0,5,0.001,0.1,0.9706282301334102,0.9632264593783572,0.9665359219495147,1.0,0.9614259950320596,0.9607803056195928,0.9678706944051213,0.9655187661622159,0.9649063710063518,0.9650816790779447,0.9641454644206608,0.9672880543445662
13,4,0.8149345010329204,0.73152,5000,0.7997842807736661,0.7358943577430972,833,0.8487716402870398,0.7181,0.9794284991912149,0.0831700819011436,,,,,,,0,0,5,0.001,0.1,0.9654453028372251,0.9554912729900695,0.9635296200947225,0.9614259950320596,1.0,0.952243836854203,0.9580430148508856,0.9588667516394326,0.9616514594710682,0.9601750233294238,0.9550568204653106,0.9550163918849065
13,5,0.8023931113398,0.7286,5000,0.8462283649930248,0.7034813925570228,833,0.8487716402870398,0.7181,0.9784696908834162,0.08311636976926305,,,,,,,0,0,5,0.001,0.1,0.9619827318210052,0.9594261850996862,0.9593551685854904,0.9607803056195928,0.952243836854203,1.0,0.9553615641300628,0.959752013120676,0.9568743431836878,0.9604183694463054,0.9540759256789234,0.9553953563191971
13,6,0.8184779083652861,0.71856,5000,0.8602913596011974,0.7190876350540216,833,0.8487716402870398,0.7181,0.9814696243629248,0.08327510612800737,,,,,,,0,0,5,0.001,0.1,0.9698810567210469,0.9574710376932569,0.9617174633467379,0.9678706944051213,0.9580430148508856,0.9553615641300628,1.0,0.9650284124603121,0.9566421978700376,0.9578211504972237,0.9629531518514246,0.9581838405785479
13,7,0.7976599446907165,0.73276,5000,0.9066990900922705,0.6926770708283313,833,0.8487716402870398,0.7181,0.983624682074629,0.08340024780872099,,,,,,,0,0,5,0.001,0.1,0.9657405605034265,0.96387825419316,0.9634198837073177,0.9655187661622159,0.9588667516394326,0.959752013120676,0.9650284124603121,1.0,0.9581598532538157,0.9678138834860489,0.9628296746536498,0.9653443442842617
13,8,0.7979699390709021,0.73108,5000,0.890710852764271,0.6962785114045619,833,0.8487716402870398,0.7181,0.9823792502170714,0.0833264884129135,,,,,,,0,0,5,0.001,0.1,0.9588654654115414,0.9638823939551937,0.9629501056771378,0.9649063710063518,0.9616514594710682,0.9568743431836878,0.9566421978700376,0.9581598532538157,1.0,0.9714164326669756,0.9640726949064471,0.9622760795055794
13,9,0.8005959630012512,0.73084,5000,0.8513986313784564,0.7166866746698679,833,0.8487716402870398,0.7181,0.9843876942016272,0.08345331409775499,,,,,,,0,0,5,0.001,0.1,0.9630227425807565,0.9631366693038543,0.9645794746323935,0.9650816790779447,0.9601750233294238,0.9604183694463054,0.9578211504972237,0.9678138834860489,0.9714164326669756,1.0,0.9677702290959923,0.9641023037076072
13,10,0.8417827031035332,0.71296,5000,0.7970720971072162,0.723889555822329,833,0.8487716402870398,0.7181,0.9816956107650074,0.08327147008842684,,,,,,,0,0,5,0.001,0.1,0.9633366076815888,0.9560492636670513,0.9617825590646204,0.9641454644206608,0.9550568204653106,0.9540759256789234,0.9629531518514246,0.9628296746536498,0.9640726949064471,0.9677702290959923,1.0,0.9615747697583164
13,11,0.7989555150839933,0.73104,5000,0.8538611774091367,0.7154861944777912,833,0.8487716402870398,0.7181,0.9823725428215526,0.08330614960032652,,,,,,,0,0,5,0.001,0.1,0.9659598269955666,0.9625790970949255,0.9638913901955445,0.9672880543445662,0.9550163918849065,0.9553953563191971,0.9581838405785479,0.9653443442842617,0.9622760795055794,0.9641023037076072,0.9615747697583164,1.0
14,0,0.7794003218602223,0.72896,5000,0.7977067386662519,0.7314148681055156,834,0.8045894837798402,0.7237,0.9802551604561754,0.08359612695057139,,,,,,,0,0,5,0.001,0.1,1.0,0.9538988178475469,0.9508503740021832,0.9586395563542035,0.9510754458174635,0.9491321350153601,0.9570333045473984,0.9526984628639052,0.9461731396140403,0.9514760204766964,0.9494583345756565,0.9525454125278716
14,1,0.7491677535187666,0.74216,5000,0.8080532230712749,0.7410071942446043,834,0.8045894837798402,0.7237,0.9752695896949196,0.08331577857553858,,,,,,,0,0,5,0.001,0.1,0.9538988178475469,1.0,0.9446509720169456,0.9495964691622161,0.9402297875271466,0.9459683134757035,0.944016899120883,0.9542147197449097,0.9507441568550952,0.9496399168264507,0.9343612080632981,0.9473844296338787
14,2,0.7849731725492295,0.73304,5000,0.7808489225528858,0.7326139088729017,834,0.8045894837798402,0.7237,0.9749047896799404,0.08334309076781524,,,,,,,0,0,5,0.001,0.1,0.9508503740021832,0.9446509720169456,1.0,0.952402692641372,0.9471241008075962,0.9413324808251218,0.9450566150059734,0.9476602323978783,0.9461131855779469,0.9463690995560706,0.9422455671598068,0.9466064384687541
14,3,0.7923601257573267,0.72696,5000,0.8243600483293887,0.7410071942446043,834,0.8045894837798402,0.7237,0.9793313970951687,0.08356623788677066,,,,,,,0,0,5,0.001,0.1,0.9586395563542035,0.9495964691622161,0.952402692641372,1.0,0.9443214544510911,0.9455289263130978,0.9543884279041586,0.9530298100411444,0.9528200551777931,0.9533495214181646,0.9465694996405937,0.9514911762618583
14,4,0.7849204648831848,0.73776,5000,0.7510047579805056,0.737094837935174,833,0.8045894837798402,0.7237,0.9712109311914059,0.08309765602611266,,,,,,,0,0,5,0.001,0.1,0.9510754458174635,0.9402297875271466,0.9471241008075962,0.9443214544510911,1.0,0.9354866578327518,0.9422505112471201,0.9428457713459822,0.948677288074235,0.9436487249118279,0.9362323128908203,0.9354114842706076
14,5,0.7737609586138634,0.73468,5000,0.801311609921632,0.7070828331332533,833,0.8045894837798402,0.7237,0.9703971557875387,0.08303791471417624,,,,,,,0,0,5,0.001,0.1,0.9491321350153601,0.9459683134757035,0.9413324808251218,0.9455289263130978,0.9354866578327518,1.0,0.9382385319785511,0.9470008848758199,0.9404777938690544,0.9450563820003753,0.9318682607806889,0.9377246930772344
14,6,0.7863006418298004,0.72524,5000,0.8174993715904377,0.7250900360144058,833,0.8045894837798402,0.7237,0.9742096428147313,0.0832603106748255,,,,,,,0,0,5,0.001,0.1,0.9570333045473984,0.944016899120883,0.9450566150059734,0.9543884279041586,0.9422505112471201,0.9382385319785511,1.0,0.9522861709098198,0.9431229968733896,0.9407872719493259,0.9441866248031175,0.9409419209562998
14,7,0.7691373492122455,0.7386,5000,0.8699354750138742,0.6974789915966386,833,0.8045894837798402,0.7237,0.9781688910864698,0.08346669779899397,,,,,,,0,0,5,0.001,0.1,0.9526984628639052,0.9542147197449097,0.9476602323978783,0.9530298100411444,0.9428457713459822,0.9470008848758199,0.9522861709098198,1.0,0.9453924253048667,0.958006497576031,0.9436617055922824,0.951796413543821
14,8,0.7673981211367686,0.73608,5000,0.8484273773652536,0.6986794717887155,833,0.8045894837798402,0.7237,0.9765312312337103,0.08336771805654761,,,,,,,0,0,5,0.001,0.1,0.9461731396140403,0.9507441568550952,0.9461131855779469,0.9528200551777931,0.948677288074235,0.9404777938690544,0.9431229968733896,0.9453924253048667,1.0,0.9609724271575733,0.9468846906880029,0.9480938790720759
14,9,0.771373932908295,0.73692,5000,0.8067510724067688,0.7202881152460985,833,0.8045894837798402,0.7237,0.9782349518843884,0.0835016872209888,,,,,,,0,0,5,0.001,0.1,0.9514760204766964,0.9496399168264507,0.9463690995560706,0.9533495214181646,0.9436487249118279,0.9450563820003753,0.9407872719493259,0.958006497576031,0.9609724271575733,1.0,0.9496164254730697,0.9504120444735756
14,10,0.8160257958302832,0.71924,5000,0.751239248447948,0.7334933973589436,833,0.8045894837798402,0.7237,0.9712197626587477,0.0831606835756508,,,,,,,0,0,5,0.001,0.1,0.9494583345756565,0.9343612080632981,0.9422455671598068,0.9465694996405937,0.9362323128908203,0.9318682607806889,0.9441866248031175,0.9436617055922824,0.9468846906880029,0.9496164254730697,1.0,0.9422287435474941
14,11,0.7679886437525415,0.73856,5000,0.8084707944481461,0.7190876350540216,833,0.8045894837798402,0.7237,0.9744115869999602,0.08328609775200861,,,,,,,0,0,5,0.001,0.1,0.9525454125278716,0.9473844296338787,0.9466064384687541,0.9514911762618583,0.9354114842706076,0.9377246930772344,0.9409419209562998,0.951796413543821,0.9480938790720759,0.9504120444735756,0.9422287435474941,1.0
15,0,0.7520329980713547,0.73616,5000,0.7602573920179296,0.7482014388489209,834,0.7675359611884474,0.7336,0.9746460295781936,0.08381205495822323,,,,,,,0,0,5,0.001,0.1,1.0,0.9415349235778344,0.9338161273507348,0.9431688751834545,0.9305045116465127,0.9323787190011561,0.9435266394509242,0.9370951887358387,0.9252751598017952,0.935097156641796,0.9274662163724747,0.9364039903261123
15,1,0.7217112806951924,0.7482,5000,0.7705111823700093,0.7458033573141487,834,0.7675359611884474,0.7336,0.9670775739120818,0.08339037164256331,,,,,,,0,0,5,0.001,0.1,0.9415349235778344,1.0,0.9238375427881736,0.9336824637810659,0.914547781402683,0.9218908254550139,0.9230958862125451,0.9362354940016857,0.92930067061247,0.9334717486019505,0.9129387635205861,0.9281801397968058
15,2,0.7596085199884548,0.73776,5000,0.7412436836295657,0.7517985611510791,834,0.7675359611884474,0.7336,0.9642535554700365,0.08331499273583505,,,,,,,0,0,5,0.001,0.1,0.9338161273507348,0.9238375427881736,1.0,0.9311914011450892,0.9202722280119299,0.9189099055556824,0.91993053890735,0.9233457516725265,0.9233471692558421,0.9287627677204908,0.9161603964106085,0.926487431613487
15,3,0.7673037180475368,0.734,5000,0.7886848107532218,0.749400479616307,834,0.7675359611884474,0.7336,0.9707738754164865,0.08366686049391203,,,,,,,0,0,5,0.001,0.1,0.9431688751834545,0.9336824637810659,0.9311914011450892,1.0,0.9189381780885941,0.9202867518521494,0.93659698380328,0.9333603701926794,0.9295291590754095,0.9343828707310371,0.9297888223250865,0.9304460875105744
15,4,0.7588834400769252,0.7422,5000,0.7100753179854817,0.7466986794717887,833,0.7675359611884474,0.7336,0.956873142344944,0.0829211512004366,,,,,,,0,0,5,0.001,0.1,0.9305045116465127,0.914547781402683,0.9202722280119299,0.9189381780885941,1.0,0.9023358766008048,0.9172183533662261,0.917665007844871,0.9226677396282463,0.9216750251167998,0.9092345717282923,0.9057498810155831
15,5,0.7500461749969773,0.7424,5000,0.7617787017866418,0.7166866746698679,833,0.7675359611884474,0.7336,0.9562926844837706,0.08286505103950931,,,,,,,0,0,5,0.001,0.1,0.9323787190011561,0.9218908254550139,0.9189099055556824,0.9202867518521494,0.9023358766008048,1.0,0.9123243675572802,0.9157070234036825,0.9163074418724593,0.9190449026335994,0.9023860964978319,0.912573979878106
15,6,0.7622937986425533,0.73036,5000,0.7819275094403161,0.7334933973589436,833,0.7675359611884474,0.7336,0.9637228055957296,0.0832462035989996,,,,,,,0,0,5,0.001,0.1,0.9435266394509242,0.9230958862125451,0.91993053890735,0.93659698380328,0.9172183533662261,0.9123243675572802,1.0,0.9303272211548046,0.9178057227843225,0.9171286679716166,0.9267556752224824,0.9152369136633333
15,7,0.743390409012509,0.74588,5000,0.8370709441326283,0.7034813925570228,833,0.7675359611884474,0.7336,0.96783001640601,0.08350874665958825,,,,,,,0,0,5,0.001,0.1,0.9370951887358387,0.9362354940016857,0.9233457516725265,0.9333603701926794,0.917665007844871,0.9157070234036825,0.9303272211548046,1.0,0.919425919315351,0.9401653100562808,0.9243727559184118,0.9296373507810298
15,8,0.7419898117803464,0.74376,5000,0.8123196562131246,0.7142857142857143,833,0.7675359611884474,0.7336,0.9647075099507207,0.08334513900915655,,,,,,,0,0,5,0.001,0.1,0.9252751598017952,0.92930067061247,0.9233471692558421,0.9295291590754095,0.9226677396282463,0.9163074418724593,0.9178057227843225,0.919425919315351,1.0,0.9433336886133852,0.9201460113141666,0.9241689701861793
15,9,0.7462857568339937,0.74332,5000,0.7711847247900786,0.7322929171668667,833,0.7675359611884474,0.7336,0.9703801701835266,0.08361387919866674,,,,,,,0,0,5,0.001,0.1,0.935097156641796,0.9334717486019505,0.9287627677204908,0.9343828707310371,0.9216750251167998,0.9190449026335994,0.9171286679716166,0.9401653100562808,0.9433336886133852,1.0,0.9343459754526997,0.9294597890469305
15,10,0.7898689097279956,0.72628,5000,0.7139155136214362,0.7298919567827131,833,0.7675359611884474,0.7336,0.960213754925724,0.08306955330554892,,,,,,,0,0,5,0.001,0.1,0.9274662163724747,0.9129387635205861,0.9161603964106085,0.9297888223250865,0.9092345717282923,0.9023860964978319,0.9267556752224824,0.9243727559184118,0.9201460113141666,0.9343459754526997,1.0,0.9157882637799035
15,11,0.7402901106199641,0.74464,5000,0.7660514370158866,0.7310924369747899,833,0.7675359611884474,0.7336,0.9632265075705332,0.08324599615756041,,,,,,,0,0,5,0.001,0.1,0.9364039903261123,0.9281801397968058,0.926487431613487,0.9304460875105744,0.9057498810155831,0.912573979878106,0.9152369136633333,0.9296373507810298,0.9241689701861793,0.9294597890469305,0.9157882637799035,1.0
16,0,0.7283863283266687,0.74292,5000,0.7320834111284327,0.7482014388489209,834,0.7395030912309409,0.7383,0.9647709572082523,0.08402704444604396,,,,,,,0,0,5,0.001,0.1,1.0,0.9204052091205821,0.9105043940880728,0.9220355543008047,0.9089697133713022,0.9022531342320983,0.9248397076485787,0.9147435973600305,0.9033465692405159,0.9108843892819845,0.9010380604414469,0.9108590744468548
16,1,0.6993096101056239,0.75444,5000,0.7415542779145418,0.750599520383693,834,0.7395030912309409,0.7383,0.9538540970370467,0.08340506151730452,,,,,,,0,0,5,0.001,0.1,0.9204052091205821,1.0,0.9003879556096591,0.906617132237544,0.8846698262395617,0.8969111267186328,0.896765976971332,0.9161446052239242,0.9080533813898745,0.8993538477257456,0.8728621755094312,0.9031129215997336
16,2,0.7383939733550807,0.74548,5000,0.7122388338601148,0.7482014388489209,834,0.7395030912309409,0.7383,0.9530338977752224,0.08333104994687739,,,,,,,0,0,5,0.001,0.1,0.9105043940880728,0.9003879556096591,1.0,0.9050548884145317,0.9027272702278181,0.8876439340742035,0.8947464611535833,0.9057440301467521,0.901893855866471,0.9019302544698328,0.8903351665536194,0.8951878080989975
16,3,0.7426899068674464,0.73992,5000,0.762994110584259,0.7529976019184652,834,0.7395030912309409,0.7383,0.958402586850927,0.08372713817705697,,,,,,,0,0,5,0.001,0.1,0.9220355543008047,0.906617132237544,0.9050548884145317,1.0,0.891911412974604,0.8918414111303352,0.9142592788313288,0.9051387809264163,0.9072414453516897,0.9068754360013563,0.8985972674627142,0.9075073133976796
16,4,0.7353526967725936,0.74892,5000,0.6796363141663648,0.7623049219687875,833,0.7395030912309409,0.7383,0.9449537245737369,0.08281965993600517,,,,,,,0,0,5,0.001,0.1,0.9089697133713022,0.8846698262395617,0.9027272702278181,0.891911412974604,1.0,0.878588911420558,0.8877542108813212,0.8982524511230564,0.9027018892032251,0.8936707467018925,0.877807495456292,0.8771776075375999
16,5,0.7265107575495532,0.74676,5000,0.7324800485814059,0.7250900360144058,833,0.7395030912309409,0.7383,0.941484502691894,0.08267064024859484,,,,,,,0,0,5,0.001,0.1,0.9022531342320983,0.8969111267186328,0.8876439340742035,0.8918414111303352,0.878588911420558,1.0,0.8829744090693206,0.8966432003932956,0.8839176932023932,0.8908608879135131,0.8716231713781741,0.8814132522501552
16,6,0.7372262152896565,0.73664,5000,0.7539784422627201,0.7358943577430972,833,0.7395030912309409,0.7383,0.9525191340694064,0.08327118881673098,,,,,,,0,0,5,0.001,0.1,0.9248397076485787,0.896765976971332,0.8947464611535833,0.9142592788313288,0.8877542108813212,0.8829744090693206,1.0,0.9099395635189476,0.9002155999786826,0.8902675459233631,0.900688187380791,0.8877451413140082
16,7,0.7211633925604972,0.7498,5000,0.8185045873677289,0.7142857142857143,833,0.7395030912309409,0.7383,0.9587402489375723,0.0836395196183933,,,,,,,0,0,5,0.001,0.1,0.9147435973600305,0.9161446052239242,0.9057440301467521,0.9051387809264163,0.8982524511230564,0.8966432003932956,0.9099395635189476,1.0,0.8950591032486614,0.9148541155753595,0.8984413551040207,0.9062220746559104
16,8,0.7183766691168403,0.74872,5000,0.7842698825730218,0.7190876350540216,833,0.7395030912309409,0.7383,0.9547005443760355,0.08340463524744653,,,,,,,0,0,5,0.001,0.1,0.9033465692405159,0.9080533813898745,0.901893855866471,0.9072414453516897,0.9027018892032251,0.8839176932023932,0.9002155999786826,0.8950591032486614,1.0,0.916899240828931,0.8970501764715778,0.8988057771055928
16,9,0.7226670400352235,0.75088,5000,0.7421024132657934,0.737094837935174,833,0.7395030912309409,0.7383,0.9566938444096322,0.08363791326375623,,,,,,,0,0,5,0.001,0.1,0.9108843892819845,0.8993538477257456,0.9019302544698328,0.9068754360013563,0.8936707467018925,0.8908608879135131,0.8902675459233631,0.9148541155753595,0.916899240828931,1.0,0.9108383509756285,0.9012245230874267
16,10,0.769774519561962,0.73312,5000,0.6866188247998556,0.7346938775510204,833,0.7395030912309409,0.7383,0.9447538629724583,0.08290574324414908,,,,,,,0,0,5,0.001,0.1,0.9010380604414469,0.8728621755094312,0.8903351665536194,0.8985972674627142,0.877807495456292,0.8716231713781741,0.900688187380791,0.8984413551040207,0.8970501764715778,0.9108383509756285,1.0,0.882394062166682
16,11,0.7149200028294971,0.7526,5000,0.7348673608567979,0.7310924369747899,833,0.7395030912309409,0.7383,0.949151601387736,0.08316040553764092,,,,,,,0,0,5,0.001,0.1,0.9108590744468548,0.9031129215997336,0.8951878080989975,0.9075073133976796,0.8771776075375999,0.8814132522501552,0.8877451413140082,0.9062220746559104,0.8988057771055928,0.9012245230874267,0.882394062166682,1.0
17,0,0.7068820987537409,0.74944,5000,0.7068914439943101,0.7541966426858513,834,0.7158720768488254,0.7471,0.9517481472442726,0.08430233157620257,,,,,,,0,0,5,0.001,0.1,1.0,0.8902189847017892,0.8817506358852523,0.8921162573766256,0.8853046598506419,0.8690190660968002,0.9012035210852714,0.8710981899108162,0.8626795872303639,0.8822655030591522,0.8665434191656503,0.8830066315054725
17,1,0.6772812135280317,0.7596,5000,0.7160815960831113,0.762589928057554,834,0.7158720768488254,0.7471,0.9391319559307203,0.0834940034055471,,,,,,,0,0,5,0.001,0.1,0.8902189847017892,1.0,0.8705741805293006,0.8738622112942486,0.8515311985221142,0.862796523925969,0.8604995394951105,0.8847801391655203,0.8747044159906339,0.8733099177283391,0.8248039538724495,0.8768319018074837
17,2,0.7152569203999392,0.7502,5000,0.6876581769298624,0.7565947242206235,834,0.7158720768488254,0.7471,0.9391184243091271,0.08344703478195145,,,,,,,0,0,5,0.001,0.1,0.8817506358852523,0.8705741805293006,1.0,0.8758511242068794,0.8665046908799168,0.8561454706459508,0.8619636771306082,0.8683799185599351,0.8704308687768378,0.8781329279133122,0.8487930090376192,0.8655971422704966
17,3,0.7225164925976164,0.74408,5000,0.7397509173110679,0.7529976019184652,834,0.7158720768488254,0.7471,0.941418597194962,0.08377209633565458,,,,,,,0,0,5,0.001,0.1,0.8921162573766256,0.8738622112942486,0.8758511242068794,1.0,0.8462771420329053,0.8556317198068457,0.8792639982469207,0.8659912046153009,0.868881832130121,0.8774843281124363,0.8600203794578327,0.8738622013121996
17,4,0.7134621005149404,0.75552,5000,0.6543524379462555,0.7647058823529411,833,0.7158720768488254,0.7471,0.9260656004080774,0.08269377647110485,,,,,,,0,0,5,0.001,0.1,0.8853046598506419,0.8515311985221142,0.8665046908799168,0.8462771420329053,1.0,0.8391900672985526,0.8543485427521706,0.8503271290381156,0.8689634814279322,0.8661418637329392,0.832820415735927,0.8369311236663585
17,5,0.7060944556050999,0.75608,5000,0.7067685265232015,0.7358943577430972,833,0.7158720768488254,0.7471,0.9233401245857064,0.08250994317496331,,,,,,,0,0,5,0.001,0.1,0.8690190660968002,0.862796523925969,0.8561454706459508,0.8556317198068457,0.8391900672985526,1.0,0.850458594520434,0.8641701829522906,0.852304695489562,0.8596735193949971,0.8166512690628622,0.8419778528932454
17,6,0.7150579746741398,0.7432,5000,0.7326784597502815,0.7539015606242497,833,0.7158720768488254,0.7471,0.9363163758307581,0.08331671009595146,,,,,,,0,0,5,0.001,0.1,0.9012035210852714,0.8604995394951105,0.8619636771306082,0.8792639982469207,0.8543485427521706,0.850458594520434,1.0,0.8722135552497935,0.8647026143851161,0.8540997295401156,0.861870839113644,0.8519643975714071
17,7,0.7008559303678524,0.75412,5000,0.8028914398617215,0.7286914765906363,833,0.7158720768488254,0.7471,0.9365252758400321,0.08355514025810919,,,,,,,0,0,5,0.001,0.1,0.8710981899108162,0.8847801391655203,0.8683799185599351,0.8659912046153009,0.8503271290381156,0.8641701829522906,0.8722135552497935,1.0,0.8520316716924988,0.8809160732677414,0.8371454650963527,0.8675113081698881
17,8,0.6990975284272698,0.75476,5000,0.7586773501502143,0.7298919567827131,833,0.7158720768488254,0.7471,0.9374814245505121,0.08343913211701362,,,,,,,0,0,5,0.001,0.1,0.8626795872303639,0.8747044159906339,0.8704308687768378,0.868881832130121,0.8689634814279322,0.852304695489562,0.8647026143851161,0.8520316716924988,1.0,0.8925608927535124,0.8546581383690028,0.8639193521382657
17,9,0.7025008785117204,0.75224,5000,0.7188960093039053,0.7418967587034814,833,0.7158720768488254,0.7471,0.9451191044375794,0.08383843405635354,,,,,,,0,0,5,0.001,0.1,0.8822655030591522,0.8733099177283391,0.8781329279133122,0.8774843281124363,0.8661418637329392,0.8596735193949971,0.8540997295401156,0.8809160732677414,0.8925608927535124,1.0,0.8725420557306115,0.8740042768751606
17,10,0.75138885686352,0.73908,5000,0.6646750329269303,0.7418967587034814,833,0.7158720768488254,0.7471,0.9185531560659564,0.08249935645960405,,,,,,,0,0,5,0.001,0.1,0.8665434191656503,0.8248039538724495,0.8487930090376192,0.8600203794578327,0.832820415735927,0.8166512690628622,0.861870839113644,0.8371454650963527,0.8546581383690028,0.8725420557306115,1.0,0.8379476500596748
17,11,0.6933923810150973,0.7568,5000,0.7077601827957012,0.7418967587034814,833,0.7158720768488254,0.7471,0.9328391520672817,0.08313204126754431,,,,,,,0,0,5,0.001,0.1,0.8830066315054725,0.8768319018074837,0.8655971422704966,0.8738622013121996,0.8369311236663585,0.8419778528932454,0.8519643975714071,0.8675113081698881,0.8639193521382657,0.8740042768751606,0.8379476500596748,1.0
18,0,0.6888924138181528,0.75744,5000,0.6865963052820276,0.7541966426858513,834,0.6954291739974159,0.7536,0.945161272588349,0.0846956805735376,,,,,,,0,0,5,0.001,0.1,1.0,0.875410088733709,0.8554219673282198,0.873832662701978,0.8628192151492939,0.848630915541685,0.879688994592439,0.8654360463774743,0.849492692122218,0.8571799357018777,0.8394696986438592,0.8554407386712308
18,1,0.6596820168814082,0.7656,5000,0.6920230918460422,0.7697841726618705,834,0.6954291739974159,0.7536,0.9289763324766007,0.08364673288859681,,,,,,,0,0,5,0.001,0.1,0.875410088733709,1.0,0.8410235241495405,0.8562626286898446,0.8260293682174471,0.8384638846636082,0.8408472057330483,0.8617092921939288,0.854840214250331,0.8407978510712273,0.804710764588809,0.8441858215203015
18,2,0.699321340831222,0.75516,5000,0.6662587446195108,0.7601918465227818,834,0.6954291739974159,0.7536,0.9173667551891439,0.08323098767517789,,,,,,,0,0,5,0.001,0.1,0.8554219673282198,0.8410235241495405,1.0,0.8369785195101921,0.8369216219701338,0.8213102566750585,0.8271219593908067,0.8271197084310129,0.8345088646203421,0.8349737079476693,0.8195594373263463,0.8213813520243691
18,3,0.705084371794561,0.74992,5000,0.7211881666271774,0.7577937649880095,834,0.6954291739974159,0.7536,0.9318726448878645,0.08391875604009529,,,,,,,0,0,5,0.001,0.1,0.873832662701978,0.8562626286898446,0.8369785195101921,1.0,0.8266374393881998,0.8294622784836246,0.8621766103127297,0.8464021103580714,0.8532777512849576,0.8516711368017972,0.8362436303936935,0.8431579537371015
18,4,0.6942432097568634,0.76188,5000,0.6333666876717298,0.765906362545018,833,0.6954291739974159,0.7536,0.9130844888590662,0.08261265056106709,,,,,,,0,0,5,0.001,0.1,0.8628192151492939,0.8260293682174471,0.8369216219701338,0.8266374393881998,1.0,0.8168426903066031,0.8299431919758121,0.8284012120147723,0.8466303363183841,0.8292114687831196,0.8044279363783747,0.8022895594343908
18,5,0.6871993044759058,0.7608,5000,0.6861925699092724,0.7442977190876351,833,0.6954291739974159,0.7536,0.907220470220957,0.08230149458636468,,,,,,,0,0,5,0.001,0.1,0.848630915541685,0.8384638846636082,0.8213102566750585,0.8294622784836246,0.8168426903066031,1.0,0.8241922315177528,0.8307014258986931,0.8222372876340203,0.8155947938913076,0.8006212175294252,0.7977793127138053
18,6,0.6962620419871276,0.74696,5000,0.7116897939531891,0.7623049219687875,833,0.6954291739974159,0.7536,0.9256986611771391,0.08342571638123054,,,,,,,0,0,5,0.001,0.1,0.879688994592439,0.8408472057330483,0.8271219593908067,0.8621766103127297,0.8299431919758121,0.8241922315177528,1.0,0.8584626263818064,0.8458687553468278,0.8229468466651746,0.8400834373386633,0.8172412076191988
