round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2271952589606023,0.29984,5000,2.263480159971449,0.23289315726290516,833,2.2595925041661857,0.2397,0.9983348624216888,0.08352967740005761,,,0.95,,0.95001498149061,0.04998501850938997,0,0.09959866564552126,5,0.001,0.1,0.9939732503679165,0.9956831647147029,0.9941407451618691,0.9954477802353179,0.9948915848140631,0.9926860983808758,0.9918979987527632,0.9943068219771128,0.991467598751653,0.9931236146327905,1.0,0.9943380850302044
0,11,2.2265340701789613,0.31752,5000,2.2663060117650917,0.24009603841536614,833,2.2595925041661857,0.2397,0.9962642766638368,0.08335643356485488,,,0.95,,0.95001498149061,0.04998501850938997,0,0.09959866564552126,5,0.001,0.1,0.9906093690537516,0.9948908169767188,0.9925416679609953,0.9955624285715621,0.989075546202614,0.9899243859288201,0.9847832683889114,0.9899197346425912,0.9940630441446814,0.9915010497472221,0.9943380850302044,1.0
1,0,2.116743846911534,0.40696,5000,2.2124861258047597,0.31774580335731417,834,2.2115317830643333,0.3205,0.9978001053518625,0.08330942444416611,,,0.95,,0.95001498149061,0.04998501850938997,0.9626575308698206,0.0998099470353196,5,0.001,0.1,1.0,0.9968526074026837,0.9966049907106465,0.9953291969271342,0.9951878730381339,0.994067221044589,0.9957524621062807,0.9959816760133343,0.9940181083417847,0.9957199573956113,0.9964149768638582,0.9949216543575562
1,1,2.1207567512609398,0.43284,5000,2.2162403442241527,0.2949640287769784,834,2.2115317830643333,0.3205,0.9989398956629816,0.0834505952488884,,,0.95,,0.95001498149061,0.04998501850938997,0.9626575308698206,0.0998099470353196,5,0.001,0.1,0.9968526074026837,1.0,0.9973210662659477,0.9974474704793556,0.9971641913344617,0.9958851949230129,0.9957727565171892,0.9970710342677276,0.996667390089303,0.995620558130551,0.9976395825981926,0.9970548410835769
1,2,2.1196769541236247,0.40988,5000,2.2149767963974565,0.3057553956834532,834,2.2115317830643333,0.3205,0.9984453211250776,0.08337417283685836,,,0.95,,0.95001498149061,0.04998501850938997,0.9626575308698206,0.0998099470353196,5,0.001,0.1,0.9966049907106465,0.9973210662659477,1.0,0.9961942195197437,0.9955771490097276,0.9954090092629813,0.995322971671769,0.9959377177489952,0.995951389960263,0.9971313423142264,0.9967858043940502,0.9963410157802305
1,3,2.1224218556835392,0.41644,5000,2.208496058428729,0.3333333333333333,834,2.2115317830643333,0.3205,0.9985262270583342,0.08337674120981739,,,0.95,,0.95001498149061,0.04998501850938997,0.9626575308698206,0.0998099470353196,5,0.001,0.1,0.9953291969271342,0.9974474704793556,0.9961942195197437,1.0,0.9965094744877426,0.9950987527609925,0.9934298394455165,0.9970580337853434,0.9972083988212744,0.995262353528121,0.997875816424895,0.9981260177380442
1,4,2.116101659179493,0.43068,5000,2.2097161787527577,0.3277310924369748,833,2.2115317830643333,0.3205,0.998011750737559,0.08330939613998536,,,0.95,,0.95001498149061,0.04998501850938997,0.9626575308698206,0.0998099470353196,5,0.001,0.1,0.9951878730381339,0.9971641913344617,0.9955771490097276,0.9965094744877426,1.0,0.9961566325847447,0.9954794900492084,0.9966163139748164,0.9951812749781738,0.9930350364970277,0.997394241134886,0.9950824568399292
1,5,2.1229752823046057,0.4538,5000,2.206744344146163,0.3097238895558223,833,2.2115317830643333,0.3205,0.9976679514237469,0.08330091941418924,,,0.95,,0.95001498149061,0.04998501850938997,0.9626575308698206,0.0998099470353196,5,0.001,0.1,0.994067221044589,0.9958851949230129,0.9954090092629813,0.9950987527609925,0.9961566325847447,1.0,0.9955286884398634,0.9966173285424567,0.9956901155538164,0.9942636839238338,0.9956365770382354,0.9949215836409278
1,6,2.1155465953668973,0.43996,5000,2.214953961195769,0.3085234093637455,833,2.2115317830643333,0.3205,0.9969747296219695,0.08318643224921661,,,0.95,,0.95001498149061,0.04998501850938997,0.9626575308698206,0.0998099470353196,5,0.001,0.1,0.9957524621062807,0.9957727565171892,0.995322971671769,0.9934298394455165,0.9954794900492084,0.9955286884398634,1.0,0.996005570338262,0.9921501931173843,0.993646116483103,0.9954909069575058,0.9923972174836547
1,7,2.1204069913572567,0.44656,5000,2.208371877670288,0.34813925570228094,833,2.2115317830643333,0.3205,0.9986061188083124,0.08333942867321667,,,0.95,,0.95001498149061,0.04998501850938997,0.9626575308698206,0.0998099470353196,5,0.001,0.1,0.9959816760133343,0.9970710342677276,0.9959377177489952,0.9970580337853434,0.9966163139748164,0.9966173285424567,0.996005570338262,1.0,0.996379512689046,0.9948571201518839,0.9977212762422696,0.9962596472803106
1,8,2.124400418275481,0.4496,5000,2.208144744237264,0.33013205282112845,833,2.2115317830643333,0.3205,0.9978916424090714,0.08324308035948169,,,0.95,,0.95001498149061,0.04998501850938997,0.9626575308698206,0.0998099470353196,5,0.001,0.1,0.9940181083417847,0.996667390089303,0.995951389960263,0.9972083988212744,0.9951812749781738,0.9956901155538164,0.9921501931173843,0.996379512689046,1.0,0.9945631471662637,0.9965194444795177,0.997617124265482
1,9,2.120977872648057,0.40604,5000,2.2131901582082114,0.3157262905162065,833,2.2115317830643333,0.3205,0.9972800648890586,0.08328095772632131,,,0.95,,0.95001498149061,0.04998501850938997,0.9626575308698206,0.0998099470353196,5,0.001,0.1,0.9957199573956113,0.995620558130551,0.9971313423142264,0.995262353528121,0.9930350364970277,0.9942636839238338,0.993646116483103,0.9948571201518839,0.9945631471662637,1.0,0.9954688635301154,0.9950542802846172
1,10,2.122148111671399,0.42296,5000,2.21448791468585,0.32653061224489793,833,2.2115317830643333,0.3205,0.9989100160745386,0.08347991576484057,,,0.95,,0.95001498149061,0.04998501850938997,0.9626575308698206,0.0998099470353196,5,0.001,0.1,0.9964149768638582,0.9976395825981926,0.9967858043940502,0.997875816424895,0.997394241134886,0.9956365770382354,0.9954909069575058,0.9977212762422696,0.9965194444795177,0.9954688635301154,1.0,0.9971890408519959
1,11,2.1203443089867853,0.44492,5000,2.220395565032959,0.3277310924369748,833,2.2115317830643333,0.3205,0.9981442607480316,0.08334893593301822,,,0.95,,0.95001498149061,0.04998501850938997,0.9626575308698206,0.0998099470353196,5,0.001,0.1,0.9949216543575562,0.9970548410835769,0.9963410157802305,0.9981260177380442,0.9950824568399292,0.9949215836409278,0.9923972174836547,0.9962596472803106,0.997617124265482,0.9950542802846172,0.9971890408519959,1.0
2,0,1.9586175376442587,0.4936,5000,2.152780055999756,0.3872901678657074,834,2.1511469359595936,0.396,0.998745776912275,0.08331569910246195,,,0.95,,0.95001498149061,0.04998501850938997,0.9849644396032347,0.09988364663625848,5,0.001,0.1,1.0,0.9978283872904704,0.9978404338929422,0.9973462309419884,0.9968760700580209,0.9969177864726162,0.9972853416360942,0.9975309861694043,0.9967418273242905,0.9977029048325614,0.997855645237154,0.9970973409183882
2,1,1.9638579114986834,0.51196,5000,2.155945618947347,0.36330935251798563,834,2.1511469359595936,0.396,0.9991965863175674,0.08341681086667353,,,0.95,,0.95001498149061,0.04998501850938997,0.9849644396032347,0.09988364663625848,5,0.001,0.1,0.9978283872904704,1.0,0.99818640627965,0.9983416748539948,0.9979740030376899,0.9976275217848342,0.9971125396999124,0.9979471782387638,0.9978147363651261,0.997476365403672,0.9981378782309551,0.9979759397167058
2,2,1.9608909101243233,0.50252,5000,2.154961003197564,0.37889688249400477,834,2.1511469359595936,0.396,0.9990669964193231,0.08336576804361097,,,0.95,,0.95001498149061,0.04998501850938997,0.9849644396032347,0.09988364663625848,5,0.001,0.1,0.9978404338929422,0.99818640627965,1.0,0.9976437932348239,0.9971465023825514,0.9977586449475929,0.997483011712832,0.9975211893670201,0.9976096556837502,0.9982216464624517,0.9979791719914447,0.9974820482875821
2,3,1.968106348499371,0.51596,5000,2.147635477560538,0.4052757793764988,834,2.1511469359595936,0.396,0.9990569492561958,0.08336701866822244,,,0.95,,0.95001498149061,0.04998501850938997,0.9849644396032347,0.09988364663625848,5,0.001,0.1,0.9973462309419884,0.9983416748539948,0.9976437932348239,1.0,0.9976213945603634,0.9973337854545189,0.9959740637586979,0.9980796866754388,0.9982636813616963,0.9971334789965743,0.9984049026799715,0.9986052882384657
2,4,1.9575535971647615,0.5152,5000,2.1488731878775136,0.3937575030012005,833,2.1511469359595936,0.396,0.9986019431448,0.08331103985989169,,,0.95,,0.95001498149061,0.04998501850938997,0.9849644396032347,0.09988364663625848,5,0.001,0.1,0.9968760700580209,0.9979740030376899,0.9971465023825514,0.9976213945603634,1.0,0.9975672813311883,0.9967544810381186,0.9976176700593324,0.997148782050073,0.995875563946005,0.9979802990074518,0.9967353513321205
2,5,1.9620711455679243,0.52612,5000,2.144543312214039,0.3817527010804322,833,2.1511469359595936,0.396,0.9988179549880287,0.08331281336907063,,,0.95,,0.95001498149061,0.04998501850938997,0.9849644396032347,0.09988364663625848,5,0.001,0.1,0.9969177864726162,0.9976275217848342,0.9977586449475929,0.9973337854545189,0.9975672813311883,1.0,0.9970505714472562,0.9978419016286317,0.9975972810123709,0.9974058869569015,0.9975999754353975,0.9971890271369706
2,6,1.9505122524917506,0.51568,5000,2.154068364037408,0.3985594237695078,833,2.1511469359595936,0.396,0.9981437856039871,0.08322085505068393,,,0.95,,0.95001498149061,0.04998501850938997,0.9849644396032347,0.09988364663625848,5,0.001,0.1,0.9972853416360942,0.9971125396999124,0.997483011712832,0.9959740637586979,0.9967544810381186,0.9970505714472562,1.0,0.9970904048699302,0.9956175853291733,0.9966571530683002,0.9972113364183743,0.9955764591698993
2,7,1.960311746901008,0.52032,5000,2.1471384984475597,0.42016806722689076,833,2.1511469359595936,0.396,0.9990555985648851,0.08334409581195987,,,0.95,,0.95001498149061,0.04998501850938997,0.9849644396032347,0.09988364663625848,5,0.001,0.1,0.9975309861694043,0.9979471782387638,0.9975211893670201,0.9980796866754388,0.9976176700593324,0.9978419016286317,0.9970904048699302,1.0,0.9980214207344399,0.9971471798510753,0.9983408513209792,0.9975970623684125
2,8,1.9680654811251694,0.54288,5000,2.1496974185661033,0.4237695078031212,833,2.1511469359595936,0.396,0.998816998311045,0.08327731679767375,,,0.95,,0.95001498149061,0.04998501850938997,0.9849644396032347,0.09988364663625848,5,0.001,0.1,0.9967418273242905,0.9978147363651261,0.9976096556837502,0.9982636813616963,0.997148782050073,0.9975972810123709,0.9956175853291733,0.9980214207344399,1.0,0.9970622551205905,0.9979239178754014,0.9980743847930489
2,9,1.9625198503968062,0.49316,5000,2.150003601003576,0.3865546218487395,833,2.1511469359595936,0.396,0.9985726007902705,0.08329265506671006,,,0.95,,0.95001498149061,0.04998501850938997,0.9849644396032347,0.09988364663625848,5,0.001,0.1,0.9977029048325614,0.997476365403672,0.9982216464624517,0.9971334789965743,0.995875563946005,0.9974058869569015,0.9966571530683002,0.9971471798510753,0.9970622551205905,1.0,0.997403873336231,0.9968621606863026
2,10,1.967500924456651,0.50772,5000,2.1527538034651013,0.40336134453781514,833,2.1511469359595936,0.396,0.9992253292240794,0.0834357172007682,,,0.95,,0.95001498149061,0.04998501850938997,0.9849644396032347,0.09988364663625848,5,0.001,0.1,0.997855645237154,0.9981378782309551,0.9979791719914447,0.9984049026799715,0.9979802990074518,0.9975999754353975,0.9972113364183743,0.9983408513209792,0.9979239178754014,0.997403873336231,1.0,0.997928932149712
2,11,1.9629934143868222,0.53588,5000,2.162855784098307,0.40936374549819926,833,2.1511469359595936,0.396,0.9987545596734396,0.08334021016227298,,,0.95,,0.95001498149061,0.04998501850938997,0.9849644396032347,0.09988364663625848,5,0.001,0.1,0.9970973409183882,0.9979759397167058,0.9974820482875821,0.9986052882384657,0.9967353513321205,0.9971890271369706,0.9955764591698993,0.9975970623684125,0.9980743847930489,0.9968621606863026,0.997928932149712,1.0
3,0,1.7804611313874554,0.54912,5000,2.079082391880177,0.5047961630695443,834,2.0766474492252827,0.509,0.9989099254224525,0.08331878582696566,,,0.95,,0.95001498149061,0.04998501850938997,0.9943517394940508,0.0999023712018766,5,0.001,0.1,1.0,0.9980669958071627,0.997902400622974,0.9978517022903258,0.9974134691424436,0.997329015881302,0.9974350630935298,0.9980509014476924,0.9973986692075923,0.9979944342851337,0.9981061545350112,0.997691562370206
3,1,1.7850910580082304,0.56616,5000,2.08170305358039,0.48081534772182255,834,2.0766474492252827,0.509,0.9992025875393747,0.08339022521073358,,,0.95,,0.95001498149061,0.04998501850938997,0.9943517394940508,0.0999023712018766,5,0.001,0.1,0.9980669958071627,1.0,0.9983157480910588,0.9983479550647436,0.998203173118812,0.9979184679208225,0.9975378015122516,0.9982357736356281,0.99791797526549,0.9978239881660826,0.99829675445588,0.9980820239917978
3,2,1.7793183982751932,0.56932,5000,2.080696953667535,0.5035971223021583,834,2.0766474492252827,0.509,0.9991913421241332,0.08335856620407664,,,0.95,,0.95001498149061,0.04998501850938997,0.9943517394940508,0.0999023712018766,5,0.001,0.1,0.997902400622974,0.9983157480910588,1.0,0.9980126786290445,0.9977941493623319,0.9982014489524494,0.9980029727060349,0.9980268037448442,0.9979984575844005,0.9982236030684386,0.9983466978391516,0.9977888420457917
3,3,1.7902010556239232,0.57828,5000,2.0728556668316878,0.5107913669064749,834,2.0766474492252827,0.509,0.9992147106601462,0.08336008711329926,,,0.95,,0.95001498149061,0.04998501850938997,0.9943517394940508,0.0999023712018766,5,0.001,0.1,0.9978517022903258,0.9983479550647436,0.9980126786290445,1.0,0.9980360015184417,0.9980239129559166,0.9969880518064413,0.9983974302512779,0.9985067841109734,0.9975371323469243,0.9984474687338433,0.9987431687869142
3,4,1.7776975364442085,0.57092,5000,2.0729860685489796,0.5186074429771909,833,2.0766474492252827,0.509,0.9989100111504724,0.08331593185118748,,,0.95,,0.95001498149061,0.04998501850938997,0.9943517394940508,0.0999023712018766,5,0.001,0.1,0.9974134691424436,0.998203173118812,0.9977941493623319,0.9980360015184417,1.0,0.9979922169110147,0.9973504620897707,0.998106816139083,0.997811514781944,0.9968311404866332,0.9983323892120475,0.9973695406751457
3,5,1.77739684080622,0.57688,5000,2.067846452748334,0.5150060024009604,833,2.0766474492252827,0.509,0.9990299664373481,0.08332089023615713,,,0.95,,0.95001498149061,0.04998501850938997,0.9943517394940508,0.0999023712018766,5,0.001,0.1,0.997329015881302,0.9979184679208225,0.9982014489524494,0.9980239129559166,0.9979922169110147,1.0,0.997298767375975,0.9980950972790216,0.9981036389589948,0.9978735808198439,0.9980312471391397,0.9978125806525932
3,6,1.7670235526030231,0.5648,5000,2.0791549417707653,0.5162064825930373,833,2.0766474492252827,0.509,0.9985101908733114,0.08324773414116331,,,0.95,,0.95001498149061,0.04998501850938997,0.9943517394940508,0.0999023712018766,5,0.001,0.1,0.9974350630935298,0.9975378015122516,0.9980029727060349,0.9969880518064413,0.9973504620897707,0.997298767375975,1.0,0.9975499527019707,0.9966717053407996,0.9973077333885633,0.9976843876384814,0.9966249115381401
3,7,1.7776788652322855,0.57136,5000,2.0715063589590565,0.5162064825930373,833,2.0766474492252827,0.509,0.999207806980036,0.08334580953650422,,,0.95,,0.95001498149061,0.04998501850938997,0.9943517394940508,0.0999023712018766,5,0.001,0.1,0.9980509014476924,0.9982357736356281,0.9980268037448442,0.9983974302512779,0.998106816139083,0.9980950972790216,0.9975499527019707,1.0,0.9981678103342753,0.9975481249241629,0.9984995921726136,0.9981323691995244
3,8,1.7861087285788955,0.60328,5000,2.0774731636047363,0.517406962785114,833,2.0766474492252827,0.509,0.9990415274780194,0.08329949914203702,,,0.95,,0.95001498149061,0.04998501850938997,0.9943517394940508,0.0999023712018766,5,0.001,0.1,0.9973986692075923,0.99791797526549,0.9979984575844005,0.9985067841109734,0.997811514781944,0.9981036389589948,0.9966717053407996,0.9981678103342753,1.0,0.9976192998299145,0.9982485269031517,0.9983735559978102
3,9,1.7830969726963408,0.55764,5000,2.0720403812549733,0.49819927971188477,833,2.0766474492252827,0.509,0.9987955311614457,0.08330096520449266,,,0.95,,0.95001498149061,0.04998501850938997,0.9943517394940508,0.0999023712018766,5,0.001,0.1,0.9979944342851337,0.9978239881660826,0.9982236030684386,0.9975371323469243,0.9968311404866332,0.9978735808198439,0.9973077333885633,0.9975481249241629,0.9976192998299145,1.0,0.9978034446627205,0.9973077163295535
3,10,1.7904729931217849,0.565,5000,2.0765286993097374,0.5138055222088835,833,2.0766474492252827,0.509,0.999308706646809,0.083405241824524,,,0.95,,0.95001498149061,0.04998501850938997,0.9943517394940508,0.0999023712018766,5,0.001,0.1,0.9981061545350112,0.99829675445588,0.9983466978391516,0.9984474687338433,0.9983323892120475,0.9980312471391397,0.9976843876384814,0.9984995921726136,0.9982485269031517,0.9978034446627205,1.0,0.998222178787912
3,11,1.781600055117516,0.59724,5000,2.091721764317265,0.5126050420168067,833,2.0766474492252827,0.509,0.9989858252756493,0.08333626370885917,,,0.95,,0.95001498149061,0.04998501850938997,0.9943517394940508,0.0999023712018766,5,0.001,0.1,0.997691562370206,0.9980820239917978,0.9977888420457917,0.9987431687869142,0.9973695406751457,0.9978125806525932,0.9966249115381401,0.9981323691995244,0.9983735559978102,0.9973077163295535,0.998222178787912,1.0
4,0,1.613045732230897,0.59052,5000,1.990715640562552,0.5575539568345323,834,1.9872052886615545,0.5643,0.999022448467173,0.08332419089796166,,,0.95,,0.95001498149061,0.04998501850938997,0.9970012816261263,0.09990272716014947,5,0.001,0.1,1.0,0.9980536309450556,0.9979463978316395,0.9981092663564706,0.9976938170277047,0.9974369019185672,0.9976222601360818,0.9981065834660183,0.9975553769950888,0.9980566232622111,0.9983787485694507,0.9976737019956222
4,1,1.61591713033664,0.60064,5000,1.992777908289874,0.5371702637889688,834,1.9872052886615545,0.5643,0.9992047541562405,0.08337387582369848,,,0.95,,0.95001498149061,0.04998501850938997,0.9970012816261263,0.09990272716014947,5,0.001,0.1,0.9980536309450556,1.0,0.9982549034049673,0.9984439323834835,0.9981213088943496,0.9980833455483913,0.9976100947597649,0.9982535514895807,0.9979810777692415,0.9978127302114616,0.9982956140720133,0.997907087695142
4,2,1.6107691508189887,0.60624,5000,1.9912899379377011,0.564748201438849,834,1.9872052886615545,0.5643,0.9991071179399439,0.08335131388374918,,,0.95,,0.95001498149061,0.04998501850938997,0.9970012816261263,0.09990272716014947,5,0.001,0.1,0.9979463978316395,0.9982549034049673,1.0,0.9980589042346178,0.9976707295898455,0.998002644417615,0.9979786192293378,0.9978735814240481,0.9978956561623953,0.9981123293195266,0.9981799654023927,0.9976743351257136
4,3,1.6202355163871862,0.61544,5000,1.9835197616506506,0.5695443645083933,834,1.9872052886615545,0.5643,0.9992403678234949,0.08335654640329165,,,0.95,,0.95001498149061,0.04998501850938997,0.9970012816261263,0.09990272716014947,5,0.001,0.1,0.9981092663564706,0.9984439323834835,0.9980589042346178,1.0,0.9979409721345706,0.99800096025479,0.9973737099715221,0.998355197432872,0.9984545846805898,0.997489448012782,0.9984630075877872,0.9985544668787083
4,4,1.6073801267678571,0.60752,5000,1.9813913680888988,0.5702280912364946,833,1.9872052886615545,0.5643,0.9988882752871306,0.08331811123556922,,,0.95,,0.95001498149061,0.04998501850938997,0.9970012816261263,0.09990272716014947,5,0.001,0.1,0.9976938170277047,0.9981213088943496,0.9976707295898455,0.9979409721345706,1.0,0.9979731448710922,0.997431335214187,0.9980723608193413,0.9977009562877283,0.996925775546255,0.9982297705365482,0.9972644440980637
4,5,1.6066508235445447,0.61156,5000,1.9759429251706158,0.5678271308523409,833,1.9872052886615545,0.5643,0.9990258795670895,0.0833255919041911,,,0.95,,0.95001498149061,0.04998501850938997,0.9970012816261263,0.09990272716014947,5,0.001,0.1,0.9974369019185672,0.9980833455483913,0.998002644417615,0.99800096025479,0.9979731448710922,1.0,0.997420102827371,0.9980040091877342,0.9980557568278522,0.9978998562431066,0.9980009078961715,0.9977970742853771
4,6,1.595242225060797,0.59424,5000,1.9894194293905187,0.5762304921968787,833,1.9872052886615545,0.5643,0.9986390634718775,0.08326825481555576,,,0.95,,0.95001498149061,0.04998501850938997,0.9970012816261263,0.09990272716014947,5,0.001,0.1,0.9976222601360818,0.9976100947597649,0.9979786192293378,0.9973737099715221,0.997431335214187,0.997420102827371,1.0,0.9974981535144952,0.9968031364845539,0.9975712801888671,0.9980161738259414,0.996714730010641
4,7,1.6053431188984282,0.601,5000,1.9809161027272542,0.5690276110444178,833,1.9872052886615545,0.5643,0.9991812475196635,0.08334588451781343,,,0.95,,0.95001498149061,0.04998501850938997,0.9970012816261263,0.09990272716014947,5,0.001,0.1,0.9981065834660183,0.9982535514895807,0.9978735814240481,0.998355197432872,0.9980723608193413,0.9980040091877342,0.9974981535144952,1.0,0.9980656189807837,0.9977287970433548,0.9984747422404513,0.9981036627638482
4,8,1.6149428450377883,0.6334,5000,1.9905701875686646,0.575030012004802,833,1.9872052886615545,0.5643,0.9989941312606088,0.08331145178176345,,,0.95,,0.95001498149061,0.04998501850938997,0.9970012816261263,0.09990272716014947,5,0.001,0.1,0.9975553769950888,0.9979810777692415,0.9978956561623953,0.9984545846805898,0.9977009562877283,0.9980557568278522,0.9968031364845539,0.9980656189807837,1.0,0.997528792846937,0.998155384041223,0.9980972419624865
4,9,1.6159372382103259,0.59428,5000,1.9781806027447735,0.5690276110444178,833,1.9872052886615545,0.5643,0.9988201876382355,0.08330673748025756,,,0.95,,0.95001498149061,0.04998501850938997,0.9970012816261263,0.09990272716014947,5,0.001,0.1,0.9980566232622111,0.9978127302114616,0.9981123293195266,0.997489448012782,0.996925775546255,0.9978998562431066,0.9975712801888671,0.9977287970433548,0.997528792846937,1.0,0.9979125401589254,0.997171411986213
4,10,1.621732051357342,0.59908,5000,1.9849935505125258,0.5558223289315727,833,1.9872052886615545,0.5643,0.9993291271299389,0.08338709655361345,,,0.95,,0.95001498149061,0.04998501850938997,0.9970012816261263,0.09990272716014947,5,0.001,0.1,0.9983787485694507,0.9982956140720133,0.9981799654023927,0.9984630075877872,0.9982297705365482,0.9980009078961715,0.9980161738259414,0.9984747422404513,0.998155384041223,0.9979125401589254,1.0,0.998201709495621
