round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3327585991294046,0.89468,5000,2.195432459866559,0.42016806722689076,833,2.191959032997156,0.4162,0.7969489451935138,0.08451258751469834,,,0.9999999998732267,,1.0,0.0,0,0.39291433181665114,5,0.1,0.5,0.604921459284186,0.604377699660824,0.5881737214542638,0.5975621989432613,0.5800207860318152,0.5885168864228811,0.5858001940416506,0.602670373371017,0.5928402276383214,0.5968053374754435,1.0,0.5734948269200116
0,11,0.3665079982808916,0.88748,5000,2.2011186370143183,0.41536614645858344,833,2.192756318436644,0.4121,0.7709144303240987,0.08175175292225163,,,0.65,,0.650002509914161,0.349997490085839,0,0.39182417449255164,5,0.1,0.5,0.56894449099259,0.5637896462090645,0.5706322748288246,0.5763381553491318,0.5681194043171185,0.5660963419581929,0.575286973219046,0.5760796259885355,0.5679579521694655,0.5629400138265771,0.5734948269200116,1.0
1,0,0.315297299616371,0.9032,5000,2.0208210106249207,0.7290167865707434,834,2.025590069377765,0.7206,0.8077148929120846,0.08349955304661932,,,0.8690253443364421,,0.8690427187390192,0.13095728126098083,0.9590153078383405,0.40529643493202,5,0.1,0.5,1.0,0.6118466642761528,0.6340942184233307,0.6121002894185572,0.627174861413184,0.630913888094178,0.6302786782459684,0.6266214656994884,0.6214036161459953,0.6222097515656003,0.6209096000940566,0.618258171313974
1,1,0.3031595169192856,0.908,5000,2.0177197323905096,0.7290167865707434,834,2.025644240287927,0.72,0.8072216697828748,0.08333350967252713,,,0.8453567169079883,,0.8453742282013955,0.15462577179860448,0.9589515440921627,0.40526717311053134,5,0.1,0.5,0.6118466642761528,1.0,0.6216246321660398,0.6099580659944105,0.6159345529465625,0.6312788252828916,0.629397156263323,0.6284951307252975,0.6184871719118192,0.627772998348891,0.636143742076069,0.6208842181648162
1,2,0.3053369855970904,0.90604,5000,2.028479505468298,0.7218225419664268,834,2.025598450590627,0.7202,0.8159870585585908,0.08365305729561383,,,0.8909065840908102,,0.8909241503940565,0.10907584960594352,0.9589712236226307,0.4053146663559192,5,0.1,0.5,0.6340942184233307,0.6216246321660398,1.0,0.6266040795332591,0.6359299109573058,0.6391377018966644,0.6394892088410243,0.6277564862240359,0.6238348182201927,0.6265295702044846,0.6375524571266208,0.6244430668434923
1,3,0.31499931852268,0.90388,5000,2.02673104957298,0.7230215827338129,834,2.0255536530345393,0.7202,0.8054375050389049,0.08371045500920211,,,0.8990883324176779,,0.899101450730385,0.10089854926961495,0.9590720935124081,0.40531985445092006,5,0.1,0.5,0.6121002894185572,0.6099580659944105,0.6266040795332591,1.0,0.6189891554888016,0.6342087340678493,0.6247662296836719,0.6168164189730707,0.6218211997116844,0.6163672034790352,0.6324571039713929,0.6172890566089404
1,4,0.3104604623642317,0.90576,5000,2.023389604356554,0.7250900360144058,833,2.0259169534372448,0.7191,0.8086258185153056,0.08283347710936166,,,0.7740796514763555,,0.7740926660308217,0.22590733396917828,0.9583117820860102,0.4050844769308502,5,0.1,0.5,0.627174861413184,0.6159345529465625,0.6359299109573058,0.6189891554888016,1.0,0.6343775545715004,0.6207088945497379,0.6264752415755089,0.6281102273309189,0.6157135162129649,0.6318062968604077,0.6138442682973725
1,5,0.29390822776006,0.9088,5000,2.0144937303331165,0.7286914765906363,833,2.0255771982022366,0.7195,0.8171048133254337,0.08372498263004508,,,0.9011591699144091,,0.9011796596556397,0.09882034034436027,0.9590122502600533,0.40532183631407037,5,0.1,0.5,0.630913888094178,0.6312788252828916,0.6391377018966644,0.6342087340678493,0.6343775545715004,1.0,0.6420573524813876,0.6304492910246059,0.6330655204698239,0.617571269697143,0.6400232297293375,0.614336425560812
1,6,0.31015589486831313,0.90416,5000,2.022653932924624,0.7034813925570228,833,2.0256819458434374,0.7201,0.8164814952487156,0.08322616020895257,,,0.8300546039999483,,0.8300788113046533,0.16992118869534667,0.95864674979664,0.4052420435445445,5,0.1,0.5,0.6302786782459684,0.629397156263323,0.6394892088410243,0.6247662296836719,0.6207088945497379,0.6420573524813876,1.0,0.6310806610156725,0.6340483046388193,0.6374835948214332,0.6338199309965046,0.6215285043960764
1,7,0.3092509303241968,0.90496,5000,2.0358027572985047,0.7010804321728692,833,2.0256214012353184,0.7201,0.810671893113397,0.08343466117328831,,,0.8597753421523533,,0.8597861553134882,0.14021384468651177,0.9589473317175615,0.40528625199832957,5,0.1,0.5,0.6266214656994884,0.6284951307252975,0.6277564862240359,0.6168164189730707,0.6264752415755089,0.6304492910246059,0.6310806610156725,1.0,0.63239652993542,0.6272055044373733,0.6274886355007003,0.6106996965090719
1,8,0.30065213578284544,0.90664,5000,2.0258375185507314,0.7334933973589436,833,2.025856379883739,0.7193,0.8100946496086094,0.0829073508481432,,,0.7846099723008186,,0.784619246021786,0.215380753978214,0.9584129581973567,0.40512262115269515,5,0.1,0.5,0.6214036161459953,0.6184871719118192,0.6238348182201927,0.6218211997116844,0.6281102273309189,0.6330655204698239,0.6340483046388193,0.63239652993542,1.0,0.6189106614362148,0.6389793038466788,0.6120958620798208
1,9,0.31128412886599827,0.90336,5000,2.032616138458252,0.6782713085234093,833,2.025653556893809,0.72,0.8077987199841635,0.08329539208016444,,,0.8399232505198548,,0.8399277144721651,0.16007228552783492,0.958903117626259,0.40525875519641036,5,0.1,0.5,0.6222097515656003,0.627772998348891,0.6265295702044846,0.6163672034790352,0.6157135162129649,0.617571269697143,0.6374835948214332,0.6272055044373733,0.6189106614362148,1.0,0.6329948719719378,0.6149665247234424
1,10,0.2930281965067954,0.90876,5000,2.028531864837364,0.737094837935174,833,2.02553002979047,0.72,0.8194241734705014,0.0844183842627095,,,0.9999999998574551,,1.0,0.0,0.9591215278929407,0.4053394911052491,5,0.1,0.5,0.6209096000940566,0.636143742076069,0.6375524571266208,0.6324571039713929,0.6318062968604077,0.6400232297293375,0.6338199309965046,0.6274886355007003,0.6389793038466788,0.6329948719719378,1.0,0.6342085591918447
1,11,0.3273659631408229,0.90204,5000,2.0394347641203137,0.7178871548619448,833,2.0275763444626294,0.7149,0.8013424632180413,0.08196301666337275,,,0.65,,0.650002509914161,0.349997490085839,0.9561766913590944,0.40414373860660036,5,0.1,0.5,0.618258171313974,0.6208842181648162,0.6244430668434923,0.6172890566089404,0.6138442682973725,0.614336425560812,0.6215285043960764,0.6106996965090719,0.6120958620798208,0.6149665247234424,0.6342085591918447,1.0
2,0,0.28391459242790745,0.9152,5000,1.8132258035518505,0.8657074340527577,834,1.8201709201160712,0.8612,0.8126330067547957,0.08346498905594502,,,0.8812496849065641,,0.8812609808744541,0.11873901912554585,0.9690057462740002,0.40598414291308643,5,0.1,0.5,1.0,0.629082543894444,0.6384147211145957,0.6341193876257654,0.6249030604782163,0.6275002767194818,0.6349960521525175,0.6224945896095435,0.6259207009827014,0.628064288870902,0.6302256345314323,0.6219158242651602
2,1,0.2719033591911956,0.91864,5000,1.804728145952578,0.8764988009592326,834,1.8202441039557655,0.8613,0.8128632496875624,0.08336324355075188,,,0.8638381145945616,,0.8638471964258823,0.13615280357411774,0.9689058237126347,0.4059675628092006,5,0.1,0.5,0.629082543894444,1.0,0.6304978434498524,0.6313842229781816,0.6217048637340341,0.6349304176362728,0.6380931160293973,0.6308625045880827,0.6243037503384037,0.6261772247810775,0.6309343266685601,0.6226246530344188
2,2,0.26971064113127957,0.91812,5000,1.821540633837382,0.8501199040767387,834,1.820145773430602,0.8615,0.8165776460498971,0.08370368931968103,,,0.9220981373039825,,0.9221123437578435,0.07788765624215654,0.9690827834724746,0.4060073781487772,5,0.1,0.5,0.6384147211145957,0.6304978434498524,1.0,0.6351310860853003,0.6353226659726374,0.6329784490643983,0.6370281218187801,0.6305750466336285,0.6330220328684175,0.6247786520492221,0.636934265783585,0.6206781695095015
2,3,0.2870674284993653,0.91492,5000,1.81945123495879,0.8657074340527577,834,1.8200766183316899,0.8617,0.8155189990500875,0.08370479944586402,,,0.9222881116920765,,0.9223030972340746,0.07769690276592545,0.9690870736944579,0.40600741425758763,5,0.1,0.5,0.6341193876257654,0.6313842229781816,0.6351310860853003,1.0,0.6265198201934584,0.6334712442542813,0.635162579976783,0.6296904797177765,0.6306924612933082,0.6249136481226915,0.6322887928893892,0.6316005486389416
2,4,0.27759532233474743,0.9152,5000,1.8185473989557337,0.8607442977190877,833,1.8207056187212276,0.8605,0.8065652617950919,0.08281361366772377,,,0.7697806981440208,,0.769790673158978,0.23020932684102202,0.9682395132845403,0.40573364172195786,5,0.1,0.5,0.6249030604782163,0.6217048637340341,0.6353226659726374,0.6265198201934584,1.0,0.6357606406312054,0.6200162512877274,0.6222158127049934,0.6192632268911402,0.6184184760727037,0.625864523963867,0.6113527525198422
2,5,0.26554132325657803,0.91896,5000,1.8033309821729306,0.879951980792317,833,1.8201171616776683,0.8614,0.8163432678235534,0.08374307840561569,,,0.9288387381587822,,0.9288489533657949,0.07115104663420513,0.9690935849362331,0.4060092182602765,5,0.1,0.5,0.6275002767194818,0.6349304176362728,0.6329784490643983,0.6334712442542813,0.6357606406312054,1.0,0.6415879615555562,0.6314726394539278,0.6324331599649404,0.6277763359230721,0.6376008360898366,0.6172178870371208
2,6,0.27427427036818236,0.916,5000,1.8195023978198017,0.8571428571428571,833,1.8202607673577988,0.8612,0.8162797445923545,0.083411144022316,,,0.8720352573286181,,0.8720546157321419,0.12794538426785806,0.9688586123938089,0.40597610895829644,5,0.1,0.5,0.6349960521525175,0.6380931160293973,0.6370281218187801,0.635162579976783,0.6200162512877274,0.6415879615555562,1.0,0.6299896123680688,0.6327005706557541,0.6358140910012767,0.6300624784670154,0.6188039088890154
2,7,0.28009306998674277,0.9164,5000,1.834422402911716,0.8763505402160864,833,1.820222550306838,0.8614,0.8105711460534557,0.08335036350414705,,,0.8616339696875599,,0.8616535314492244,0.1383464685507756,0.9689451145803435,0.40596521639946753,5,0.1,0.5,0.6224945896095435,0.6308625045880827,0.6305750466336285,0.6296904797177765,0.6222158127049934,0.6314726394539278,0.6299896123680688,1.0,0.6293785537198422,0.6205428673314003,0.6266005826154417,0.6241234660018037
2,8,0.2733802231147316,0.91584,5000,1.819573512783757,0.8715486194477791,833,1.82056695622758,0.861,0.8111889879712859,0.08302330299264346,,,0.8056645479277038,,0.8056874654886803,0.1943125345113197,0.968477614022065,0.4058597937455507,5,0.1,0.5,0.6259207009827014,0.6243037503384037,0.6330220328684175,0.6306924612933082,0.6192632268911402,0.6324331599649404,0.6327005706557541,0.6293785537198422,1.0,0.6234041900156445,0.6319462546859387,0.6231226974571508
2,9,0.2786646120938336,0.91308,5000,1.8276094948803936,0.8307322929171669,833,1.8203131878337921,0.8613,0.8074348379630591,0.08314919441482688,,,0.8272081762665053,,0.8272275488178304,0.17277245118216955,0.9687757557600031,0.40591140098741507,5,0.1,0.5,0.628064288870902,0.6261772247810775,0.6247786520492221,0.6249136481226915,0.6184184760727037,0.6277763359230721,0.6358140910012767,0.6205428673314003,0.6234041900156445,1.0,0.6270889976224888,0.6108194280715669
2,10,0.2623079041980065,0.9198,5000,1.8214291819819697,0.8559423769507803,833,1.8200152358308006,0.8616,0.8151214292587059,0.0841589133009791,,,0.9999999998288713,,1.0,0.0,0.969136781455809,0.40601491099558673,5,0.1,0.5,0.6302256345314323,0.6309343266685601,0.636934265783585,0.6322887928893892,0.625864523963867,0.6376008360898366,0.6300624784670154,0.6266005826154417,0.6319462546859387,0.6270889976224888,1.0,0.628358539861678
2,11,0.2999528340354657,0.91088,5000,1.8385701885929815,0.8379351740696278,833,1.8236220446638405,0.8554,0.8029847235738106,0.08211366831950616,,,0.65,,0.650002509914161,0.349997490085839,0.9663336382079615,0.4047338243493776,5,0.1,0.5,0.6219158242651602,0.6226246530344188,0.6206781695095015,0.6316005486389416,0.6113527525198422,0.6172178870371208,0.6188039088890154,0.6241234660018037,0.6231226974571508,0.6108194280715669,0.628358539861678,1.0
3,0,0.2556593214582865,0.92248,5000,1.576356190222281,0.9172661870503597,834,1.5856594281455578,0.9071,0.8120153698138495,0.0835837073652971,,,0.9476300254271607,,0.9476482104312033,0.052351789568796714,0.969960994912111,0.4036713784941883,5,0.1,0.5,1.0,0.6261561432566134,0.627638723053825,0.627212856914874,0.6322289479940075,0.6143312464899691,0.6223607492004837,0.6218159459993544,0.6260650424366174,0.6275676150865934,0.6186113553858129,0.6224845474264108
3,1,0.2488529728452681,0.92572,5000,1.560506538108543,0.9184652278177458,834,1.5858043919736966,0.9071,0.8063455192992625,0.08331868321974208,,,0.8935680376069939,,0.8935796395763265,0.10642036042367353,0.9698881807864371,0.4036494318199277,5,0.1,0.5,0.6261561432566134,1.0,0.622146064705361,0.6212806529356832,0.615272007757434,0.6176762759769702,0.6273468553154091,0.6194606872197543,0.6116180883405856,0.6222193788294234,0.6211122085627842,0.607322953416459
3,2,0.2510305341244171,0.92592,5000,1.5853270071524161,0.8980815347721822,834,1.585605082039635,0.9071,0.812526832683144,0.08375962643495058,,,0.9835155655202101,,0.98352994327594,0.01647005672405999,0.9700114476993298,0.40367404825902337,5,0.1,0.5,0.627638723053825,0.622146064705361,1.0,0.6217113903755795,0.6311171812480959,0.6187880749243354,0.6394821372925364,0.623415763638011,0.6265074017167622,0.6205968049667869,0.627846384879915,0.6108165737135856
3,3,0.25847643993462727,0.92104,5000,1.583535119339272,0.8968824940047961,834,1.5855140305174806,0.9071,0.8088806713311977,0.08363326461823378,,,0.9577391556690589,,0.9577531248431304,0.042246875156869645,0.970009792127992,0.4036726614476771,5,0.1,0.5,0.627212856914874,0.6212806529356832,0.6217113903755795,1.0,0.6268424246307417,0.6209954090148082,0.6256933518786347,0.6171076788634403,0.6205655318663064,0.6172587866102782,0.6213648390575478,0.6147741572984871
3,4,0.24894469002985462,0.92416,5000,1.583474733211376,0.9063625450180072,833,1.5864206362075317,0.9069,0.810263938425118,0.08309125200912561,,,0.8471745917852043,,0.8471863862255911,0.15281361377440894,0.9692391992332219,0.4035939513741569,5,0.1,0.5,0.6322289479940075,0.615272007757434,0.6311171812480959,0.6268424246307417,1.0,0.6273143883595342,0.6301937450968822,0.6181941878219901,0.6211122132115956,0.6193717613169644,0.6215459949050736,0.6088412133637409
3,5,0.24072103837303296,0.92676,5000,1.5636890596813626,0.9183673469387755,833,1.585618724457372,0.907,0.8030327445666824,0.08345477100084635,,,0.9213284363779242,,0.9213493298529191,0.07865067014708094,0.9700087212696668,0.4036650243010176,5,0.1,0.5,0.6143312464899691,0.6176762759769702,0.6187880749243354,0.6209954090148082,0.6273143883595342,1.0,0.6201461606679581,0.6171107557030493,0.6165432112489991,0.607779856818121,0.6155749019792627,0.6015881495356137
3,6,0.24775875291259142,0.92688,5000,1.5875722920453106,0.8991596638655462,833,1.5857368258241646,0.9072,0.8144818998443412,0.08363402366239106,,,0.9578939922629088,,0.9579037196927865,0.04209628030721346,0.9699390680578766,0.40367267091381726,5,0.1,0.5,0.6223607492004837,0.6273468553154091,0.6394821372925364,0.6256933518786347,0.6301937450968822,0.6201461606679581,1.0,0.6318439012369528,0.6263849593355796,0.6291758997016652,0.6257667498929603,0.6119083012025293
3,7,0.2536388034024721,0.92208,5000,1.6050661713988692,0.9183673469387755,833,1.5857613977913658,0.9071,0.8070275964432962,0.08333392848323248,,,0.8966779023606659,,0.8966969529642086,0.1033030470357914,0.9698825724571051,0.4036516280762241,5,0.1,0.5,0.6218159459993544,0.6194606872197543,0.623415763638011,0.6171076788634403,0.6181941878219901,0.6171107557030493,0.6318439012369528,1.0,0.61891499460583,0.6226110136827503,0.6167393289196793,0.6112290980170335
3,8,0.2471221139749429,0.92588,5000,1.582270997541922,0.921968787515006,833,1.5862697957041927,0.9068,0.8059235869516083,0.08307883377898127,,,0.8446414104956088,,0.844651372923046,0.15534862707695396,0.9695718252802796,0.4035896511032155,5,0.1,0.5,0.6260650424366174,0.6116180883405856,0.6265074017167622,0.6205655318663064,0.6211122132115956,0.6165432112489991,0.6263849593355796,0.61891499460583,1.0,0.6110983731510418,0.6158892650335854,0.6145689770232724
3,9,0.25367939759662766,0.9206,5000,1.5949099549540766,0.879951980792317,833,1.5859190743571272,0.9068,0.8054819010597144,0.08314681518261367,,,0.8585088632421343,,0.8585261784046986,0.14147382159530142,0.9696997080460893,0.40361168347958204,5,0.1,0.5,0.6275676150865934,0.6222193788294234,0.6205968049667869,0.6172587866102782,0.6193717613169644,0.607779856818121,0.6291758997016652,0.6226110136827503,0.6110983731510418,1.0,0.6181749417617322,0.60849919449751
3,10,0.23832346426358647,0.92912,5000,1.5852102835973103,0.9111644657863145,833,1.5854371801351967,0.9071,0.8061958677263726,0.08384043687653912,,,0.9999999997960111,,1.0,0.0,0.97003154917603,0.40367415277850865,5,0.1,0.5,0.6186113553858129,0.6211122085627842,0.627846384879915,0.6213648390575478,0.6215459949050736,0.6155749019792627,0.6257667498929603,0.6167393289196793,0.6158892650335854,0.6181749417617322,1.0,0.6039126035218249
3,11,0.27855752754576835,0.91844,5000,1.609306600358751,0.8955582232893158,833,1.590934835302944,0.9052,0.795833224131446,0.0821246573680469,,,0.65,,0.650002509914161,0.349997490085839,0.9670022309974592,0.40228887658877344,5,0.1,0.5,0.6224845474264108,0.607322953416459,0.6108165737135856,0.6147741572984871,0.6088412133637409,0.6015881495356137,0.6119083012025293,0.6112290980170335,0.6145689770232724,0.60849919449751,0.6039126035218249,1.0
4,0,0.234522852430915,0.93096,5000,1.3235131237241957,0.934052757793765,834,1.3356841737850786,0.927,0.8031397350457538,0.0837021028362167,,,0.9930760366465636,,0.993092716229105,0.006907283770895001,0.970515115837192,0.3986874511184618,5,0.1,0.5,1.0,0.6105827384277853,0.6057147616340189,0.6035487873588322,0.6116622549987665,0.6101079422389308,0.6130489522209841,0.6026660463365272,0.6096961828743407,0.6075169440838448,0.6089944303679894,0.6000247761131903
4,1,0.22704862174073792,0.93268,5000,1.3019141797666196,0.9388489208633094,834,1.3358497939551601,0.9269,0.8011878370013851,0.08345751891268868,,,0.9360686545042454,,0.9360875458059335,0.06391245419406655,0.9704522815868563,0.3986830842058858,5,0.1,0.5,0.6105827384277853,1.0,0.6007058772893115,0.5993984371812338,0.6072592609597236,0.6081379084090087,0.6156682033708903,0.6064990709615955,0.6039636973715555,0.6010234629821787,0.6095362742186848,0.6033851753774411
4,2,0.23238234244951397,0.92916,5000,1.3333679305182562,0.9220623501199041,834,1.3356241273422973,0.9269,0.7932826617422195,0.08347406680526502,,,0.9399256211525103,,0.9399377541288088,0.060062245871191244,0.9705096173477213,0.3986838138546471,5,0.1,0.5,0.6057147616340189,0.6007058772893115,1.0,0.5960986364728464,0.6033398262293562,0.6044687171612959,0.6056844654667325,0.5934760994559729,0.5914075195323415,0.5910606998525816,0.6031622087785159,0.593174446765967
4,3,0.23622520067106198,0.92856,5000,1.332180553012424,0.9136690647482014,834,1.3355053133857897,0.9269,0.79547438699575,0.08346674578975007,,,0.9382192460027835,,0.9382310124993726,0.061768987500627426,0.9705050363864307,0.39868350347760717,5,0.1,0.5,0.6035487873588322,0.5993984371812338,0.5960986364728464,1.0,0.6073656425052111,0.6065966082676647,0.6001883320198387,0.6041177518906065,0.5969068518877935,0.5943720993481212,0.601933971126361,0.599508291541301
4,4,0.23343186693111803,0.92916,5000,1.3315779059021562,0.9243697478991597,833,1.3365141023843052,0.9268,0.799212465592153,0.08323711533659096,,,0.8846972041370373,,0.8847045831032578,0.11529541689674216,0.9703208170081085,0.3986579078508608,5,0.1,0.5,0.6116622549987665,0.6072592609597236,0.6033398262293562,0.6073656425052111,1.0,0.6137893819515546,0.6024992985391875,0.5997840017080817,0.6015702492942376,0.6039755052651149,0.6034060686593885,0.593567264973865
4,5,0.21619770932159607,0.93448,5000,1.3089886925838612,0.9387755102040817,833,1.3356396176944525,0.9271,0.8031588428600739,0.08361701973138466,,,0.9732449496272277,,0.9732543547010692,0.026745645298930754,0.9704966254174279,0.3986871419829658,5,0.1,0.5,0.6101079422389308,0.6081379084090087,0.6044687171612959,0.6065966082676647,0.6137893819515546,1.0,0.6093581532087992,0.6162805783840785,0.6071719683478835,0.6003414558659277,0.608944081031192,0.5991310411227646
4,6,0.23391319746863407,0.93056,5000,1.3391519520017836,0.9171668667466987,833,1.3357715031590325,0.9268,0.8011354994221964,0.08366541096121922,,,0.9845239302393765,,0.9845339089403142,0.015466091059685771,0.9705156683724638,0.3986873983057298,5,0.1,0.5,0.6130489522209841,0.6156682033708903,0.6056844654667325,0.6001883320198387,0.6024992985391875,0.6093581532087992,1.0,0.6069100128862631,0.6065023057801019,0.6034946610808868,0.6032042811624713,0.5975623122523172
4,7,0.23152819617390397,0.93092,5000,1.3597689557958532,0.9303721488595438,833,1.3357821325905406,0.9268,0.7961206198971066,0.08329028633938708,,,0.8970902495652306,,0.8971035590582802,0.10289644094171979,0.9704349250746696,0.39866688072036705,5,0.1,0.5,0.6026660463365272,0.6064990709615955,0.5934760994559729,0.6041177518906065,0.5997840017080817,0.6162805783840785,0.6069100128862631,1.0,0.5969415067567007,0.6018602422291951,0.5972181108923517,0.591777847490676
4,8,0.2276014859651684,0.9322,5000,1.3301468866842765,0.943577430972389,833,1.336416853883396,0.927,0.7945708156462283,0.08306638101208748,,,0.8449026144461654,,0.8449124039957834,0.15508759600421662,0.9702248234731484,0.3986087798126163,5,0.1,0.5,0.6096961828743407,0.6039636973715555,0.5914075195323415,0.5969068518877935,0.6015702492942376,0.6071719683478835,0.6065023057801019,0.5969415067567007,1.0,0.5929906374596305,0.6038737548893082,0.5929019908200093
