round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.29408526059353,0.13058089294287087,4166,2.297546829496111,0.14165666266506602,833,2.297326788117614,0.1463,0.9729717185761639,0.08454158708274283,,,0.9763114816552673,,0.9763578749319206,0.02364212506807939,0,0.14385988701184377,10,0.025,0.15,0.9336248586028938,0.9136518463454585,0.9404903716109835,0.9494311058406574,0.9093743245149086,0.9219477325813724,0.9059170036058246,0.9315575543395253,0.932839756290095,0.9121992670678651,1.0,0.9467116930134388
0,11,2.294491070689577,0.12409985597695632,4166,2.2981625625065396,0.15006002400960383,833,2.297326788117614,0.1463,0.9712310170512536,0.08439033739403798,,,0.9684573001311515,,0.9685019227277979,0.03149807727220211,0,0.14385983476069358,10,0.025,0.15,0.9304419256964018,0.9231872766401555,0.9477814617670645,0.9309063085478484,0.9211185373683861,0.918673801409834,0.9214529215324851,0.9332384247726759,0.9237607323505937,0.8804308636533591,0.9467116930134388,1.0
1,0,2.198444274700049,0.19616030717542596,4167,2.2836712769099643,0.19304556354916066,834,2.28737798823586,0.1725,0.9921662715160502,0.08396048011076541,,,0.9619472453606323,,0.9619828027264775,0.038017197273522485,0.8092016017315419,0.14846074954084834,10,0.025,0.15,1.0,0.981208594649046,0.9833930960441086,0.9799706995179533,0.9813221163616686,0.9807536873612851,0.9811108193413156,0.9779191620150922,0.977179198284696,0.9757147970078653,0.9819975113555219,0.9828747791435503
1,1,2.2058067578257936,0.20225581953443725,4167,2.2883827005113875,0.17865707434052758,834,2.287382469901556,0.1724,0.9903007005897971,0.08309398198837338,,,0.8941841458393589,,0.8942334670165536,0.1057665329834464,0.8090293250775717,0.14845322052028737,10,0.025,0.15,0.981208594649046,1.0,0.9767358874426904,0.9802604945269077,0.9753287369525074,0.9819535011714745,0.9764347116699483,0.9750309870391108,0.9745439526842045,0.9781608069019209,0.9836081603643555,0.9783144899245495
1,2,2.1979783256848653,0.19174466042716581,4167,2.2905803067343578,0.1606714628297362,834,2.2873787185813805,0.1724,0.9896633035317767,0.08356869442295511,,,0.9313082723865068,,0.931342938720272,0.06865706127972804,0.8091341783361806,0.14845995650551838,10,0.025,0.15,0.9833930960441086,0.9767358874426904,1.0,0.9799409121804349,0.9760361513414719,0.9776450997260296,0.9799668918102801,0.9817623033976975,0.9694832961668627,0.9691751682805207,0.9782833971228718,0.9812036346088369
1,3,2.1887752290928004,0.19539236861051115,4167,2.2865427902766635,0.1750599520383693,834,2.2873780123795133,0.1725,0.9919078224825837,0.08419132371210249,,,0.9799999999217965,,0.9800300374643098,0.019969962535690167,0.8092049386043904,0.14846087195646654,10,0.025,0.15,0.9799706995179533,0.9802604945269077,0.9799409121804349,1.0,0.978613892431265,0.9763626753347392,0.9812724266789735,0.9788000492322952,0.9823548169929093,0.980078665869587,0.9822990661896266,0.9804587734086303
1,4,2.185230209971919,0.18855291576673866,4167,2.286113773073469,0.1716686674669868,833,2.2873858651028405,0.1724,0.988418295552959,0.08269058404015267,,,0.8626370546160153,,0.8626776253899094,0.13732237461009056,0.8089048161579938,0.148441278939612,10,0.025,0.15,0.9813221163616686,0.9753287369525074,0.9760361513414719,0.978613892431265,1.0,0.9754113667664762,0.9781933228388985,0.9722346978618347,0.9788387248240644,0.9669230068852607,0.977702366374044,0.9786084097451166
1,5,2.201019682667472,0.1998080153587713,4167,2.2873644828796387,0.1716686674669868,833,2.287379355370244,0.1724,0.9890469120747147,0.08328678407305817,,,0.909261924445893,,0.9093182155765708,0.09068178442342922,0.8091049939582587,0.14845902293428265,10,0.025,0.15,0.9807536873612851,0.9819535011714745,0.9776450997260296,0.9763626753347392,0.9754113667664762,1.0,0.9738060129996557,0.9763678782143383,0.9704000980340128,0.973568582959388,0.9805840203073566,0.9796948727839704
1,6,2.191159996480653,0.20299976001919848,4167,2.286714962550572,0.16806722689075632,833,2.2873844798607164,0.1724,0.9895371555670779,0.08284872705569042,,,0.8750043761641518,,0.8750722054430526,0.12492779455694736,0.8088583186961581,0.1484511386240393,10,0.025,0.15,0.9811108193413156,0.9764347116699483,0.9799668918102801,0.9812724266789735,0.9781933228388985,0.9738060129996557,1.0,0.9774565109620944,0.9749323026476161,0.9738068978989293,0.9764667174692211,0.9791543070294425
1,7,2.2043746139063978,0.1884569234461243,4167,2.287956884929112,0.148859543817527,833,2.28738223751889,0.1724,0.9887448170726769,0.08312517048436499,,,0.8966231922760252,,0.8966513178524863,0.10334868214751369,0.8090392200239789,0.1484533878977131,10,0.025,0.15,0.9779191620150922,0.9750309870391108,0.9817623033976975,0.9788000492322952,0.9722346978618347,0.9763678782143383,0.9774565109620944,1.0,0.9733137977120883,0.9713103365376006,0.9782050325279142,0.980534175385342
1,8,2.1915297186735905,0.199903984637542,4166,2.285879816327776,0.16566626650660263,833,2.2873798110817054,0.1724,0.9876105601616868,0.08318269917046836,,,0.9011221311438776,,0.9011651895496031,0.09883481045039688,0.8090828738978673,0.14845850604310187,10,0.025,0.15,0.977179198284696,0.9745439526842045,0.9694832961668627,0.9823548169929093,0.9788387248240644,0.9704000980340128,0.9749323026476161,0.9733137977120883,1.0,0.9759094858245172,0.9781739684555488,0.9745405936061038
1,9,2.190334780288465,0.20705712914066252,4166,2.288831812994821,0.18487394957983194,833,2.287403616724135,0.1747,0.9866989849806137,0.08188963351397573,,,0.8,,0.8000115528708884,0.19998844712911157,0.8083083131915544,0.14840220053446673,10,0.025,0.15,0.9757147970078653,0.9781608069019209,0.9691751682805207,0.980078665869587,0.9669230068852607,0.973568582959388,0.9738068978989293,0.9713103365376006,0.9759094858245172,1.0,0.9788734048069947,0.9758046507830175
1,10,2.193160944635218,0.19332693230916947,4166,2.2871724537440707,0.17286914765906364,833,2.287378018415427,0.1725,0.9914962107877128,0.08413428410110198,,,0.9755393083899879,,0.9755739301216352,0.02442606987836482,0.8092006294132997,0.14846085907378176,10,0.025,0.15,0.9819975113555219,0.9836081603643555,0.9782833971228718,0.9822990661896266,0.977702366374044,0.9805840203073566,0.9764667174692211,0.9782050325279142,0.9781739684555488,0.9788734048069947,1.0,0.9792693197293185
1,11,2.196429637706641,0.1915506481036966,4166,2.2884629113333568,0.18007202881152462,833,2.28737799728973,0.1725,0.9910770578257893,0.08402763732699121,,,0.9671991680239125,,0.9672476110313413,0.03275238896865873,0.809200403026356,0.14846080466711084,10,0.025,0.15,0.9828747791435503,0.9783144899245495,0.9812036346088369,0.9804587734086303,0.9786084097451166,0.9796948727839704,0.9791543070294425,0.980534175385342,0.9745405936061038,0.9758046507830175,0.9792693197293185,1.0
2,0,2.1022217118378843,0.2320374370050396,4167,2.2663381780896867,0.2146282973621103,834,2.271064239212229,0.1897,0.9871064802377365,0.08378498704867245,,,0.9641432920265629,,0.9641695961446419,0.03583040385535807,0.9532209758723121,0.14776675759738545,10,0.025,0.15,1.0,0.9718989074393274,0.9711835187957066,0.9685686786081259,0.9694207985981375,0.9708308117386807,0.9680862449886947,0.9704873236826403,0.9700549047120193,0.9647896464737282,0.9710415933464552,0.9722363156208697
2,1,2.107780176942999,0.2306695464362851,4167,2.27302622795105,0.18944844124700239,834,2.2710712650154212,0.1897,0.9845353966800837,0.08316740775540377,,,0.8952986233365646,,0.8953392418015877,0.10466075819841225,0.9532075565391491,0.1477588596319225,10,0.025,0.15,0.9718989074393274,1.0,0.962715113994266,0.9685992094007199,0.9619719420961186,0.9707993306767438,0.9647681648001099,0.9648212802601541,0.9698582361764544,0.9660726734920505,0.9728181895852529,0.9641788039868212
2,2,2.1085696093963855,0.22606191504679626,4167,2.275792224066598,0.17386091127098321,834,2.2710659654834604,0.1897,0.9835792721491634,0.08342902658374379,,,0.924462589415814,,0.924501988744203,0.07549801125579703,0.9532187564473669,0.14776500851098517,10,0.025,0.15,0.9711835187957066,0.962715113994266,1.0,0.9693131634983154,0.9656933174881329,0.9653194814628583,0.9658114310575097,0.9715491018631209,0.9601187722318001,0.9576190101581509,0.9650684192799497,0.9724832170013151
2,3,2.087751748706355,0.2369330453563715,4167,2.2690679005214145,0.18345323741007194,834,2.271064471594895,0.1897,0.9871046005170917,0.08392723153355848,,,0.9799999998885249,,0.9800300374643098,0.019969962535690167,0.9532272014715776,0.14776695548982818,10,0.025,0.15,0.9685686786081259,0.9685992094007199,0.9693131634983154,1.0,0.969222219261983,0.9700783231621453,0.970150419832297,0.9696329473067632,0.9727950132502694,0.9676222336599258,0.9706875620404544,0.971883775950296
2,4,2.0885952613570473,0.2318214542836573,4167,2.269127539225987,0.19207683073229292,833,2.2710814476013184,0.1897,0.9837002899124603,0.0828916345216403,,,0.8645567945237337,,0.8645921011371326,0.13540789886286742,0.952970075391728,0.14774062357992104,10,0.025,0.15,0.9694207985981375,0.9619719420961186,0.9656933174881329,0.969222219261983,1.0,0.9698181662413752,0.9682628448928355,0.9645748603185653,0.9690846639827311,0.9545786015681085,0.9679212240598686,0.9681020375818992
2,5,2.1070587161815526,0.23712502999760018,4167,2.271181208746774,0.18967587034813926,833,2.271067492569549,0.1897,0.9869026984375996,0.08336306974317673,,,0.9171100488009148,,0.9171659157300589,0.0828340842699411,0.9532366494021836,0.1477643392478928,10,0.025,0.15,0.9708308117386807,0.9707993306767438,0.9653194814628583,0.9700783231621453,0.9698181662413752,1.0,0.9680675265814411,0.9720422436205044,0.9694070462672886,0.9666198659027894,0.9716598423429652,0.9718157412506179
2,6,2.0972731098984227,0.2341732661387089,4167,2.270456518445696,0.1752701080432173,833,2.271074856383891,0.1897,0.9839205054391402,0.08299626804092416,,,0.8762208189615348,,0.8762770048357017,0.1237229951642983,0.9531845194779283,0.14775453106821523,10,0.025,0.15,0.9680862449886947,0.9647681648001099,0.9658114310575097,0.970150419832297,0.9682628448928355,0.9680675265814411,1.0,0.9679362547328076,0.9652102366832953,0.9634507415466357,0.9637531548434033,0.9659172404342279
2,7,2.108840996568853,0.22961363090952724,4167,2.2714580467769077,0.1752701080432173,833,2.2710687993447993,0.1897,0.9855298316162436,0.08321889878361385,,,0.901038587121407,,0.9010826690432573,0.09891733095674271,0.9532068878516626,0.1477623364765676,10,0.025,0.15,0.9704873236826403,0.9648212802601541,0.9715491018631209,0.9696329473067632,0.9645748603185653,0.9720422436205044,0.9679362547328076,1.0,0.9665296043153506,0.9607783008163345,0.9673914787744321,0.9743844701027993
2,8,2.0897185679638026,0.24219875180028805,4166,2.26936411857605,0.18967587034813926,833,2.2710688355602797,0.1897,0.9852926952453115,0.08324666889255991,,,0.904134260779372,,0.9041606839299566,0.09583931607004337,0.9532331632669357,0.14776272289155182,10,0.025,0.15,0.9700549047120193,0.9698582361764544,0.9601187722318001,0.9727950132502694,0.9690846639827311,0.9694070462672886,0.9652102366832953,0.9665296043153506,1.0,0.9679163602912588,0.9712489440796385,0.9652750984602826
2,9,2.0841509941852454,0.24599135861737878,4166,2.272286823817662,0.20048019207683074,833,2.2711227151411997,0.1907,0.9810693367629261,0.08231252011385391,,,0.8,,0.8000115528708884,0.19998844712911157,0.9522173375791922,0.14768546075295944,10,0.025,0.15,0.9647896464737282,0.9660726734920505,0.9576190101581509,0.9676222336599258,0.9545786015681085,0.9666198659027894,0.9634507415466357,0.9607783008163345,0.9679163602912588,1.0,0.9643591694098216,0.9642897325405717
2,10,2.100648721781644,0.22966874699951992,4166,2.270103761128017,0.19567827130852342,833,2.2710645289360722,0.1897,0.9860442840968356,0.08385766683236645,,,0.9722452729113036,,0.9722813619184367,0.027718638081563274,0.9532261649947238,0.14776688728740592,10,0.025,0.15,0.9710415933464552,0.9728181895852529,0.9650684192799497,0.9706875620404544,0.9679212240598686,0.9716598423429652,0.9637531548434033,0.9673914787744321,0.9712489440796385,0.9643591694098216,1.0,0.9699995674299647
2,11,2.1019307187109284,0.2285405664906385,4166,2.272768463407244,0.19327731092436976,833,2.2710644383973713,0.1897,0.9864356092993697,0.08380462015048616,,,0.9663318925908214,,0.9663646416134409,0.03363535838655907,0.9532228975757863,0.14776679960902,10,0.025,0.15,0.9722363156208697,0.9641788039868212,0.9724832170013151,0.971883775950296,0.9681020375818992,0.9718157412506179,0.9659172404342279,0.9743844701027993,0.9652750984602826,0.9642897325405717,0.9699995674299647,1.0
3,0,2.037144015774582,0.25903527717782576,4167,2.2429946150098528,0.23621103117505995,834,2.2490404346321204,0.21,0.984656486314916,0.0837353751260464,,,0.977867348030721,,0.9779092604512222,0.022090739548777827,0.9791868677997324,0.14713116735459095,10,0.025,0.15,1.0,0.9664981909784657,0.9605137682911901,0.9608480937670052,0.9584995054845212,0.9635545461206666,0.959350574316511,0.9641202324411041,0.9658044095337186,0.9601000066642957,0.964506787156731,0.9658288181224425
3,1,2.042357996738318,0.2589392848572114,4167,2.252182824271066,0.2038369304556355,834,2.2490493979635118,0.2094,0.9811317597800975,0.08323948519267216,,,0.8981902019889179,,0.8982192074730571,0.10178079252694294,0.9790543890407339,0.14712379990845853,10,0.025,0.15,0.9664981909784657,1.0,0.9527993069702996,0.9594703123794243,0.9501448852815024,0.9636992562122988,0.9546813935343053,0.9563655540840915,0.9646083670458636,0.9605831468530288,0.9640013145918586,0.9555445300944694
3,2,2.045584153767788,0.2529637628989681,4167,2.2557510989052907,0.20503597122302158,834,2.249045541014852,0.21,0.9783913900458064,0.0833119700412527,,,0.9098367095654506,,0.909887607070357,0.09011239292964301,0.979128717866133,0.14712698995231377,10,0.025,0.15,0.9605137682911901,0.9527993069702996,1.0,0.9577066038944639,0.9525467520465446,0.9546995920947735,0.9538494536289671,0.9630791123770135,0.9507595892685203,0.9512998557750096,0.9558310980692014,0.9628561703005855
3,3,2.0241908470789594,0.2609311255099592,4167,2.245818887438093,0.20623501199040767,834,2.249040775661227,0.21,0.9823622589028451,0.08374864819888869,,,0.979999999839325,,0.9800300374643098,0.019969962535690167,0.9791880583867942,0.14713117532850198,10,0.025,0.15,0.9608480937670052,0.9594703123794243,0.9577066038944639,1.0,0.9588858529508684,0.9623435502393829,0.9603634100940656,0.9600500879362455,0.9637012720381226,0.9577327902079126,0.9607016377584686,0.9607619278276522
3,4,2.0268278833591578,0.2578833693304536,4167,2.2462312153407504,0.2184873949579832,833,2.2490837996519066,0.2095,0.9772965262412722,0.08294456136692997,,,0.8508032978528071,,0.8508524368305523,0.14914756316944766,0.9789557708962451,0.14710056550023384,10,0.025,0.15,0.9584995054845212,0.9501448852815024,0.9525467520465446,0.9588858529508684,1.0,0.9585568977332862,0.9567061540913457,0.9515332421873159,0.9591772444857162,0.9467344550797644,0.9565602702211434,0.9540048113136818
3,5,2.040255838813204,0.26669066474682024,4167,2.2493172713688443,0.2112845138055222,833,2.249046443383905,0.21,0.983191483626546,0.08342724034196539,,,0.928357772337734,,0.9283887045930914,0.07161129540690858,0.9791419452749112,0.14712888952445285,10,0.025,0.15,0.9635545461206666,0.9636992562122988,0.9546995920947735,0.9623435502393829,0.9585568977332862,1.0,0.9592310628742645,0.9626459879855003,0.9644794082023278,0.9608384529061816,0.961807344401106,0.9607511590894577
3,6,2.033567975506638,0.25944324454043677,4167,2.2481115204947337,0.19807923169267708,833,2.2490652633618704,0.2093,0.9788151613222486,0.08305852386343351,,,0.8691142291020376,,0.8691472330874223,0.13085276691257774,0.9789217239123453,0.14710818368898554,10,0.025,0.15,0.959350574316511,0.9546813935343053,0.9538494536289671,0.9603634100940656,0.9567061540913457,0.9592310628742645,1.0,0.9563605689593727,0.9559979896415413,0.9561992209498953,0.9552431964600737,0.9533113992952018
3,7,2.0452355038036,0.2606191504679626,4167,2.2491509233202254,0.19207683073229292,833,2.249045746235908,0.2103,0.9805809800689512,0.0832533800326088,,,0.9004227562642722,,0.9004720172962981,0.09952798270370189,0.9790941374798503,0.1471255365668956,10,0.025,0.15,0.9641202324411041,0.9563655540840915,0.9630791123770135,0.9600500879362455,0.9515332421873159,0.9626459879855003,0.9563605689593727,1.0,0.9533642408756984,0.9517613159366909,0.9581475341550008,0.9643372961123334
3,8,2.02372916395014,0.2671627460393663,4166,2.247159617287772,0.20048019207683074,833,2.2490496243102642,0.21,0.9820127433784337,0.08331705795641572,,,0.9106542106523039,,0.9106963080325461,0.08930369196745391,0.9790902283500288,0.14712709831602683,10,0.025,0.15,0.9658044095337186,0.9646083670458636,0.9507595892685203,0.9637012720381226,0.9591772444857162,0.9644794082023278,0.9559979896415413,0.9533642408756984,1.0,0.96178100693231,0.9636505919861217,0.9554502539854024
3,9,2.0164280634937866,0.2739078252520403,4166,2.2502781663622176,0.21968787515006002,833,2.2491557085061373,0.2096,0.9785705116159151,0.0826283747909926,,,0.8,,0.8000115528708884,0.19998844712911157,0.9787596050634391,0.14704743057234193,10,0.025,0.15,0.9601000066642957,0.9605831468530288,0.9512998557750096,0.9577327902079126,0.9467344550797644,0.9608384529061816,0.9561992209498953,0.9517613159366909,0.96178100693231,1.0,0.9575177480688768,0.9541825636171174
3,10,2.0392772833506267,0.25847335573691793,4166,2.2470835958208357,0.2112845138055222,833,2.249040739445747,0.21,0.9821585385963979,0.08369907297467859,,,0.9720344975905373,,0.9720833127032067,0.027916687296793308,0.9791866908799928,0.1471311307038297,10,0.025,0.15,0.964506787156731,0.9640013145918586,0.9558310980692014,0.9607016377584686,0.9565602702211434,0.961807344401106,0.9552431964600737,0.9581475341550008,0.9636505919861217,0.9575177480688768,1.0,0.9621781224030932
3,11,2.0387422673629993,0.25499279884781567,4166,2.2514147077287947,0.2148859543817527,833,2.2490403320215924,0.21,0.9812351870374738,0.08363631011411549,,,0.9619500710464043,,0.9619910547771121,0.03800894522288789,0.9791835744623832,0.14713101843707646,10,0.025,0.15,0.9658288181224425,0.9555445300944694,0.9628561703005855,0.9607619278276522,0.9540048113136818,0.9607511590894577,0.9533113992952018,0.9643372961123334,0.9554502539854024,0.9541825636171174,0.9621781224030932,1.0
4,0,1.9846857872876253,0.28236141108711305,4167,2.214364869253976,0.26258992805755393,834,2.221695251102689,0.2351,0.9810635470634772,0.08370765470739279,,,0.98,,0.9800300374643098,0.019969962535690167,0.986079549095901,0.146580804480653,10,0.025,0.15,1.0,0.9586876647258037,0.9508125414441094,0.9558409642430402,0.9534027777544667,0.9540640719752398,0.948522429427096,0.955421446311797,0.9586435370308741,0.9528830844292961,0.9576743054545107,0.958171870310493
4,1,1.9884025599017288,0.2847612191024718,4167,2.226328100476946,0.2278177458033573,834,2.221703960925718,0.2349,0.9769571725399248,0.08326737276458704,,,0.98,,0.9800300374643098,0.019969962535690167,0.9860559687245943,0.146580804480653,10,0.025,0.15,0.9586876647258037,1.0,0.9404641295734933,0.9510354548914102,0.9434127290201973,0.9555469142909697,0.9462451618981016,0.9468521652088177,0.9567525555564881,0.9547546601755574,0.9542152833521558,0.9482744572944547
4,2,1.9972076112573798,0.27235421166306695,4167,2.2306808062962125,0.23381294964028776,834,2.2217026088811176,0.235,0.9735349121982376,0.08320081607105154,,,0.98,,0.9800300374643098,0.019969962535690167,0.9860691884245016,0.146580804480653,10,0.025,0.15,0.9508125414441094,0.9404641295734933,1.0,0.9492692771767466,0.9477319342394217,0.9438574915079403,0.9426154534508457,0.9512294594076526,0.9446645639402083,0.9454171369705402,0.9462757222238191,0.9537266768677987
4,3,1.9724830284263148,0.2847852171826254,4167,2.2169090679713657,0.22541966426858512,834,2.221695740011674,0.2351,0.9790603160902049,0.08365066651321804,,,0.98,,0.9800300374643098,0.019969962535690167,0.9860792929900764,0.146580804480653,10,0.025,0.15,0.9558409642430402,0.9510354548914102,0.9492692771767466,1.0,0.9497286686170212,0.9550617197797493,0.9529062888060992,0.952046240144483,0.956324688226079,0.951095867707525,0.9532237231467219,0.9540966631714278
4,4,1.9766300049695102,0.2790256779457643,4167,2.2177184990474155,0.2460984393757503,833,2.2217539262168016,0.2347,0.9755532676508278,0.08303931300431326,,,0.98,,0.9800300374643098,0.019969962535690167,0.9859141899297404,0.146580804480653,10,0.025,0.15,0.9534027777544667,0.9434127290201973,0.9477319342394217,0.9497286686170212,1.0,0.9534980576067292,0.9479215595961961,0.9444504339091984,0.9536592347304801,0.9466781060649077,0.950197244705686,0.9492822959072136
4,5,1.9883651256561279,0.28720902327813774,4167,2.2221336364746094,0.23529411764705882,833,2.2217039729975445,0.2352,0.9791447713403724,0.08345466918925754,,,0.98,,0.9800300374643098,0.019969962535690167,0.9860592468967334,0.146580804480653,10,0.025,0.15,0.9540640719752398,0.9555469142909697,0.9438574915079403,0.9550617197797493,0.9534980576067292,1.0,0.9514546588664214,0.954653454294465,0.9558357149125194,0.9554052156597185,0.9512159389206101,0.9512829644217703
4,6,1.98610500386267,0.27628989680825533,4167,2.2201550347464427,0.22328931572629052,833,2.221727292748946,0.2347,0.9745953998489735,0.08307860883003684,,,0.98,,0.9800300374643098,0.019969962535690167,0.9859644458226843,0.146580804480653,10,0.025,0.15,0.948522429427096,0.9462451618981016,0.9426154534508457,0.9529062888060992,0.9479215595961961,0.9514546588664214,1.0,0.9492369036871112,0.948387627380427,0.9509337264030963,0.9461280857503426,0.9443946049653628
4,7,1.9914654226014108,0.2818574514038877,4167,2.2215957982199535,0.21368547418967587,833,2.2217006019399137,0.2349,0.9762881801733634,0.0832541922330922,,,0.98,,0.9800300374643098,0.019969962535690167,0.9860570231387601,0.146580804480653,10,0.025,0.15,0.955421446311797,0.9468521652088177,0.9512294594076526,0.952046240144483,0.9444504339091984,0.954653454294465,0.9492369036871112,1.0,0.9458894406684834,0.9432622215308396,0.9485555444738126,0.9567140932293886
4,8,1.9717271183476304,0.29056649063850215,4166,2.2198568412235806,0.21968787515006002,833,2.2217078993592083,0.2351,0.9787455352713683,0.08337354349194037,,,0.98,,0.9800300374643098,0.019969962535690167,0.9860697932112661,0.146580804480653,10,0.025,0.15,0.9586435370308741,0.9567525555564881,0.9446645639402083,0.956324688226079,0.9536592347304801,0.9558357149125194,0.948387627380427,0.9458894406684834,1.0,0.9534422914001734,0.9559942656517135,0.9475903062858836
