round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2939421834367693,0.1312770043206913,4166,2.2982843603406633,0.1212484993997599,833,2.2979689911950993,0.118,0.9725932962314197,0.08411683466316136,,,0.9530287765194496,,0.9530705880411282,0.04692941195887179,0,0.1445296076276297,10,0.025,0.15,0.9392767867437356,0.9536032116564536,0.9114374269331159,0.8843508951143583,0.9397039078010717,0.9456875433214647,0.9203591256400064,0.9284224316694198,0.9445012370090919,0.951880487210097,1.0,0.9263101627750501
0,11,2.294761325373794,0.13590974555928947,4166,2.2971738406590054,0.11284513805522209,833,2.2979690998415405,0.118,0.9664985475513063,0.08358971714237945,,,0.9332572251899118,,0.9332821706193989,0.06671782938060111,0,0.14452864560665377,10,0.025,0.15,0.9445071002740107,0.9452631048263651,0.8697608277628489,0.9118487856677204,0.9200075731912369,0.9392019517724568,0.9243497893722373,0.9169953915357423,0.9400793848075952,0.9367401504784645,0.9263101627750501,1.0
1,0,2.2285000230326797,0.19541636669066476,4167,2.290288414273943,0.15347721822541965,834,2.288207129587101,0.1578,0.9846249916854939,0.08357368202798537,,,0.9358100700226522,,0.9358403063161196,0.06415969368388041,0.7961451024407006,0.1480422133515874,10,0.025,0.15,1.0,0.973579035009097,0.9691335383615756,0.9620335961268001,0.9628656645313011,0.9674865521448681,0.9703452451611395,0.9698370373130796,0.9731541185553794,0.9690188152064714,0.973519018926457,0.9700508170829325
1,1,2.2361536799055157,0.19349652027837774,4167,2.2881936005183627,0.16666666666666666,834,2.2882073227363295,0.1578,0.9886588088347367,0.08390289930106788,,,0.954552952907626,,0.954597217408526,0.04540278259147401,0.7961307851972635,0.14804466259333046,10,0.025,0.15,0.973579035009097,1.0,0.973711378343899,0.9674867824024603,0.977331456822471,0.9737420939489829,0.9740274154979823,0.9774120385537015,0.9730090632359715,0.9742615985909238,0.9706342970492787,0.9737003836749688
1,2,2.222682921814196,0.19798416126709864,4167,2.2874415261404857,0.17026378896882494,834,2.2882205836380582,0.1581,0.9834124660051268,0.08118818876185357,,,0.8,,0.8000115528708884,0.19998844712911157,0.7941340748107902,0.1479712426802916,10,0.025,0.15,0.9691335383615756,0.973711378343899,1.0,0.9590024615267515,0.9694795631515452,0.9725821685907327,0.9706800252000842,0.9639066555891703,0.9703651076818722,0.9617685965143633,0.975767535078627,0.9616198220940159
1,3,2.2365693554733737,0.1752099832013439,4167,2.2889183248792375,0.1474820143884892,834,2.288202617741838,0.1583,0.9846903625803967,0.0821007859518199,,,0.851955664696877,,0.8519994718687594,0.14800052813124065,0.7960137887327395,0.14801980160606293,10,0.025,0.15,0.9620335961268001,0.9674867824024603,0.9590024615267515,1.0,0.9710863976822975,0.9736708145071018,0.9705387365307436,0.9751545619167183,0.9734627724586512,0.9721151348126198,0.9656816962735305,0.9723053639145108
1,4,2.2289876453804247,0.17820974322054237,4167,2.2859537601470947,0.16926770708283315,833,2.2882073408440697,0.1578,0.9866570447559269,0.08348427284283576,,,0.930719857500054,,0.9307570431252166,0.06924295687478343,0.7961399597056038,0.1480419507619042,10,0.025,0.15,0.9628656645313011,0.977331456822471,0.9694795631515452,0.9710863976822975,1.0,0.9748053099137133,0.97530616228537,0.9772134456558041,0.9704376684971946,0.9695927106205234,0.9685529468860373,0.9687206183192866
1,5,2.2292605790224944,0.18101751859851212,4167,2.286818402154105,0.15966386554621848,833,2.2882073830954637,0.1578,0.9884552553867868,0.08367953025676125,,,0.9418361844392885,,0.9418973114819033,0.058102688518096746,0.7961311847451129,0.1480443060542623,10,0.025,0.15,0.9674865521448681,0.9737420939489829,0.9725821685907327,0.9736708145071018,0.9748053099137133,1.0,0.9771641878417668,0.9736647337837954,0.9771576690088581,0.9724627511946401,0.9716311357176557,0.9722862267356754
1,6,2.2263376329884386,0.1906647468202544,4167,2.288112538201468,0.16206482593037214,833,2.2882073348081566,0.1578,0.9883507682235987,0.08373659767126053,,,0.9450851265634161,,0.9451403673812943,0.054859632618705745,0.7961446310750625,0.14804441422253986,10,0.025,0.15,0.9703452451611395,0.9740274154979823,0.9706800252000842,0.9705387365307436,0.97530616228537,0.9771641878417668,1.0,0.9750215994107007,0.9767432784082887,0.9737456588766604,0.9706993431413418,0.9709649720689044
1,7,2.241276199167425,0.17897768178545717,4167,2.288869551249913,0.15126050420168066,833,2.2882074223289006,0.1578,0.9892373638604094,0.08343585619923256,,,0.9279634180452179,,0.9279926061626315,0.07200739383736854,0.7961433253947765,0.14804179775755344,10,0.025,0.15,0.9698370373130796,0.9774120385537015,0.9639066555891703,0.9751545619167183,0.9772134456558041,0.9736647337837954,0.9750215994107007,1.0,0.9755145873353179,0.9768657219625687,0.974710213432987,0.9763735885353332
1,8,2.2296049125266797,0.1871339414306289,4166,2.2892347063337053,0.1452581032412965,833,2.2882072412514987,0.1578,0.9893987493632284,0.08417422547502923,,,0.9699999999430684,,0.9700285520951957,0.029971447904804327,0.796126965385023,0.1480448687586308,10,0.025,0.15,0.9731541185553794,0.9730090632359715,0.9703651076818722,0.9734627724586512,0.9704376684971946,0.9771576690088581,0.9767432784082887,0.9755145873353179,1.0,0.9781800654906931,0.9760396676661791,0.9733954934023792
1,9,2.226842521898674,0.18799807969275084,4166,2.2901366778782437,0.15006002400960383,833,2.2882073438620267,0.1578,0.9872384824396618,0.08345767541045981,,,0.9292056217632845,,0.929246917859088,0.07075308214091203,0.796149337102618,0.14804189014712618,10,0.025,0.15,0.9690188152064714,0.9742615985909238,0.9617685965143633,0.9721151348126198,0.9695927106205234,0.9724627511946401,0.9737456588766604,0.9768657219625687,0.9781800654906931,1.0,0.9720175448667366,0.9718552899356678
1,10,2.223905649329677,0.18891022563610177,4166,2.2887559958866666,0.14165666266506602,833,2.2882073649877235,0.1578,0.9866440040659559,0.08380618900653777,,,0.9490470761740717,,0.9490848475846247,0.05091515241537525,0.7961282898603909,0.1480445196914518,10,0.025,0.15,0.973519018926457,0.9706342970492787,0.975767535078627,0.9656816962735305,0.9685529468860373,0.9716311357176557,0.9706993431413418,0.974710213432987,0.9760396676661791,0.9720175448667366,1.0,0.9658869254367695
1,11,2.2312576257821286,0.192870859337494,4166,2.2875022888183594,0.17286914765906364,833,2.2882073740415936,0.1578,0.9859846020025197,0.08346009709515652,,,0.9293434922712007,,0.9293789506692413,0.07062104933075875,0.7961418944072535,0.14804189288153635,10,0.025,0.15,0.9700508170829325,0.9737003836749688,0.9616198220940159,0.9723053639145108,0.9687206183192866,0.9722862267356754,0.9709649720689044,0.9763735885353332,0.9733954934023792,0.9718552899356678,0.9658869254367695,1.0
2,0,2.1438250043175437,0.2290856731461483,4167,2.275951181139265,0.18585131894484413,834,2.2739118322541443,0.1931,0.985027243900171,0.08342125699266852,,,0.9301005974960597,,0.9301463913782575,0.0698536086217425,0.9247782657858072,0.148030132470134,10,0.025,0.15,1.0,0.9748061698243442,0.9722484799220036,0.9675521446138474,0.9668939570986865,0.9706441327704903,0.9696754207678299,0.9692178957799299,0.9690503764189223,0.9673458406550063,0.9701548801228342,0.9676403271068075
2,1,2.146842687057726,0.22877369810415166,4167,2.2741235324314664,0.19664268585131894,834,2.2739120857625066,0.1931,0.9892545781935538,0.08376112677048278,,,0.9605545716432602,,0.9605964582198676,0.03940354178013239,0.924761955399995,0.1480325075222853,10,0.025,0.15,0.9748061698243442,1.0,0.9739847717729241,0.9736138590162065,0.9770910788739958,0.9765095418396649,0.9733321094237174,0.9777512291821836,0.9733610946664752,0.9733585384350466,0.9674859887343075,0.9739148854038764
2,2,2.1291193264903443,0.240220782337413,4167,2.27298150743757,0.20623501199040767,834,2.2739395914198477,0.1933,0.9855701163225081,0.08196931968718704,,,0.8,,0.8000115528708884,0.19998844712911157,0.9244690747400268,0.14795490425242994,10,0.025,0.15,0.9722484799220036,0.9739847717729241,1.0,0.9684827583165702,0.9707042074948828,0.9744118998820966,0.9714374585555483,0.965890485345345,0.9693117308564131,0.9673149842701879,0.9705910284678286,0.9680619495034092
2,3,2.1597935886094066,0.2134629229661627,4167,2.274251324789865,0.18705035971223022,834,2.2739143552659433,0.1935,0.9873507745465685,0.08258924194359689,,,0.855548029281665,,0.8555808618441683,0.14441913815583174,0.9247031630424882,0.14800529131430362,10,0.025,0.15,0.9675521446138474,0.9736138590162065,0.9684827583165702,1.0,0.9722610594985253,0.9757862931718899,0.9690769243276041,0.9741928811101246,0.9735725607906598,0.9739438949095833,0.9683568629842046,0.976299046611867
2,4,2.14900088707606,0.21927045836333092,4167,2.2716737474714006,0.20048019207683074,833,2.2739121491395973,0.1931,0.9868047193948707,0.08342380869114245,,,0.9303292420076619,,0.9303691967453912,0.0696308032546088,0.924770825353977,0.1480301375728722,10,0.025,0.15,0.9668939570986865,0.9770910788739958,0.9707042074948828,0.9722610594985253,1.0,0.9749381247301023,0.9730288566910804,0.9763520783220401,0.9703842846380428,0.9698410870699303,0.9657007068297703,0.9690969844470789
2,5,2.1465058677124254,0.22486201103911688,4167,2.273592369897025,0.20048019207683074,833,2.273911835272101,0.1931,0.9896841205281458,0.08363745135488886,,,0.9494726568776586,,0.9495139542176231,0.05048604578237692,0.9247742637181073,0.1480321501858079,10,0.025,0.15,0.9706441327704903,0.9765095418396649,0.9744118998820966,0.9757862931718899,0.9749381247301023,1.0,0.9758841185413977,0.9743651484148049,0.9775908075238794,0.9729261484294628,0.9733116605025616,0.9739669400333604
2,6,2.1418323267589914,0.23002159827213822,4167,2.273880822317941,0.19807923169267708,833,2.2739114067222497,0.1931,0.9867086453848916,0.08357613372301595,,,0.9439783008103605,,0.944018088494991,0.055981911505008974,0.9247693576566474,0.1480318665928767,10,0.025,0.15,0.9696754207678299,0.9733321094237174,0.9714374585555483,0.9690769243276041,0.9730288566910804,0.9758841185413977,1.0,0.9724381107806664,0.97173488800203,0.9719768755503673,0.967320681056849,0.9691318188734167
2,7,2.1613438096913424,0.2226541876649868,4167,2.274789128984724,0.1872749099639856,833,2.2739122608039954,0.1931,0.9877839709337978,0.08342573250234801,,,0.9305016247864281,,0.9305424898087175,0.06945751019128255,0.9247694048274455,0.14803014096141537,10,0.025,0.15,0.9692178957799299,0.9777512291821836,0.965890485345345,0.9741928811101246,0.9763520783220401,0.9743651484148049,0.9724381107806664,1.0,0.9700883809725097,0.9735557438350042,0.9711248933393044,0.9727859588686275
2,8,2.1445542613665265,0.22635621699471917,4166,2.2749664102281844,0.19327731092436976,833,2.273911974098109,0.1931,0.9873505607493346,0.08386653881263514,,,0.9699999999103952,,0.9700285520951957,0.029971447904804327,0.9247552159929706,0.14803266970945891,10,0.025,0.15,0.9690503764189223,0.9733610946664752,0.9693117308564131,0.9735725607906598,0.9703842846380428,0.9775908075238794,0.97173488800203,0.9700883809725097,1.0,0.976795959413553,0.9692355321043677,0.9713577022635365
2,9,2.1478072108644426,0.2270523283725396,4166,2.275881290435791,0.18127250900360145,833,2.273911952972412,0.1931,0.986759515638841,0.08340595821029892,,,0.9287297526808377,,0.9287765509729168,0.07122344902708322,0.9247707519172019,0.14802998688308205,10,0.025,0.15,0.9673458406550063,0.9733585384350466,0.9673149842701879,0.9739438949095833,0.9698410870699303,0.9729261484294628,0.9719768755503673,0.9735557438350042,0.976795959413553,1.0,0.9668853110874573,0.971725656949746
2,10,2.1392751982717804,0.22755640902544408,4166,2.2747054440634593,0.17767106842737096,833,2.2739120133315462,0.1931,0.9841447474595241,0.08353587566557488,,,0.9403709843598911,,0.9404036903170437,0.05959630968295626,0.9247645460824968,0.14803167760306388,10,0.025,0.15,0.9701548801228342,0.9674859887343075,0.9705910284678286,0.9683568629842046,0.9657007068297703,0.9733116605025616,0.967320681056849,0.9711248933393044,0.9692355321043677,0.9668853110874573,1.0,0.9645506537251526
2,11,2.1535279721924754,0.22342774843975036,4166,2.273288215909685,0.2028811524609844,833,2.273912333234956,0.1931,0.9861459209825257,0.08338755564616042,,,0.9270807940234358,,0.927109636744731,0.07289036325526899,0.9247631324656599,0.14802982874227705,10,0.025,0.15,0.9676403271068075,0.9739148854038764,0.9680619495034092,0.976299046611867,0.9690969844470789,0.9739669400333604,0.9691318188734167,0.9727859588686275,0.9713577022635365,0.971725656949746,0.9645506537251526,1.0
3,0,2.065895794015942,0.25742740580753537,4167,2.256311757223947,0.2314148681055156,834,2.2544854622852952,0.2178,0.9822768884333374,0.08333301419404922,,,0.9191612745010022,,0.9192124242874354,0.08078757571256456,0.9654968064843459,0.14758984220670962,10,0.025,0.15,1.0,0.969469003172721,0.9645411953016719,0.9608466520850477,0.9637082223812854,0.9641474677628193,0.9652487071573651,0.9639966873987941,0.9632183129090532,0.9613812828702147,0.9615067718653572,0.9601438455982855
3,1,2.0697302980856462,0.2560835133189345,4167,2.25498788697379,0.22062350119904076,834,2.254487583908854,0.2179,0.9872301784105454,0.08370340518593687,,,0.9677195632586699,,0.9677592381706854,0.03224076182931457,0.9655981946387232,0.1475941374365012,10,0.025,0.15,0.969469003172721,1.0,0.9667993697977476,0.9691284387678291,0.9718769474826608,0.9715790823245243,0.9671837236653693,0.9700858581730848,0.9718931794571037,0.9684943831173813,0.9594766945180812,0.9705821324942812
3,2,2.054582582459305,0.26844252459803214,4167,2.2535636765616283,0.22422062350119903,834,2.2545548571815974,0.219,0.9818617354029439,0.08242408054366283,,,0.8,,0.8000115528708884,0.19998844712911157,0.9648043959607583,0.14750256591950464,10,0.025,0.15,0.9645411953016719,0.9667993697977476,1.0,0.9606326948023367,0.9634661544709117,0.9671569222832728,0.9653702070008716,0.9586995118665665,0.9633644237359718,0.962642339667465,0.961943522513744,0.9593117169181021
3,3,2.0883983796293086,0.24427645788336932,4167,2.2545370715005055,0.23261390887290168,834,2.2545050458063054,0.2183,0.984066258761303,0.08287796521533647,,,0.8595043168773735,,0.8595418461487679,0.14045815385123206,0.9652261398060328,0.14756100766862756,10,0.025,0.15,0.9608466520850477,0.9691284387678291,0.9606326948023367,1.0,0.9655691006413551,0.9682021527058965,0.9622928219551695,0.965709974588364,0.9696983256903883,0.9669743081953837,0.9614537935164886,0.9690945168399733
3,4,2.0772526206392232,0.24986801055915528,4167,2.2525863647460938,0.22328931572629052,833,2.2544859149788,0.2178,0.984403944084582,0.083403631375692,,,0.9284191926808882,,0.9284547209981681,0.07154527900183194,0.9655100116555119,0.14759106708374933,10,0.025,0.15,0.9637082223812854,0.9718769474826608,0.9634661544709117,0.9655691006413551,1.0,0.9684654742247365,0.9666102108169609,0.9682989911785654,0.966959525965048,0.9654889371206902,0.959890090759839,0.9629509977363151
3,5,2.07219994393262,0.2521958243340533,4167,2.255138431276594,0.2304921968787515,833,2.2544874752624127,0.2179,0.9868689845009359,0.08361540622695188,,,0.9561828926744576,,0.9562311234341734,0.04376887656582662,0.9655761304853606,0.14759378909827348,10,0.025,0.15,0.9641474677628193,0.9715790823245243,0.9671569222832728,0.9682021527058965,0.9684654742247365,1.0,0.9700077638369468,0.9670689768826463,0.9742851092681974,0.9665014559645784,0.9669469779381589,0.9679567933891667
3,6,2.0679188096162044,0.25855531557475403,4167,2.254794188908168,0.20408163265306123,833,2.2544855407521696,0.2179,0.9839563026614248,0.08348304499886525,,,0.9388303250512697,,0.938877060949646,0.06112293905035404,0.96554021811853,0.14759279396577218,10,0.025,0.15,0.9652487071573651,0.9671837236653693,0.9653702070008716,0.9622928219551695,0.9666102108169609,0.9700077638369468,1.0,0.9656820484522295,0.9668855526040375,0.9670852633489188,0.9598242102083585,0.9617692232808287
3,7,2.0864826765927402,0.2537556995440365,4167,2.255685806274414,0.2028811524609844,833,2.2544864491571355,0.2178,0.9841269593649218,0.08339582702914157,,,0.9273960422218849,,0.9274397187701143,0.07256028122988567,0.9655081624669656,0.1475909011600685,10,0.025,0.15,0.9639966873987941,0.9700858581730848,0.9586995118665665,0.965709974588364,0.9682989911785654,0.9670689768826463,0.9656820484522295,1.0,0.9651883581276748,0.9663041593872195,0.9635912644205165,0.9653275882706162
3,8,2.069646520686872,0.25367258761401823,4166,2.2553301538739885,0.21728691476590636,833,2.254487580890897,0.2179,0.9857632342684305,0.08372079980999818,,,0.9699999998689,,0.9700285520951957,0.029971447904804327,0.9655986665464297,0.14759417325413773,10,0.025,0.15,0.9632183129090532,0.9718931794571037,0.9633644237359718,0.9696983256903883,0.966959525965048,0.9742851092681974,0.9668855526040375,0.9651883581276748,1.0,0.9701001790106418,0.9598716519361439,0.9677043631724258
3,9,2.076696982166984,0.2538166106577052,4166,2.2565367221832275,0.20168067226890757,833,2.254486083984375,0.2178,0.9840846634861002,0.08338225865777377,,,0.9256172276468022,,0.9256572758330445,0.07434272416695553,0.9655081229513692,0.1475907089155059,10,0.025,0.15,0.9613812828702147,0.9684943831173813,0.962642339667465,0.9669743081953837,0.9654889371206902,0.9665014559645784,0.9670852633489188,0.9663041593872195,0.9701001790106418,1.0,0.959224010254461,0.9653326586927642
3,10,2.0637252041787812,0.25662506000960156,4166,2.255730084010533,0.2064825930372149,833,2.254485106166405,0.2178,0.9798798072027233,0.08332589493619809,,,0.9182279392254502,,0.918271690515093,0.08172830948490695,0.9655044372598475,0.14758972221087058,10,0.025,0.15,0.9615067718653572,0.9594766945180812,0.961943522513744,0.9614537935164886,0.959890090759839,0.9669469779381589,0.9598242102083585,0.9635912644205165,0.9598716519361439,0.959224010254461,1.0,0.9561728257807577
3,11,2.082858667229161,0.2470955352856457,4166,2.2537079198019847,0.2184873949579832,833,2.254486421995525,0.2178,0.9829682815042986,0.083334671826394,,,0.9193785902344153,,0.9194352296545691,0.08056477034543086,0.9654980138168963,0.1475899438719686,10,0.025,0.15,0.9601438455982855,0.9705821324942812,0.9593117169181021,0.9690945168399733,0.9629509977363151,0.9679567933891667,0.9617692232808287,0.9653275882706162,0.9677043631724258,0.9653326586927642,0.9561728257807577,1.0
4,0,2.0024908047733887,0.28132949364050874,4167,2.2318551199776784,0.2541966426858513,834,2.2303146259694158,0.244,0.9791259361906387,0.08330486179739803,,,0.97,,0.9700285520951957,0.029971447904804327,0.9756719983175842,0.14699995745978642,10,0.025,0.15,1.0,0.9603861429490942,0.9565561460891937,0.9527249463429777,0.9576422776285587,0.956687387677593,0.9595808554498125,0.9585779949115389,0.9571021367314304,0.9530959386804899,0.9518757372445007,0.9502565986924107
4,1,2.0074705051653314,0.27998560115190785,4167,2.2311974934169223,0.24580335731414868,834,2.230317109747778,0.2439,0.983318160160527,0.08366993565463116,,,0.97,,0.9700285520951957,0.029971447904804327,0.9756514358814572,0.14699995745978642,10,0.025,0.15,0.9603861429490942,1.0,0.9575406941501934,0.9612729362137616,0.9637596754130896,0.9644467598378214,0.9572648027414882,0.9602581788052976,0.9648685719878056,0.9604455423034693,0.9512982276995546,0.9620574286175549
4,2,1.9935461925737785,0.29008879289656825,4167,2.2294412340436662,0.26019184652278177,834,2.230403534973724,0.2433,0.9776285092662038,0.08269474482439491,,,0.97,,0.9700285520951957,0.029971447904804327,0.9750890764692693,0.14699995745978642,10,0.025,0.15,0.9565561460891937,0.9575406941501934,1.0,0.9526305910063285,0.9537754152894978,0.9584606160889992,0.9550681961480424,0.9523752785578193,0.9554572167794844,0.9535242673301291,0.9535801738320029,0.9484113758798862
4,3,2.0286730466466962,0.26743460523158147,4167,2.23028108051845,0.2529976019184652,834,2.2303423157221154,0.2441,0.9800897382207641,0.08305511727250915,,,0.97,,0.9700285520951957,0.029971447904804327,0.9755055768324056,0.14699995745978642,10,0.025,0.15,0.9527249463429777,0.9612729362137616,0.9526305910063285,1.0,0.957666390546758,0.9616678158821029,0.9531225131557312,0.9568881700010972,0.9610326681743635,0.9572117480446929,0.9509126161652589,0.9608765168641791
4,4,2.016252581639723,0.27556995440364773,4167,2.22900196484157,0.2424969987995198,833,2.2303152899198895,0.244,0.9805294184864612,0.08339410800675406,,,0.97,,0.9700285520951957,0.029971447904804327,0.9756718925083774,0.14699995745978642,10,0.025,0.15,0.9576422776285587,0.9637596754130896,0.9537754152894978,0.957666390546758,1.0,0.9606160020366218,0.9563531054814095,0.9607367935906519,0.9603581268702324,0.9576916516115317,0.9504230823505325,0.9518872865216338
4,5,2.0105014963583514,0.27628989680825533,4167,2.2318030084882463,0.26290516206482595,833,2.2303171429453017,0.2439,0.983511032138696,0.08362185012961705,,,0.97,,0.9700285520951957,0.029971447904804327,0.9756656618805841,0.14699995745978642,10,0.025,0.15,0.956687387677593,0.9644467598378214,0.9584606160889992,0.9616678158821029,0.9606160020366218,1.0,0.9608429847043539,0.9594798879564631,0.9667973624227651,0.9573579405826641,0.9582298426792075,0.9613205455633892
4,6,2.0022963357694223,0.2821934245260379,4167,2.2309885365622386,0.22929171668667467,833,2.23031439358675,0.2439,0.9795693707278729,0.08341194974966251,,,0.97,,0.9700285520951957,0.029971447904804327,0.9756787337832924,0.14699995745978642,10,0.025,0.15,0.9595808554498125,0.9572648027414882,0.9550681961480424,0.9531225131557312,0.9563531054814095,0.9608429847043539,1.0,0.958803074833896,0.9592549395897174,0.9579740473982085,0.9509682671281465,0.9503690973152484
4,7,2.0235663464575104,0.2787377009839213,4167,2.231814214161464,0.21248499399759904,833,2.2303158452239216,0.244,0.9806088161588841,0.08339186857148795,,,0.97,,0.9700285520951957,0.029971447904804327,0.9756707963236789,0.14699995745978642,10,0.025,0.15,0.9585779949115389,0.9602581788052976,0.9523752785578193,0.9568881700010972,0.9607367935906519,0.9594798879564631,0.958803074833896,1.0,0.9577865179791151,0.9564138284752016,0.9538767822432495,0.9566591037148162
