round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2966581294030854,0.13038886221795487,4166,2.2991018976484026,0.13205282112845138,833,2.298080290420146,0.1196,0.9715628445526101,0.0843464691681252,,,0.9767437090895628,,0.9767952336155534,0.023204766384446573,0,0.14398380908017086,10,0.025,0.15,0.9353056690753224,0.9543810749873268,0.9191445884949219,0.8695754729122683,0.9497324573228735,0.9325039085896917,0.9169279820935221,0.9213822238996526,0.9449911755948458,0.9302846532016433,1.0,0.9169343445704689
0,11,2.2969043269301905,0.12061929908785406,4166,2.2965249674660817,0.1332533013205282,833,2.298081168645545,0.1196,0.9575196161157323,0.08312730281052587,,,0.8892157297233025,,0.8892492284332657,0.1107507715667343,0,0.14397462966882948,10,0.025,0.15,0.934329913174423,0.9406452691000015,0.8562293941989175,0.8945447983119166,0.905617140885388,0.9352003365348802,0.9153142221891657,0.8944218737842577,0.9285061714809034,0.9076637926664064,0.9169343445704689,1.0
1,0,2.211503131461866,0.19760019198464124,4167,2.2906512192317416,0.15227817745803357,834,2.2888783654080163,0.1835,0.987085137993224,0.08352430162324252,,,0.9225113490245733,,0.9225545047944415,0.07744549520555855,0.7928345293528625,0.14840338538041892,10,0.025,0.15,1.0,0.9798986486918683,0.9722193125390882,0.9665512914794365,0.9747792160405573,0.9748607086125373,0.9726269189295167,0.9765623910632184,0.9750492104716507,0.9771802233174934,0.9773391540510574,0.9715092973523335
1,1,2.2159006331906173,0.1988480921526278,4167,2.2886344705309187,0.18465227817745802,834,2.28887805154052,0.1836,0.9917636697872979,0.08423433514454874,,,0.9999999998908662,,1.0,0.0,0.7928996658020776,0.14840621514641927,10,0.025,0.15,0.9798986486918683,1.0,0.9776599516694745,0.9779909317711858,0.9792662170815358,0.9796484085412014,0.9778942604769361,0.9816056399140634,0.9831347172040609,0.9833158879657101,0.9758757317878832,0.9779548558997718
1,2,2.2017442031340164,0.20395968322534197,4167,2.288364921297346,0.1906474820143885,834,2.2890147981764395,0.1853,0.9853812265660233,0.08102726250098838,,,0.65,,0.6500140284860788,0.3499859715139212,0.7899675423077505,0.1479927751395556,10,0.025,0.15,0.9722193125390882,0.9776599516694745,1.0,0.9699631515642251,0.9704738168290633,0.9722691773498137,0.9747968226785743,0.9685937020372076,0.975507046683902,0.9698300710469573,0.9757433447257349,0.9728260500597361
1,3,2.219263556509307,0.19344852411807056,4167,2.290581124169486,0.16546762589928057,834,2.288926052141793,0.1836,0.9882728454530688,0.08188732888783211,,,0.7438623064575361,,0.7438976085557261,0.25610239144427394,0.7915489793154508,0.14824792548724586,10,0.025,0.15,0.9665512914794365,0.9779909317711858,0.9699631515642251,1.0,0.9756696403959699,0.9785270246155149,0.9772489824676646,0.9800139161389868,0.9780725117048009,0.980120831740674,0.9717311283159482,0.9777833779097306
1,4,2.21017595168316,0.20304775617950563,4167,2.2882746968950545,0.20168067226890757,833,2.288877746726893,0.1836,0.9899412177662621,0.08370349221321875,,,0.942067097659721,,0.9421283688996716,0.05787163110032845,0.7929031848866414,0.14840535147242634,10,0.025,0.15,0.9747792160405573,0.9792662170815358,0.9704738168290633,0.9756696403959699,1.0,0.9772962737764163,0.9795217286312613,0.9837099880038396,0.9771308205922058,0.9825652314643644,0.9802409829790971,0.9718564122831858
1,5,2.2122273871392917,0.19469642428605713,4167,2.285985435758318,0.19567827130852342,833,2.28887806059439,0.1837,0.9904082549597771,0.08408930090298936,,,0.9841718630908207,,0.9842138271360433,0.01578617286395667,0.7928979038853061,0.14840619779220862,10,0.025,0.15,0.9748607086125373,0.9796484085412014,0.9722691773498137,0.9785270246155149,0.9772962737764163,1.0,0.9785553571093023,0.9793946272085746,0.987020602829323,0.9828806990118529,0.9758752094101861,0.9716145663914683
1,6,2.217921016071782,0.22006239500839933,4167,2.2887775897979736,0.18967587034813926,833,2.288878664185729,0.1838,0.989373907400542,0.08343275966481462,,,0.9125210279434119,,0.912577775577231,0.08742222442276903,0.7928013841679984,0.1484023425205531,10,0.025,0.15,0.9726269189295167,0.9778942604769361,0.9747968226785743,0.9772489824676646,0.9795217286312613,0.9785553571093023,1.0,0.9793028782992846,0.9813818214437984,0.9782829917170276,0.9714278169442186,0.9751313261130298
1,7,2.2264213012926506,0.19858411327093833,4167,2.2892034394400462,0.17647058823529413,833,2.2888785917547683,0.1838,0.9913732996302705,0.0834226243445689,,,0.9114149220084508,,0.9114637487415623,0.08853625125843767,0.7928033493491378,0.14840215955030775,10,0.025,0.15,0.9765623910632184,0.9816056399140634,0.9685937020372076,0.9800139161389868,0.9837099880038396,0.9793946272085746,0.9793028782992846,1.0,0.9800591667457544,0.9857517849010334,0.9790391966933377,0.9755246356144945
1,8,2.2162910389177726,0.20897743638982239,4166,2.2896668229784285,0.1872749099639856,833,2.288878048522563,0.1836,0.9913057720509416,0.0841901183735953,,,0.9951744559918363,,0.9952055585813074,0.004794441418692563,0.7929001061846881,0.14840621459989237,10,0.025,0.15,0.9750492104716507,0.9831347172040609,0.975507046683902,0.9780725117048009,0.9771308205922058,0.987020602829323,0.9813818214437984,0.9800591667457544,1.0,0.9853896683175442,0.9747916240205777,0.9711176940404299
1,9,2.2167365207816614,0.20220835333653384,4166,2.2886520453861783,0.16926770708283315,833,2.2888785525213313,0.1837,0.9920823298568108,0.08343738648940227,,,0.9130259708571392,,0.9130646465646713,0.08693535343532866,0.7927746686863703,0.1484023549599477,10,0.025,0.15,0.9771802233174934,0.9833158879657101,0.9698300710469573,0.980120831740674,0.9825652314643644,0.9828806990118529,0.9782829917170276,0.9857517849010334,0.9853896683175442,1.0,0.9781613857495293,0.9744103803443772
1,10,2.21353140744296,0.2084493518963034,4166,2.289971351623535,0.18607442977190877,833,2.2888778915888146,0.1836,0.9885057581326643,0.08392944434108913,,,0.9667261102607514,,0.9667772441451701,0.03322275585482992,0.79291040121151,0.14840605945601498,10,0.025,0.15,0.9773391540510574,0.9758757317878832,0.9757433447257349,0.9717311283159482,0.9802409829790971,0.9758752094101861,0.9714278169442186,0.9790391966933377,0.9747916240205777,0.9781613857495293,1.0,0.9753778534783746
1,11,2.220828052000566,0.19402304368698992,4166,2.2871974876948764,0.21248499399759904,833,2.2888782416717914,0.1833,0.9867313719418597,0.08312164551370994,,,0.8785679607837616,,0.878604083114654,0.12139591688534601,0.7928581206199152,0.1483938428139026,10,0.025,0.15,0.9715092973523335,0.9779548558997718,0.9728260500597361,0.9777833779097306,0.9718564122831858,0.9716145663914683,0.9751313261130298,0.9755246356144945,0.9711176940404299,0.9744103803443772,0.9753778534783746,1.0
2,0,2.092613624081467,0.24300455963522918,4167,2.2759522029331754,0.18345323741007194,834,2.2740152515942538,0.2054,0.9859966690348424,0.08343517269993435,,,0.9134260330980921,,0.9134689970457659,0.0865310029542341,0.9438926098762901,0.14796893821598794,10,0.025,0.15,1.0,0.9742568863084801,0.9681722601706193,0.9670891613064916,0.9672918982032482,0.9711573945010824,0.970207569283582,0.9735959447650064,0.9728288812602016,0.973365865859396,0.9682004530991676,0.9657611024551922
2,1,2.0967234304457,0.24156467482601393,4167,2.273956673485892,0.20623501199040767,834,2.2740136581131174,0.2054,0.98887942358355,0.0839661244415848,,,0.9999999998369458,,1.0,0.0,0.9439228913715805,0.14797434460128098,10,0.025,0.15,0.9742568863084801,1.0,0.9706846248339297,0.9732315041184494,0.9729864116244082,0.974080423913902,0.9716333235352452,0.9775698855190171,0.9785927484908632,0.9750084461678181,0.9659061052715078,0.9719728295021335
2,2,2.0833830497481607,0.25092392608591313,4167,2.273364918572562,0.22062350119904076,834,2.2743399807169467,0.2037,0.9836196900154104,0.08181960030169363,,,0.65,,0.6500140284860788,0.3499859715139212,0.9412912037180977,0.1475034428333257,10,0.025,0.15,0.9681722601706193,0.9706846248339297,1.0,0.966788967205826,0.9658483823119105,0.9674266990293904,0.9678353547947619,0.9654172870156584,0.9717872264561803,0.9645956546546309,0.9705099278349928,0.9657665979606663
2,3,2.1084796555114513,0.23513318934485242,4167,2.2767745426722934,0.2014388489208633,834,2.2741249482842942,0.2037,0.9862609533352078,0.08243516028283594,,,0.7503697043492658,,0.750424980607681,0.24957501939231896,0.9433464213377935,0.14783044672745374,10,0.025,0.15,0.9670891613064916,0.9732315041184494,0.966788967205826,1.0,0.9691140791802685,0.9728087664008473,0.9693141071957586,0.9739906575651862,0.9738976549470449,0.9725759307100708,0.9661553126428549,0.9707039087230197
2,4,2.098954387505849,0.24113270938324935,4167,2.2736227171761647,0.20408163265306123,833,2.274013386497015,0.2054,0.9857191978637557,0.08353657904351541,,,0.9299607738807593,,0.9300061065174696,0.06999389348253038,0.9439235083465388,0.14797135968908362,10,0.025,0.15,0.9672918982032482,0.9729864116244082,0.9658483823119105,0.9691140791802685,1.0,0.970885648264572,0.9690125155748263,0.975895144626424,0.9699829535808082,0.9713935806215704,0.9700359828521132,0.966131323286144
2,5,2.097953287037936,0.23702903767698585,4167,2.270621197564261,0.22328931572629052,833,2.2740136913106412,0.2054,0.9883254767679954,0.08385880174601305,,,0.9825005723977014,,0.9825469129078576,0.01745308709214244,0.9439242025878417,0.1479743205438559,10,0.025,0.15,0.9711573945010824,0.974080423913902,0.9674266990293904,0.9728087664008473,0.970885648264572,1.0,0.9717467988212761,0.9733355349342833,0.9783676942827545,0.9753932904894652,0.970716636112097,0.9733861765514974
2,6,2.0999269254279858,0.25399568034557235,4167,2.273757185254778,0.21368547418967587,833,2.2740164436871493,0.2055,0.9851812739467706,0.08335232985525179,,,0.8999181507097496,,0.8999438860556849,0.10005611394431513,0.9438945380949125,0.1479658022759726,10,0.025,0.15,0.970207569283582,0.9716333235352452,0.9678353547947619,0.9693141071957586,0.9690125155748263,0.9717467988212761,1.0,0.9709353932039215,0.9745350290976453,0.9720008134898281,0.9605695497471334,0.96460039939359
2,7,2.1109631234949284,0.23254139668826493,4167,2.274534293583461,0.18607442977190877,833,2.274015188217163,0.2054,0.988488585920889,0.08345333379843223,,,0.9163872783751281,,0.9164232311729464,0.08357676882705356,0.9439233212853946,0.14796941199848426,10,0.025,0.15,0.9735959447650064,0.9775698855190171,0.9654172870156584,0.9739906575651862,0.975895144626424,0.9733355349342833,0.9709353932039215,1.0,0.97220356717827,0.9775443445504095,0.9687582354027291,0.9721751904158142
2,8,2.094623524131197,0.24503120499279885,4166,2.274311201913016,0.19687875150060025,833,2.274013655095161,0.2054,0.9889322919848605,0.08394059571158147,,,0.995837430532015,,0.9958739746827087,0.0041260253172913375,0.9439228850476662,0.1479743444547284,10,0.025,0.15,0.9728288812602016,0.9785927484908632,0.9717872264561803,0.9738976549470449,0.9699829535808082,0.9783676942827545,0.9745350290976453,0.97220356717827,1.0,0.9786823008045394,0.9658918092452158,0.9698026196321263
2,9,2.1022811687353884,0.24229476716274603,4166,2.2738237040383473,0.18967587034813926,833,2.2740153391149978,0.2054,0.9879834070357147,0.08344604735044245,,,0.9151991916688851,,0.9152431879322012,0.08475681206779884,0.9439310322860741,0.14796924963331548,10,0.025,0.15,0.973365865859396,0.9750084461678181,0.9645956546546309,0.9725759307100708,0.9713935806215704,0.9753932904894652,0.9720008134898281,0.9775443445504095,0.9786823008045394,1.0,0.9674999032959715,0.9672877664548215
2,10,2.0963174483992835,0.24445511281805088,4166,2.27550094468253,0.21248499399759904,833,2.274013525323023,0.2054,0.9836554644138126,0.0836088720058156,,,0.9417484525390389,,0.9418065389249228,0.05819346107507717,0.9439237801496865,0.14797265991467395,10,0.025,0.15,0.9682004530991676,0.9659061052715078,0.9705099278349928,0.9661553126428549,0.9700359828521132,0.970716636112097,0.9605695497471334,0.9687582354027291,0.9658918092452158,0.9674999032959715,1.0,0.9700506524202901
2,11,2.1120626319538465,0.2353336533845415,4166,2.2722736426762173,0.22569027611044418,833,2.2740166006208975,0.2042,0.9847723223489656,0.08314738276289944,,,0.8665006451914841,,0.8665313330362595,0.1334686669637405,0.9437953829678367,0.14795360266956992,10,0.025,0.15,0.9657611024551922,0.9719728295021335,0.9657665979606663,0.9707039087230197,0.966131323286144,0.9733861765514974,0.96460039939359,0.9721751904158142,0.9698026196321263,0.9672877664548215,0.9700506524202901,1.0
3,0,2.0108506332744254,0.2730741540676746,4167,2.2559456484658376,0.19664268585131894,834,2.2538466574270513,0.2204,0.9829353111338819,0.08338405754361702,,,0.9047757390538882,,0.9048291000313577,0.09517089996864225,0.9736956604765735,0.14748963670447657,10,0.025,0.15,1.0,0.9669134806718963,0.9633822225723344,0.9604671495977786,0.9628018407655748,0.963680102347552,0.9635377901242168,0.9671587752722021,0.9657576393159789,0.9665993262148137,0.9600009680875463,0.9579831408376659
3,1,2.0176819653222053,0.2752099832013439,4167,2.2540384360722134,0.21942446043165467,834,2.2538415691520592,0.2205,0.9850224721835759,0.08377936158456477,,,0.999890877974968,,0.999900975392385,9.902460761501697e-05,0.9737782490072576,0.14749716667741475,10,0.025,0.15,0.9669134806718963,1.0,0.9641250330627646,0.966580584046375,0.9656340203000785,0.9642385132730309,0.9648894072833382,0.9702673962339948,0.9709394167760619,0.9672945039755272,0.9577107187769724,0.964153393382533
3,2,2.0039409138939597,0.2804655627549796,4167,2.253075497491019,0.24100719424460432,834,2.2544786235954186,0.2183,0.9810185357661801,0.0823251947765972,,,0.65,,0.6500140284860788,0.3499859715139212,0.9703182588682658,0.1469701785439021,10,0.025,0.15,0.9633822225723344,0.9641250330627646,1.0,0.9586200785180684,0.9606072429646274,0.9623185462188637,0.9618343298765941,0.9608940387859927,0.9632187598643568,0.9577697671396175,0.9656195074184801,0.9580218630880967
3,3,2.0282373890732273,0.2628509719222462,4167,2.257941688810076,0.20503597122302158,834,2.254049047639098,0.2198,0.9831069093098804,0.08277273209490808,,,0.7576831243653661,,0.7577280454192867,0.24227195458071327,0.972483274653593,0.14734053230424538,10,0.025,0.15,0.9604671495977786,0.966580584046375,0.9586200785180684,1.0,0.964184283170793,0.9639398354680427,0.9634776225294513,0.9679834866444488,0.9656853613165586,0.9656459195118362,0.9580420327469933,0.9660915286257368
3,4,2.020402583208951,0.27180225581953443,4167,2.2539991991860524,0.234093637454982,833,2.253841433344008,0.2205,0.9834984435837762,0.08346489772490133,,,0.9242269064510827,,0.9242709313264346,0.07572906867356544,0.9737395346561437,0.14749355658348468,10,0.025,0.15,0.9628018407655748,0.9656340203000785,0.9606072429646274,0.964184283170793,1.0,0.9668602533038737,0.9647866229883841,0.9690463730331345,0.9652671879662555,0.9642734564229988,0.962629308830604,0.958767510677953
3,5,2.017792857415748,0.2665706743460523,4167,2.249952111925398,0.23289315726290516,833,2.2538413699669175,0.2205,0.9847766170777625,0.0837051729838267,,,0.9820401647653472,,0.9820682939710518,0.017931706028948224,0.9737791178684216,0.14749711626840425,10,0.025,0.15,0.963680102347552,0.9642385132730309,0.9623185462188637,0.9639398354680427,0.9668602533038737,1.0,0.9665634175429457,0.9656543067253751,0.968822489115923,0.9657707700361271,0.9644430438237764,0.9675489576442562
3,6,2.0157578327439047,0.2802495800335973,4167,2.2532899039132253,0.22809123649459784,833,2.2538531490519076,0.2203,0.9827727918266582,0.08332767603331705,,,0.8912096364360009,,0.8912462246868347,0.10875377531316532,0.9736076802790181,0.14748451748354602,10,0.025,0.15,0.9635377901242168,0.9648894072833382,0.9618343298765941,0.9634776225294513,0.9647866229883841,0.9665634175429457,1.0,0.9633556176524984,0.9653937396460287,0.9650776529169921,0.9565747767784861,0.9609347956271707
3,7,2.0318459171237366,0.2598992080633549,4167,2.2547916684831892,0.20168067226890757,833,2.2538448496709895,0.2204,0.9853762399084689,0.08347451264680526,,,0.9265403779511852,,0.9265732534534832,0.07342674654651682,0.9737249632485062,0.14749380036191811,10,0.025,0.15,0.9671587752722021,0.9702673962339948,0.9608940387859927,0.9679834866444488,0.9690463730331345,0.9656543067253751,0.9633556176524984,1.0,0.9661436371289704,0.9684898246727464,0.9612278014198854,0.9668494926926452
3,8,2.0102824384515934,0.27237157945271245,4166,2.253539936883109,0.21728691476590636,833,2.2538415782059293,0.2205,0.9855214862229708,0.08377981510103781,,,0.9999999997593874,,1.0,0.0,0.9737782766574443,0.1474971666774148,10,0.025,0.15,0.9657576393159789,0.9709394167760619,0.9632187598643568,0.9656853613165586,0.9652671879662555,0.968822489115923,0.9653937396460287,0.9661436371289704,1.0,0.9722268003008634,0.9592885195940883,0.9658450713102433
3,9,2.0219852100719105,0.27107537205952953,4166,2.253430332456316,0.2064825930372149,833,2.25384648540352,0.2204,0.9840544271304634,0.08342710129224101,,,0.9151326079597539,,0.9151689194764899,0.08483108052351007,0.9737145767458649,0.14749206060614342,10,0.025,0.15,0.9665993262148137,0.9672945039755272,0.9577697671396175,0.9656459195118362,0.9642734564229988,0.9657707700361271,0.9650776529169921,0.9684898246727464,0.9722268003008634,1.0,0.9574165655728769,0.9608184700304491
3,10,2.0161659825931895,0.2759721555448872,4166,2.2560011318751743,0.22448979591836735,833,2.2538437028474445,0.2205,0.9797892592228266,0.08338906521974992,,,0.9059806491021405,,0.9060338994240069,0.09396610057599308,0.9737129207233353,0.14749002473005793,10,0.025,0.15,0.9600009680875463,0.9577107187769724,0.9656195074184801,0.9580420327469933,0.962629308830604,0.9644430438237764,0.9565747767784861,0.9612278014198854,0.9592885195940883,0.9574165655728769,1.0,0.9582734492427923
3,11,2.036371706832539,0.2612578012481997,4166,2.2519057478223528,0.23169267707082833,833,2.2538652661480483,0.2206,0.9818231329736701,0.08317041299843368,,,0.8533701664062494,,0.853410572527273,0.14658942747272696,0.973361461444471,0.14746482049709467,10,0.025,0.15,0.9579831408376659,0.964153393382533,0.9580218630880967,0.9660915286257368,0.958767510677953,0.9675489576442562,0.9609347956271707,0.9668494926926452,0.9658450713102433,0.9608184700304491,0.9582734492427923,1.0
4,0,1.9475663589708734,0.2978881689464843,4167,2.2302396978650774,0.2446043165467626,834,2.2282084573673298,0.2556,0.9801372435476604,0.08333984517037946,,,0.8718237374781832,,0.8718621577461999,0.1281378422538001,0.9867656888384865,0.14711868384249305,10,0.025,0.15,1.0,0.9592502097905805,0.961629052360147,0.955034667251902,0.9589992075347537,0.9579906097184581,0.959302273443261,0.961195550067744,0.9618827296973488,0.9574143202963087,0.9542577837674132,0.950041719324581
4,1,1.955047943014087,0.2963282937365011,4167,2.228761843272618,0.24700239808153476,834,2.228198160099078,0.2556,0.9818478175922576,0.08363952371498735,,,0.974142037618039,,0.9741793335643908,0.025820666435609207,0.9868797386074986,0.14713549523273126,10,0.025,0.15,0.9592502097905805,1.0,0.9593804777874443,0.9618828319981855,0.9606372853623979,0.9592124252814562,0.9566734183119147,0.9642643099233184,0.96463378334589,0.9600490799804239,0.9521186880137091,0.9588436023207835
4,2,1.9427699172135555,0.30338372930165586,4167,2.227539198739188,0.27218225419664266,834,2.229355920719195,0.2532,0.9802639581780712,0.08269014893113308,,,0.65,,0.6500140284860788,0.3499859715139212,0.9842477811065817,0.1466377794278463,10,0.025,0.15,0.961629052360147,0.9593804777874443,1.0,0.9556308599072157,0.9564767291539273,0.9592465848558149,0.9568480790382707,0.9584076872579145,0.9621796839036305,0.9547545146295201,0.960400108370462,0.954034789032642
4,3,1.9662079012755191,0.28680105591552674,4167,2.233896085194179,0.2517985611510791,834,2.2285585011108013,0.2571,0.9809821545186868,0.08298982924904243,,,0.752318905592576,,0.752364212506808,0.24763578749319204,0.9857956315262192,0.1469889586031033,10,0.025,0.15,0.955034667251902,0.9618828319981855,0.9556308599072157,1.0,0.9585384618708609,0.9592786170782377,0.9592230589426514,0.9616885484790492,0.9613002081944924,0.9606637210384052,0.9523993902072796,0.961563658301479
4,4,1.9590927189046687,0.2957763378929686,4167,2.2291952541896274,0.2605042016806723,833,2.228199174132528,0.2556,0.9811135716390185,0.08342149046135154,,,0.8996996316220828,,0.8997293327391856,0.10027066726081435,0.986812911038718,0.14712830764233692,10,0.025,0.15,0.9589992075347537,0.9606372853623979,0.9564767291539273,0.9585384618708609,1.0,0.9624917417168182,0.958800331205461,0.9621906092979101,0.9620708211773586,0.9582908068288538,0.955983011298777,0.9539079776247832
4,5,1.9591195550831881,0.2855531557475402,4167,2.223792110170637,0.24369747899159663,833,2.228197429753557,0.2556,0.9826219291833467,0.0836188719390491,,,0.9670909669061329,,0.9671320823224572,0.032867917677542824,0.9868793644825304,0.14713539291576075,10,0.025,0.15,0.9579906097184581,0.9592124252814562,0.9592465848558149,0.9592786170782377,0.9624917417168182,1.0,0.9621935069448591,0.9581212597459895,0.9662992612390959,0.9588682264239788,0.9596601430969022,0.9627164173483128
4,6,1.9517501303643892,0.3015358771298296,4167,2.2274318763187955,0.2617046818727491,833,2.228219020215771,0.2557,0.9800729783538483,0.08330294286004152,,,0.8592242980690262,,0.8592695284778268,0.14073047152217322,0.9867384795214765,0.1471127975879439,10,0.025,0.15,0.959302273443261,0.9566734183119147,0.9568480790382707,0.9592230589426514,0.958800331205461,0.9621935069448591,1.0,0.9584492345615225,0.9595620848684152,0.9577094239553902,0.9505692298256344,0.9569369546182791
4,7,1.9692298860260935,0.2831533477321814,4167,2.229881593159267,0.24729891956782712,833,2.2282031638712825,0.2554,0.982379824919654,0.08346857849420596,,,0.9157767501388496,,0.9158125794259874,0.08418742057401263,0.9868360061065813,0.14713159040133308,10,0.025,0.15,0.961195550067744,0.9642643099233184,0.9584076872579145,0.9616885484790492,0.9621906092979101,0.9581212597459895,0.9584492345615225,1.0,0.9607567187391035,0.9631039172843884,0.9552457937438109,0.959921018966696
