round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
32,0.0030222049999792944,0.0018571170000427628,0.00030242700000826517,0.0009903288446366787,5.249865353107452e-06,1.6731210052967072e-06,0.026780507992953062,0.03295950882397847,11.156016199000021,1.2043222198962837,372.6599240170001,0.8165100000000001,0.8113012591127579,0.8111333333333334,0.5303133232429766,0.8111,0.08001935332075973,1.0,0.0
33,0.0029900340000494907,0.0018640709999999672,0.0002880810000078782,0.0009787380695343018,5.76116144657135e-06,1.8440186977386475e-06,0.026890965178608894,0.03301949442834484,10.972148173999983,1.2373417143246286,383.6320721910001,0.8197099999999998,0.8180996619271211,0.81815,0.5174764576144874,0.818,0.07898098898033337,1.0,0.0
34,0.002976099000022714,0.0018312890000515836,0.0002845340000021679,0.0009939661249518394,5.029141902923584e-06,1.7927959561347961e-06,0.02933835005387664,0.035431060116764,10.751410464000003,1.2727727744413926,394.3834826550001,0.8231233333333332,0.820500502359217,0.8203999999999999,0.5083593063937208,0.8203,0.07810749788128309,1.0,0.0
35,0.0030543449999527184,0.001861504999965291,0.00029215899996870576,0.0009947679936885834,6.93323090672493e-06,1.734122633934021e-06,0.030764118302613497,0.036975562649729454,10.933622334000006,1.309748337091122,405.3171049890001,0.82736,0.8217011025033515,0.821775,0.4990191267321285,0.8216,0.07684209331108868,1.0,0.0
36,0.0031078260000185765,0.0017111930000055509,0.00028311200003372505,0.0010039350017905235,5.510170012712479e-06,1.7229467630386353e-06,0.0331885707564652,0.039301869875089324,11.012654102999988,1.3490502069662114,416.3297590920001,0.8298433333333333,0.8230005431429167,0.82295,0.4943130911348727,0.823,0.07543669388877261,1.0,0.0
37,0.0030566390000217325,0.0018723160000035932,0.00029919199999994817,0.0009706420823931694,5.4710544645786285e-06,1.8225982785224915e-06,0.029574424028396606,0.03578050676355815,10.958533692000003,1.3848307137297695,427.2882927840001,0.83325,0.8287009048223606,0.8288666666666665,0.4842153900442794,0.829,0.0744725820855257,1.0,0.0
38,0.0029669219999846064,0.0018697609999662745,0.0003038499999661326,0.0009980341419577599,5.831010639667511e-06,1.7941929399967194e-06,0.02824196172878146,0.0343881540742359,11.063196701000038,1.4192188678040054,438.3514894850001,0.8359033333333331,0.8327010660379259,0.8323833333333331,0.4754205103785085,0.8321,0.07318490901021824,1.0,0.0
39,0.002946862999976929,0.0018703220000020337,0.000301165999985642,0.0009915516711771488,6.021000444889069e-06,1.6228295862674713e-06,0.03185065928846598,0.03796820578963889,10.799540347000004,1.4571870735936443,449.1510298320001,0.8383533333333332,0.8331013460540091,0.8329083333333335,0.46780000650844633,0.833,0.07155108342019102,1.0,0.0
40,0.003026093000016772,0.0018465670000296086,0.00028740999999854466,0.0009756018407642841,5.420297384262085e-06,1.953914761543274e-06,0.03339732298627496,0.03954036903922997,11.14246777400001,1.4967274426328743,460.29349760600013,0.8403399999999999,0.8358001473970883,0.8356083333333332,0.4607741645159432,0.8357,0.07054152071258518,1.0,0.0
41,0.0030814460000101462,0.0018298860000527384,0.00028159900000446214,0.0009872536174952984,6.182119250297546e-06,1.6130506992340088e-06,0.031132289674133062,0.03732026946164524,10.904314389000035,1.5340477120945195,471.19781199500017,0.843,0.8376005078290308,0.8378333333333332,0.45481967906982373,0.8377,0.06893865245247294,1.0,0.0
42,0.0030395679999628555,0.0018512859999759712,0.00029552500001273074,0.0009763040579855442,4.978850483894348e-06,1.7927959561347961e-06,0.029391691088676453,0.035561145793053583,11.094205814999953,1.569608857887573,482.2920178100001,0.8451333333333334,0.8405007086767561,0.8404250000000001,0.45049502760076676,0.8405,0.06777933748893204,1.0,0.0
43,0.0030439050000268253,0.0018598330000259011,0.00029159799998978997,0.0009791990742087364,5.479902029037476e-06,1.8132850527763367e-06,0.029380961321294308,0.035562789582627374,10.714407730999994,1.6051716474702005,493.0064255410001,0.8475466666666668,0.8407003089005386,0.8408749999999999,0.445151474529181,0.8408,0.06604973077629839,1.0,0.0
44,0.0030415810000476995,0.0018423189999907663,0.00028687900004342737,0.0009832861833274364,5.470123142004013e-06,1.8142163753509521e-06,0.03044493915513158,0.03660628867805826,11.047915510999985,1.6417779361482587,504.0543410520001,0.8494366666666666,0.844399750307797,0.8444583333333333,0.43743011193534437,0.8445,0.06399786205089929,1.0,0.0
45,0.0030711970000538713,0.0018443230000002586,0.00029809000000113883,0.0009885062463581562,6.702262908220291e-06,1.6028061509132385e-06,0.028989655897021294,0.03520007721249385,10.769587232000049,1.6769780133607526,514.8239282840002,0.8511866666666666,0.8452993907395093,0.8451,0.43197115465474967,0.8451,0.06288421439055096,1.0,0.0
46,0.0030346390000204337,0.0018684479999819814,0.00029588600000352017,0.0009799599647521973,5.390960723161697e-06,1.6828998923301697e-06,0.030915081035345793,0.03710108786071942,10.924969519000001,1.714079101221472,525.7488978030002,0.8529366666666666,0.8477989517149785,0.8477083333333333,0.42690937254375544,0.8479,0.06165729317501666,1.0,0.0
47,0.002982801000030122,0.0018814630000179022,0.0002868490000764723,0.0009950678795576096,5.459878593683243e-06,1.773238182067871e-06,0.02740342728793621,0.03355684128439407,10.587548185999935,1.747635942505866,536.3364459890001,0.8547333333333333,0.8508993525467742,0.8509166666666665,0.42257116235102327,0.8511,0.06042683213443571,1.0,0.0
48,0.002995335000036903,0.0018849890000183223,0.0003025380000281075,0.000988176092505455,6.052199751138687e-06,1.6833655536174774e-06,0.03072737017646432,0.03690614383435786,10.98424339799999,1.784542086340224,547.3206893870001,0.8563166666666667,0.8521985532822242,0.8520916666666668,0.41770097775200304,0.8523,0.05842250749453179,1.0,0.0
49,0.0030216240000981998,0.001867416999971283,0.0003028180000228531,0.0009840079583227634,6.712041795253754e-06,1.9040890038013458e-06,0.03408409282565117,0.04026857591486532,10.806508660000077,1.8248106622550893,558.1271980470002,0.8581699999999999,0.8537987137300965,0.8537166666666667,0.4140754124512688,0.8538,0.057536507932915065,1.0,0.0
50,0.0030713480000486015,0.0019025819999569649,0.00029658699997980875,0.0009774761274456978,4.898756742477417e-06,1.7629936337471008e-06,0.028245769906789064,0.03450042478459636,10.85865896900009,1.8593110870396856,568.9858570160003,0.8593799999999999,0.8517983932181986,0.8519166666666668,0.41355902199356703,0.8518,0.05650228169861047,1.0,0.0
51,0.0030391059999601566,0.0018563959999937651,0.000300745000004099,0.0009868131019175053,6.563030183315277e-06,2.023763954639435e-06,0.033248282968997955,0.039439929865011436,10.832565872000032,1.898751016904697,579.8184228880003,0.8607333333333332,0.8472998312034646,0.8472,0.420000145610529,0.8477,0.05614514163119683,1.0,0.0
52,0.0030195800000001327,0.001897232000033,0.0002949239999452402,0.0009781369008123875,6.110873073339462e-06,2.0139850676059723e-06,0.03444569185376167,0.04064368961269338,11.093203186999972,1.9393947065173904,590.9116260750003,0.8623366666666668,0.8541998334105826,0.8540999999999999,0.40752801520470233,0.854,0.0544958454784426,1.0,0.0
53,0.003077228000051946,0.0018704619999425631,0.00030157600008351437,0.0009704418480396271,5.1800161600112915e-06,1.9241124391555786e-06,0.031842733733356,0.038069545710072816,11.077951898000038,1.9774642522274632,601.9895779730003,0.8631966666666666,0.8590981956331695,0.8590166666666668,0.3989774772343925,0.8593,0.05318169753479226,1.0,0.0
54,0.00301405999994131,0.0018795189999991635,0.00028414399992016115,0.0009752819314599037,5.841255187988281e-06,1.7941929399967194e-06,0.03533797711133957,0.04149861749078809,11.138002924000034,2.0189628697182513,613.1275808970004,0.8646633333333336,0.8596985556812653,0.8597416666666667,0.39754744495351474,0.8594,0.05208872879329951,1.0,0.0
55,0.002986988999964524,0.0018705830000271817,0.0002905360000795554,0.000981173012405634,6.031244993209839e-06,2.1941959857940674e-06,0.029608688782900572,0.03574619523635647,10.819407958000056,2.054709064954608,623.9469888550004,0.8658866666666668,0.860198275953067,0.8601833333333334,0.39643690080497973,0.8601,0.05162034137106062,1.0,0.0
56,0.0029855559999987236,0.0018904099999872415,0.00027916500005176204,0.0009986050426959991,6.401911377906799e-06,1.812819391489029e-06,0.035669649951159954,0.041831600724663076,11.063655095000058,2.096540665679271,635.0106439500005,0.8672133333333333,0.8628976770564342,0.8624166666666667,0.39033454254317207,0.8622,0.05054792488026393,1.0,0.0
57,0.0030198409999684372,0.0018947079998952177,0.00030193699990377354,0.0010061492212116718,6.07222318649292e-06,1.7927959561347961e-06,0.031213562935590744,0.03744406317571247,10.81208069999991,2.1339847288549834,645.8227246500004,0.86783,0.8630977570884468,0.8628916666666666,0.3884380144147446,0.8628,0.04942186264288737,1.0,0.0
58,0.003025981999940086,0.0018736790000275505,0.0002824409999675481,0.0009885970503091812,5.259644240140915e-06,1.6726553440093994e-06,0.03151593077927828,0.037693562129106795,11.017927425999915,2.17167829098409,656.8406520760003,0.8695466666666666,0.8632984368807475,0.8629083333333333,0.38860993470532446,0.8632,0.048583576398624886,1.0,0.0
59,0.002977831999942282,0.0018586600000389808,0.00030137500004912,0.0009895479306578636,6.041023880243301e-06,1.7327256500720978e-06,0.0341717479750514,0.040306936655269965,10.866630459999897,2.21198522763936,667.7072825360002,0.8702466666666666,0.8649969580158202,0.8649416666666667,0.3829072861197277,0.8651,0.04780610155671841,1.0,0.0
60,0.002980937000074846,0.001903824999999415,0.00029547500002991,0.0009486209601163864,6.231013685464859e-06,1.89291313290596e-06,0.032178143970668316,0.038315125857707244,10.937610767000024,2.2503003534970674,678.6448933030002,0.8710300000000001,0.8655975579680312,0.8653333333333332,0.3814969055902082,0.8653,0.047373754302522025,1.0,0.0
61,0.0030260720000114816,0.001885910999931184,0.0003058040000496476,0.0010051270946860313,6.241723895072937e-06,1.7629936337471008e-06,0.031256143003702164,0.03748706181590933,10.953953513999977,2.2877874153129767,689.5988468170002,0.8720466666666669,0.8645971578079673,0.8646249999999999,0.38255027374520467,0.8646,0.04653337416696869,1.0,0.0
62,0.003042642999957934,0.0018468470000243542,0.000305043000025762,0.0010084239766001701,5.511101335287094e-06,2.083834260702133e-06,0.02941688895225525,0.03562744086445946,10.941921680000064,2.323414856177436,700.5407684970003,0.8728733333333333,0.8690967993912193,0.8692333333333333,0.3751543902646238,0.8692,0.045846992292633865,1.0,0.0
63,0.0030299899999590707,0.0018995160000940814,0.0002824409999675481,0.0009709233418107033,6.021000444889069e-06,1.8225982785224915e-06,0.03597435308620334,0.04216506702675815,10.84287029899997,2.3655799232041943,711.3836387960002,0.8739566666666665,0.8697967196470916,0.8696333333333334,0.3721438641555774,0.8696,0.044726350689628415,1.0,0.0
64,0.0030762359999698674,0.0018418089999840959,0.0002919180000162669,0.0009935060515999794,5.520414561033249e-06,1.7532147467136383e-06,0.02679165918380022,0.03300240186467818,11.060499281000034,2.3985823250688725,722.4441380770003,0.8749099999999999,0.8694969594552447,0.8687749999999999,0.37144990429615443,0.8686,0.04435182880992211,1.0,0.0
65,0.0030320439999513837,0.003510392000066531,0.0002801559999170422,0.0009541716426610947,5.75091689825058e-06,1.6530975699424744e-06,0.04045851295813918,0.048242680615203426,10.925764485000059,2.446825005684076,733.3699025620003,0.8756433333333332,0.8702967997750659,0.8701083333333334,0.36864026521627136,0.87,0.04379540441187891,1.0,0.0
66,0.0030040210000379375,0.0018887269999368073,0.0002812980000044263,0.000979308970272541,5.370005965232849e-06,2.034008502960205e-06,0.03134332690387964,0.03750408588859955,11.016852218000054,2.4843290915726755,744.3867547800004,0.8763566666666668,0.8715968401749188,0.8716083333333332,0.36701129124568294,0.871,0.042932886804661057,1.0,0.0
67,0.0030348589999675823,0.0018930649999902016,0.00029462299994520436,0.0009918627329170704,6.451737135648727e-06,1.6828998923301697e-06,0.02912688534706831,0.03534942971691635,11.102725819999932,2.519678521289592,755.4894806000003,0.8773433333333333,0.8730972005108998,0.8729666666666667,0.365044831420286,0.8731,0.042884466014412696,1.0,0.0
68,0.00304425700005595,0.0018621269999812284,0.0002925689999528913,0.0009820349514484406,4.979316145181656e-06,2.1243467926979065e-06,0.02279607718810439,0.02898416880248078,10.97372623199999,2.5486626900920726,766.4632068320003,0.8779166666666667,0.8714971600150853,0.8712999999999999,0.3637350999271146,0.871,0.04255334033477307,1.0,0.0
69,0.0030205119999209273,0.0018907999999555614,0.0002959250000458269,0.0009819739498198032,5.661044269800186e-06,1.8631108105182648e-06,0.03473482560366392,0.04093156070848636,11.176593477000097,2.589594250800559,777.6398003090004,0.8785866666666667,0.8726964406865863,0.8722833333333333,0.3606908266393902,0.8726,0.04182068724257051,1.0,0.0
70,0.0030234170000085214,0.0018643009999550486,0.00029240899993965286,0.0009840577840805054,5.169771611690521e-06,1.7229467630386353e-06,0.03632900910452008,0.04250008660687854,11.069627240000045,2.6320943374074375,788.7094275490005,0.8796633333333332,0.8703968397910722,0.8700583333333333,0.3610374896813886,0.8704,0.04120822059653739,1.0,0.0
71,0.0030007240000031743,0.0019398230000433614,0.000295063999942613,0.0010054376907646656,5.780719220638275e-06,1.843087375164032e-06,0.031359667889773846,0.03760834038712346,10.958045259000073,2.669702677794561,799.6674728080005,0.8801100000000002,0.871298519407763,0.8706833333333334,0.36153410758358984,0.8706,0.04061444134793852,1.0,0.0
72,0.003025070999910895,0.0018770750000385306,0.00029602600000089296,0.0009995568543672562,5.309935659170151e-06,1.8328428268432617e-06,0.03349421499297023,0.039699086625773816,10.844439788000045,2.7094017644203348,810.5119125960006,0.8808733333333333,0.8718961205585352,0.8720499999999999,0.36148653903041783,0.8724,0.04086958601743206,1.0,0.0
73,0.0030355900000813563,0.0018625180000526598,0.00029352100000323844,0.0009689098224043846,6.621703505516052e-06,1.6628764569759369e-06,0.029791582841426134,0.035960406243930265,10.843931068000074,2.745362170664265,821.3558436640006,0.8812433333333334,0.8748968412304973,0.8747083333333334,0.3542509592902927,0.8748,0.03990539391567283,1.0,0.0
74,0.0030119360000071538,0.001865913999949953,0.00029827100001966755,0.001010878011584282,5.119014531373978e-06,1.6726553440093994e-06,0.03555580694228411,0.04174959762372055,10.903499002999979,2.7871117682879856,832.2593426670006,0.88198,0.8741980005431428,0.8740166666666666,0.3548855220976348,0.8738,0.03932805006186712,1.0,0.0
75,0.003063421999968341,0.001872946999924352,0.00028613699998913944,0.0009782672859728336,5.9711746871471405e-06,1.9939616322517395e-06,0.030233614146709442,0.03644235256888351,10.998826055999984,2.823554120856869,843.2581687230006,0.8828733333333333,0.875697281310606,0.8755583333333335,0.3515573637173199,0.8755,0.03906283162275122,1.0,0.0
76,0.003078822000020409,0.0019077429999470041,0.000301165999985642,0.0009852196089923382,5.490146577358246e-06,2.034008502960205e-06,0.031841302290558815,0.03812177705458453,11.133941714999992,2.8616758979114536,854.3921104380006,0.8834200000000001,0.8761965217741773,0.8761083333333333,0.34872819990300524,0.8763,0.03843574364223472,1.0,0.0
77,0.0030788120000124763,0.0018878049999102586,0.0002951249999796346,0.0009786579757928848,5.600973963737488e-06,1.69314444065094e-06,0.027814620174467564,0.034062314268567206,11.040983451999978,2.895738212180021,865.4330938900006,0.8838033333333334,0.8766974415665548,0.8766916666666668,0.347705320499766,0.8764,0.03781827755217813,1.0,0.0
78,0.003025180999998156,0.0018201479999788717,0.00030069499996443483,0.0009888969361782074,5.491077899932861e-06,1.712702214717865e-06,0.03477204591035843,0.04091417062659275,10.969443389999924,2.9366523828066136,876.4025372800005,0.88436,0.8740984403353668,0.8736166666666666,0.35008894549772,0.8737,0.03753732138478035,1.0,0.0
79,0.003017505999991954,0.0018336030000227765,0.0002828609999596665,0.0009825951419770718,6.41215592622757e-06,1.7527490854263306e-06,0.02879087394103408,0.0349156039879972,10.946618575999992,2.9715679867946108,887.3491558560005,0.8850600000000001,0.8783976420304334,0.8781833333333333,0.3442919560419485,0.8781,0.03728185112728118,1.0,0.0
80,0.003031122000038522,0.0018352560000494123,0.00029251000000840577,0.0010037650354206562,5.340203642845154e-06,1.7238780856132507e-06,0.034383736085146666,0.04055345320239212,10.96714677,3.012121439997003,898.3163026260005,0.8856533333333333,0.877197281790414,0.8772166666666669,0.3431874304152906,0.8775,0.03678203401457258,1.0,0.0
81,0.0030215939999607144,0.001876143000004049,0.00027745099998810474,0.0009752707555890083,6.361864507198334e-06,1.8030405044555664e-06,0.028501912020146847,0.03466053568070038,10.966489371999955,3.0467819756777033,909.2827919980004,0.8861733333333334,0.8766956422856912,0.8765499999999999,0.34348310280246097,0.8765,0.03641066652433993,1.0,0.0
