round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
78,0.0022474810000403522,0.0013110719999076537,0.0002698769999369688,0.00048516085371375084,5.269888788461685e-06,1.5329569578170776e-06,0.0175279276445508,0.021848321343895805,17.12096393800016,1.721816986311957,1362.319206354,0.6562460826465616,0.6039013926913691,0.6043833333333333,1.1277136538602128,0.6053,0.06843952495129184,1.0,0.0
79,0.002222734000042692,0.0013047609998011467,0.0002592870000626135,0.00048486096784472466,5.5800192058086395e-06,1.5418045222759247e-06,0.017361164093017578,0.02163992888449684,16.805746947999978,1.7434569151964538,1379.124953302,0.6578780620258012,0.6041015926754395,0.6046916666666667,1.1247030028814002,0.6054,0.0677746344291372,1.0,0.0
80,0.0021964650002246344,0.0025280580000526243,0.00026852499991036893,0.00046299025416374207,8.796341717243195e-06,1.5730038285255432e-06,0.015862950589507818,0.021329358189404957,17.047021693000033,1.7647862733858588,1396.171974995,0.6605640564597367,0.606101433379107,0.605825,1.1221103434321247,0.6068,0.06736784467857809,1.0,0.0
81,0.0022242269999424025,0.0013351170000532875,0.0002635040000313893,0.0004704231396317482,5.349982529878616e-06,1.5827827155590057e-06,0.01859504170715809,0.022895245612062354,16.76553078300003,1.7876815189979212,1412.937505778,0.662202102564392,0.6065015934431327,0.6063166666666666,1.1198857803887958,0.6064,0.06687278482029668,1.0,0.0
82,0.0021556579999923997,0.0028989649999857647,0.0002695959999527986,0.0004929862916469574,5.058944225311279e-06,1.6130506992340088e-06,0.017441565170884132,0.023265442457386598,17.219839997999998,1.8109469614553078,1430.157345776,0.6649101446824244,0.6078012739868129,0.607975,1.1168388392351851,0.6084,0.06647399435358167,1.0,0.0
83,0.0022164530000736704,0.0013275329999942187,0.00026297399995200976,0.0004795207642018795,4.7693029046058655e-06,1.6028061509132385e-06,0.017082630656659603,0.0213754835299369,16.83102062299986,1.8323224449852447,1446.988366399,0.6676021251953229,0.6097013145785891,0.6091416666666668,1.1144847341730624,0.6095,0.0658587545665493,1.0,0.0
84,0.002234467000107543,0.0025199829999564827,0.0002616120000311639,0.000471615232527256,4.7292560338974e-06,1.4728866517543793e-06,0.017050330992788076,0.022544210368096174,17.15004477399998,1.8548666553533408,1464.138411173,0.6701340925851232,0.6096012745625828,0.61005,1.1120366310771508,0.6111,0.06549905538068715,1.0,0.0
85,0.0021989599999869824,0.001312675000008312,0.0002585849999832135,0.0004960419610142708,5.479902029037476e-06,1.4719553291797638e-06,0.0163083472289145,0.020581561047265495,16.888589626999874,1.8754482164006063,1481.0270007999998,0.6717840978866674,0.6098013545945956,0.6103583333333333,1.1098993526229375,0.611,0.06493242859174099,1.0,0.0
86,0.0021628619999773946,0.0013556450001033227,0.0002622320000682521,0.0004650140181183815,5.078967660665512e-06,1.623295247554779e-06,0.01751488307490945,0.02176733835608502,17.205380011999978,1.8972155547566913,1498.2323808119997,0.6756520568128913,0.6117015151384294,0.6114666666666666,1.1074658956708787,0.6124,0.06456927374694472,1.0,0.0
87,0.0022516689998610673,0.0013289959999838175,0.0002597469999727764,0.00047921016812324524,5.220063030719757e-06,1.7229467630386353e-06,0.02029548492282629,0.024622050100560955,17.13536866100003,1.9218376048572523,1515.3677494729998,0.6770981379578928,0.6126021151866022,0.6127833333333333,1.10482732781881,0.6134,0.06403338783919518,1.0,0.0
88,0.002167740999993839,0.0013185759999032598,0.0002543269999932818,0.0004985169507563114,4.678964614868164e-06,1.4528632164001465e-06,0.018854378256946802,0.023099671035424763,17.020684142999926,1.944937275892677,1532.3884336159997,0.6798041159107656,0.6144021157623721,0.6134,1.103006674519068,0.6132,0.06358473134789037,1.0,0.0
89,0.0021635430000515044,0.0013559259998601192,0.00026861500009545125,0.0004899599589407444,4.969071596860886e-06,1.5129335224628448e-06,0.016929142642766237,0.02121366860683338,17.442266818999997,1.9661509444995104,1549.8307004349997,0.6823621873092208,0.6151019160661867,0.6146833333333334,1.100760129433644,0.6151,0.06335113308392638,1.0,0.0
90,0.002126133000047048,0.0013609259999611822,0.0002598979999675066,0.0005111200734972954,4.799105226993561e-06,1.5622936189174652e-06,0.01925571169704199,0.02352015016936093,16.934110649000104,1.9896710946688714,1566.7648110839998,0.6842401652514942,0.6166020364980525,0.61605,1.0983941954902456,0.6164,0.06294133539364125,1.0,0.0
91,0.002183060000106707,0.002867826000056084,0.000259035999988555,0.00047671468928456306,4.940200597047806e-06,1.4421530067920685e-06,0.020802006125450134,0.026595025168489883,17.143398260999902,2.0162661198373613,1583.9082093449997,0.6866321942444317,0.617401756865816,0.6172,1.0966485240791417,0.6174,0.06244955155081323,1.0,0.0
92,0.002185665000070003,0.001338433000000805,0.00026918499997918843,0.0004727877676486969,4.60771843791008e-06,1.6628764569759369e-06,0.02015387872233987,0.024426220084933448,17.0709938949999,2.0406923399222947,1600.9792032399996,0.6895121313962669,0.6184014373135346,0.6184916666666667,1.0944542326504672,0.6186,0.06199168224156166,1.0,0.0
93,0.0021306510000158596,0.0013466080001762748,0.00025635099996179633,0.0004875347949564457,4.980247467756271e-06,1.4523975551128387e-06,0.018887660931795835,0.02311523837192908,17.236372328000016,2.063807578294224,1618.2155755679996,0.6919860895045823,0.6195016375854899,0.619,1.0929130293145966,0.6186,0.061551515236642707,1.0,0.0
94,0.0022436940000716277,0.0013375519999954122,0.0002712890000111656,0.0004697726108133793,5.289912223815918e-06,1.5827827155590057e-06,0.01961919479072094,0.0239483750965519,16.873490432999915,2.0877559533907757,1635.0890660009995,0.6927961067963339,0.6207016379693363,0.620225,1.0914227072196672,0.6203,0.061264606861026624,1.0,0.0
95,0.0020990919999803737,0.0028401140000369196,0.0002547589999721822,0.0005187541246414185,5.440320819616318e-06,1.5832483768463135e-06,0.018838749267160892,0.02455849196098825,17.336160460999963,2.112314445351764,1652.4252264619995,0.6950861295474663,0.6214017981293236,0.6213416666666666,1.089548881295361,0.6219,0.06077571592850353,1.0,0.0
96,0.0022132259998670634,0.0013168130001304235,0.0002677729999049916,0.0004842197522521019,4.568137228488922e-06,1.6330741345882416e-06,0.019810734782367945,0.024098967745885602,17.175729881000052,2.1364134130976495,1669.6009563429996,0.6991261073574028,0.6220017983212469,0.6223,1.0882964322838602,0.6222,0.0603916056375584,1.0,0.0
97,0.002197226000134833,0.0013235359999725915,0.00026557900014267943,0.00047005200758576393,5.600042641162872e-06,1.9739381968975067e-06,0.018112515099346638,0.022376482088020566,16.997583020000093,2.15878989518567,1686.5985393629996,0.7003201337747997,0.6226017985131703,0.6231249999999999,1.0863063252424892,0.6231,0.06013864428232347,1.0,0.0
98,0.0021860659999219934,0.0013295880000896432,0.00027448500009086274,0.0004659653641283512,5.24008646607399e-06,1.5026889741420746e-06,0.019683806225657463,0.02394665336532853,17.189618825000025,2.1827365485509986,1703.7881581879997,0.7026041517254712,0.6225018784492216,0.6228416666666667,1.084727492513536,0.6229,0.05972832262602781,1.0,0.0
99,0.0022016850000454724,0.0013298279998252838,0.00026998700013791677,0.0004623681306838989,5.039852112531662e-06,1.6130506992340088e-06,0.016503653954714537,0.020774174988218874,16.81521296699998,2.2035107235392175,1720.6033711549996,0.7054941471220949,0.6246015192647801,0.6244,1.0830712823928157,0.6247,0.059326919799422256,1.0,0.0
100,0.0021882689998165006,0.002855111999906512,0.0002663909999682801,0.0004913331940770149,4.427973181009293e-06,1.6326084733009338e-06,0.01911170221865177,0.02491886799407439,17.202650017999986,2.228429591533292,1737.8060211729996,0.7068581700213863,0.624101918945036,0.6243166666666666,1.0823943215080454,0.6241,0.0591402769784903,1.0,0.0
101,0.002231782000080784,0.0013620980000723648,0.00026424600014252064,0.0005076238885521889,4.898756742477417e-06,1.703854650259018e-06,0.021166350226849318,0.025538702727089913,17.115948462999995,2.253968294260382,1754.9219696359996,0.7095161498937982,0.6243016391208761,0.6244583333333333,1.0811415012878707,0.6247,0.058603349719482195,1.0,0.0
102,0.0022023460001037165,0.0013390550000167423,0.0002522229999613046,0.00048477109521627426,4.808884114027023e-06,1.6028061509132385e-06,0.020198652986437082,0.02448345977200006,17.295290859000033,2.278451754032382,1772.2172604949997,0.7113040899118853,0.6256015595686716,0.6256416666666668,1.080222872993614,0.6257,0.058433297612242495,1.0,0.0
103,0.002140519000022323,0.001338233000069522,0.0002720909999425203,0.0004920940846204758,5.3998082876205444e-06,1.642853021621704e-06,0.020191640593111515,0.024441620339075598,16.9927374209999,2.3028933743714575,1789.2099979159996,0.7137401345866405,0.6273019999366652,0.62695,1.0792605575126937,0.6273,0.0580241195396828,1.0,0.0
104,0.0021529830000872607,0.001373640000110754,0.00026058900016323605,0.0005011712200939655,4.949048161506653e-06,1.623295247554779e-06,0.019011713564395905,0.023306669128260182,17.019749850999915,2.3262000434997177,1806.2297477669995,0.7162761664616518,0.6286016804803456,0.6281666666666667,1.0781151599521879,0.6285,0.05771457870292216,1.0,0.0
105,0.0022193580000475777,0.0013249579999410344,0.0002590760000202863,0.00048308679834008217,5.09992241859436e-06,1.5129335224628448e-06,0.018407410010695457,0.022700501664985495,17.049002365999968,2.348900545164703,1823.2787501329994,0.7185940756040524,0.6293018406403329,0.6287999999999999,1.0771036004718346,0.6288,0.057462430128114715,1.0,0.0
106,0.0022012639999502426,0.0013782479998099006,0.0002629529999467195,0.0004901811480522156,4.3781474232673645e-06,1.5120021998882294e-06,0.020460925064980984,0.024799461362363218,17.06533335600011,2.3737000065270664,1840.3440834889996,0.7201020903445342,0.6289018005283649,0.6290416666666666,1.076522314850288,0.6291,0.057222486909907444,1.0,0.0
107,0.002160647999971843,0.0013115429999288608,0.0002567019998878095,0.0004623290151357651,4.959292709827423e-06,1.5730038285255432e-06,0.02050397591665387,0.024701730228116503,17.055957198999977,2.398401736755183,1857.4000406879995,0.7217302034944262,0.6298019207683073,0.6301666666666667,1.0748541536210459,0.63,0.056912514807925224,1.0,0.0
108,0.0021660780000729574,0.0013138669999079866,0.0002733530000114115,0.0005103391595184803,4.779081791639328e-06,1.4831312000751495e-06,0.019235976040363312,0.023505875412865862,17.036781918000088,2.4219076121680487,1874.4368226059996,0.7238280827116164,0.630301401135994,0.63085,1.0739968766140033,0.631,0.05660741813727603,1.0,0.0
109,0.0021913759999279137,0.001333574000000226,0.00025749299993549357,0.0004936167970299721,4.858709871768951e-06,1.562759280204773e-06,0.018430011812597513,0.022712493078643092,17.18262475100005,2.444620105246692,1891.6194473569997,0.72666616291436,0.6319021613441539,0.6319083333333333,1.0729443596888193,0.6319,0.05636140785076,1.0,0.0
110,0.002249995000056515,0.001347671000075934,0.0002742750000379601,0.00047375960275530815,5.119945853948593e-06,1.642853021621704e-06,0.020326111931353807,0.024678575333155095,17.347429103999957,2.469298680579847,1908.9668764609996,0.7284821208542395,0.6327022415680901,0.6326,1.0725188753272914,0.633,0.056028702122434944,1.0,0.0
111,0.0021276259999467584,0.001345015999959287,0.0002590259998669353,0.0004933960735797882,5.741138011217117e-06,1.5231780707836151e-06,0.02398767927661538,0.02822000766605015,17.273082621999947,2.497518688245897,1926.2399590829996,0.7309761637695966,0.6337020419678663,0.6334666666666667,1.0720404288436793,0.6333,0.05562266262760215,1.0,0.0
112,0.0022008130001722748,0.00133615900017503,0.00025937700002032216,0.0004816250875592232,4.808884114027023e-06,1.5832483768463135e-06,0.01901139412075281,0.023295760341170535,17.12292870100009,2.5208144485870676,1943.3628877839997,0.7331041399549294,0.6338024418400453,0.6338499999999999,1.071774635888353,0.634,0.05542265118188158,1.0,0.0
113,0.0021634730001096614,0.0013797720000638947,0.00026265299993610824,0.0005029141902923584,4.970002919435501e-06,1.5120021998882294e-06,0.019663747865706682,0.02397904206122803,17.188259364000032,2.5447934906482956,1960.5511471479997,0.734538166855437,0.6342018821917256,0.633525,1.0711799678923208,0.634,0.055293621911239745,1.0,0.0
114,0.002191054999912012,0.0013443749999169086,0.0002634049999414856,0.00048416992649435997,5.260109901428223e-06,1.7439015209674835e-06,0.019511813297867775,0.023801822235554937,17.014106712000057,2.5685953128838506,1977.5652538599998,0.7375821873760421,0.633801962031815,0.6341916666666666,1.0711471868466726,0.6341,0.05506465749419987,1.0,0.0
115,0.0021618499999931373,0.0013720270001158497,0.00026613999989422155,0.00047853821888566017,4.88990917801857e-06,1.742970198392868e-06,0.020181981846690178,0.024467169944955458,17.08434242500016,2.593062482828806,1994.649596285,0.7387581955517492,0.6336016420956873,0.6340583333333334,1.070843846737584,0.6337,0.05475641562570681,1.0,0.0
116,0.002199590999907741,0.0013542730000608572,0.0002606299999570183,0.0004757433198392391,5.359761416912079e-06,1.593027263879776e-06,0.019612210802733898,0.023909400911179546,16.92314986700012,2.6169718837399856,2011.572746152,0.7408381496547007,0.6337019220158088,0.6340416666666667,1.0706266225138796,0.634,0.054490670136211866,1.0,0.0
117,0.00221111199994084,0.0013621279999824765,0.0002565820000199892,0.0004937970079481602,4.878733307123184e-06,1.7629936337471008e-06,0.0192815400660038,0.023611800800836136,16.784140686,2.6405836845408217,2028.356886838,0.7432141285634258,0.6340018021597128,0.6340166666666668,1.0703046155881277,0.6339,0.054210889761964476,1.0,0.0
118,0.002280743000028451,0.001318106000098851,0.0002603590000944678,0.0004883771762251854,4.698988050222397e-06,1.7229467630386353e-06,0.018241778947412968,0.022595786058673184,16.86396609799999,2.663179470599495,2045.220852936,0.7457521108344939,0.6350022023197769,0.6347916666666666,1.070016950746126,0.6352,0.05395058600158848,1.0,0.0
119,0.0022499660003632016,0.0013733189998674789,0.0002629939999678754,0.0004828367382287979,4.7888606786727905e-06,1.7727725207805634e-06,0.017888895701617002,0.02226457307324381,16.933865922999985,2.6854440436727387,2062.1547188590002,0.747542207185115,0.6355016826874634,0.6352583333333334,1.070061362996886,0.6357,0.05381091605759236,1.0,0.0
120,0.0022243630000957637,0.0013457439999911003,0.00025744300000951625,0.0004887371324002743,4.848930984735489e-06,1.8831342458724976e-06,0.016788436099886894,0.021111455297614157,16.773178756000107,2.706555498970353,2078.9278976150003,0.7492041313603216,0.6346012025913483,0.6350833333333332,1.0701404598694813,0.635,0.0535138719826566,1.0,0.0
121,0.002208824000263121,0.0013422179999906803,0.00026668999998946674,0.0004764026962220669,4.959292709827423e-06,1.8631108105182648e-06,0.017601592000573874,0.021902549100559554,17.12567679699987,2.7284580480709124,2096.053574412,0.7515340894667938,0.6357011629591884,0.6357916666666666,1.0698635623424868,0.6358,0.053382276552424966,1.0,0.0
122,0.002194256999700883,0.0013275609999254812,0.00026475699996808544,0.000460304319858551,5.048699676990509e-06,1.6628764569759369e-06,0.02082219487056136,0.02507578576614833,17.08655009899985,2.7535338338370607,2113.140124511,0.7532941574947648,0.6365017229913549,0.636525,1.0696345507344114,0.6363,0.053149076982025596,1.0,0.0
123,0.0021668260001206363,0.0013507339999705437,0.00027103900038127904,0.00048718415200710297,4.7585926949977875e-06,1.6530975699424744e-06,0.02097336994484067,0.025255564787585172,17.12511445400014,2.778789398624646,2130.265238965,0.7548280851886146,0.6368014831832014,0.6366333333333333,1.0698956960364232,0.6368,0.05285860789804968,1.0,0.0
124,0.002215877999788063,0.0013477490001605474,0.00025549900010446436,0.00046080397441983223,4.517845809459686e-06,1.8533319234848022e-06,0.019535724073648453,0.023822025225854304,17.156971515999885,2.8026114238505,2147.422210481,0.7580302092395259,0.6370015632152141,0.6370416666666667,1.0701783080644245,0.6376,0.052580961406073386,1.0,0.0
125,0.002155724000203918,0.0013605529998130805,0.0002668700003596314,0.0005266377702355385,5.390960723161697e-06,1.593027263879776e-06,0.018566465936601162,0.022883234695200372,16.870217298999705,2.8254946585457006,2164.29242778,0.7596261809376902,0.6383019634712398,0.6378666666666667,1.0710929134224034,0.6384,0.052364839887693776,1.0,0.0
126,0.0021870429995942686,0.0013376699998843833,0.000261561000115762,0.0004772460088133812,4.4978223741054535e-06,1.7029233276844025e-06,0.018551769200712442,0.022821489954822027,16.81730704599977,2.8483161485005226,2181.1097348259996,0.7610541473532814,0.6389018437111055,0.6385666666666666,1.071810496004322,0.6387,0.05237725518380442,1.0,0.0
127,0.0021781270002065867,0.00134129700018093,0.0002709179998419131,0.0004681381396949291,4.557892680168152e-06,1.5529803931713104e-06,0.018151137977838516,0.022415728990836215,17.093021055999998,2.870731877491359,2198.2027558819996,0.7631721449802017,0.6383023233274127,0.63825,1.0720995264717295,0.6391,0.05193523234134713,1.0,0.0
128,0.002180982000027143,0.0013085049999972398,0.00025442699961786275,0.0004671867936849594,4.989095032215118e-06,1.5632249414920807e-06,0.01941575203090906,0.023633405144209974,17.27925061699989,2.894365282635569,2215.4820064989995,0.7648101387606706,0.6381024831995148,0.6383083333333333,1.0722936753985248,0.6384,0.051725965511322365,1.0,0.0
129,0.002186552999773994,0.0013869230001546384,0.00026138099974559736,0.0004913220182061195,4.568137228488922e-06,1.6740523278713226e-06,0.01958332723006606,0.02391574843750277,17.424924876000205,2.9182810310730716,2232.9069313749997,0.7667881058233537,0.6384027231995916,0.6385916666666667,1.0732588451119918,0.6383,0.051628530934088604,1.0,0.0
130,0.002239893000023585,0.0013626370000565657,0.0002667809999366,0.0004996680654585361,5.580950528383255e-06,1.734122633934021e-06,0.019560524728149176,0.02393681886678678,17.03921635000006,2.9422178499398584,2249.9461477249997,0.7689821640960993,0.6396027235834382,0.639275,1.0737912436074848,0.6393,0.051415797472399445,1.0,0.0
131,0.002248108999992837,0.0013675159998456365,0.0002643259999786096,0.00048650335520505905,4.779081791639328e-06,1.5427358448505402e-06,0.01766760367900133,0.022040379851659964,16.858476776000316,2.9642582297915183,2266.804624501,0.7700422194740985,0.6396026036313807,0.6397416666666668,1.0743173225016533,0.6398,0.05124444335999568,1.0,0.0
132,0.0022547909998138493,0.0013323910002327466,0.0002760679999482818,0.00048545096069574356,5.0300732254981995e-06,1.8738210201263428e-06,0.019162389915436506,0.023517994770372752,16.869631734999984,2.987776224561891,2283.674256236,0.7730442246329368,0.6396030834396108,0.6399750000000001,1.0754187884210031,0.6396,0.05101104899981167,1.0,0.0
133,0.0021673480000572454,0.0013136150000718771,0.00026552899998932844,0.0004662349820137024,4.36883419752121e-06,1.723412424325943e-06,0.01843865215778351,0.02265747138653751,17.110563845999877,3.0104336959484286,2300.784820082,0.7737640887912837,0.6404030437114894,0.6401833333333332,1.076173280613332,0.6401,0.050868794340855804,1.0,0.0
134,0.002172467000036704,0.0013353059998735262,0.00026374500021120184,0.0004954100586473942,4.768837243318558e-06,1.5329569578170776e-06,0.017768064979463816,0.022041294832433778,16.723919536000267,3.0324749907808624,2317.508739618,0.7763501094660387,0.6406030037914446,0.6404833333333333,1.0772192689436901,0.6411,0.050741611997703835,1.0,0.0
135,0.002234613999917201,0.0012956010000380047,0.00026467700035937014,0.0004713148809969425,4.598870873451233e-06,1.7229467630386353e-06,0.020192555151879787,0.024465083850827796,17.054464776999794,3.05694007463169,2334.563204395,0.7781340987680179,0.640703043807451,0.6404416666666667,1.0779399487036694,0.6406,0.050502447360088513,1.0,0.0
136,0.0022090659999776108,0.0013052999997853476,0.0002638760001900664,0.0004890868440270424,4.828907549381256e-06,1.6228295862674713e-06,0.016540201846510172,0.020813982427625888,17.118498019999606,3.077754057059316,2351.6817024149996,0.7794061107852611,0.6408028439193424,0.6406583333333334,1.0786782118338574,0.641,0.050260849918936534,1.0,0.0
137,0.002173369000047387,0.0013649519996761228,0.0002637249999679625,0.0004703328013420105,5.078967660665512e-06,1.5427358448505402e-06,0.022944200783967972,0.02722320128850697,16.961562675000096,3.104977258347823,2368.6432650899997,0.7819901383405409,0.6410035237116428,0.640825,1.0795786388312714,0.6417,0.050114008469523706,1.0,0.0
138,0.0021535720002248127,0.0013332529997569509,0.00026383599970358773,0.0004779668524861336,5.519948899745941e-06,1.742970198392868e-06,0.02075104508548975,0.024986935856759374,16.85607819500001,3.1299641942045824,2385.4993432849997,0.7840940967641455,0.6410037636157581,0.64155,1.080841432643842,0.6422,0.04988388857244334,1.0,0.0
139,0.0022388419997696474,0.003605726999921899,0.0002590959998087783,0.0004936056211590767,4.849862307310104e-06,1.8039718270301819e-06,0.017510022968053818,0.02411394742284756,17.236935062000157,3.15407814162743,2402.736278347,0.7849761721414664,0.6416036438556237,0.6412916666666667,1.081338714195203,0.6412,0.04979213066193663,1.0,0.0
140,0.0022117109997452644,0.0013403060002019629,0.00026021799976660986,0.0004632803611457348,4.7390349209308624e-06,1.5730038285255432e-06,0.019266409799456596,0.023548237199065625,17.090218963000098,3.1776263788264956,2419.82649731,0.7882540961773467,0.6407037635197964,0.6411166666666667,1.0826389985748484,0.6416,0.0496947927828606,1.0,0.0
141,0.002153110999643104,0.0013350459998946462,0.00025842500008366187,0.000495420303195715,4.608184099197388e-06,1.5827827155590057e-06,0.018288916908204556,0.02253711017783644,17.200573628000257,3.200163489004332,2437.027070938,0.789302169316613,0.6417035639195726,0.6416916666666665,1.0839133141916009,0.6417,0.04938738499216924,1.0,0.0
142,0.0022071329999562295,0.0013498429998435313,0.00026187100002061925,0.000497263390570879,5.150213837623596e-06,1.7029233276844025e-06,0.0194395761936903,0.023762539721246867,17.18858153100018,3.223926028725579,2454.2156524690004,0.791608187427579,0.6418034839835215,0.6421416666666665,1.0854169899904276,0.6421,0.04925316472176112,1.0,0.0
143,0.002182175999678293,0.0013267999997879087,0.00025878599990392104,0.00046316860243678093,5.220063030719757e-06,1.873355358839035e-06,0.018713613972067833,0.022951637992264295,17.384578790999967,3.246877666717843,2471.6002312600003,0.7936541096875476,0.6430036043194256,0.6427499999999999,1.0864811690547798,0.6428,0.04926335616869494,1.0,0.0
144,0.0021447359999910987,0.0013497240001925093,0.00027272199986327905,0.0005155079998075962,4.909001290798187e-06,1.6028061509132385e-06,0.01664428086951375,0.020933482676809945,17.371158192000166,3.267811149394653,2488.9713894520005,0.7961341388416242,0.6429036842554767,0.6430083333333333,1.0878367838980276,0.6431,0.04895730465799969,1.0,0.0
145,0.002195841999764525,0.0013161300003048382,0.00026060899972435436,0.000461396761238575,5.539972335100174e-06,1.562759280204773e-06,0.018795769196003675,0.023036849688651273,17.303499938000186,3.2908479990833044,2506.2748893900007,0.7963641098822513,0.6433037243674448,0.6432500000000002,1.089732128608076,0.644,0.04876345448405218,1.0,0.0
146,0.0021630500000355823,0.0013623069999084692,0.0002590770000097109,0.0004606652073562145,4.818663001060486e-06,1.5827827155590057e-06,0.01832374418154359,0.022575244834570185,17.16616130600005,3.3134232439178746,2523.4410506960007,0.7985661809561235,0.6437036445273553,0.6439166666666666,1.091287382795841,0.6443,0.048599566920563476,1.0,0.0
147,0.002211410999734653,0.0013647710002260283,0.0002635539999573666,0.00047229696065187454,5.309935659170151e-06,1.6433186829090118e-06,0.020772401243448257,0.02509138745836026,17.23928461300011,3.338514631376235,2540.680335309001,0.8005881315380511,0.643403524479336,0.6438416666666668,1.092731060861032,0.6439,0.04849703435772903,1.0,0.0
148,0.0021754439999313036,0.0013313389999893843,0.00025805399991440936,0.0004911720752716064,4.438217729330063e-06,1.6731210052967072e-06,0.01901922095566988,0.02328134136951121,16.771688966000056,3.361795972745746,2557.452024275001,0.801934128515038,0.6433033645112721,0.6436416666666667,1.09417120565342,0.6437,0.048282619545013346,1.0,0.0
149,0.0022956389998398663,0.002811938999911945,0.00026264300004186225,0.0004815137945115566,5.489680916070938e-06,1.69314444065094e-06,0.018341058399528265,0.024199976019190217,17.126633608000247,3.3859959487649363,2574.578657883001,0.8038821930251342,0.6439032447511378,0.644275,1.0956711142877988,0.6442,0.04813547981577907,1.0,0.0
150,0.0022020729998075694,0.001341708999916591,0.0002626630002851016,0.0004544118419289589,4.667788743972778e-06,1.492910087108612e-06,0.016965305898338556,0.02123232343910786,17.053696428999956,3.407228272204044,2591.632354312001,0.8054620819964744,0.6442028849909268,0.6442249999999999,1.0973232169694538,0.6444,0.04781820568908293,1.0,0.0
151,0.002252578000025096,0.0033931299999494513,0.00025972799994633533,0.000497905071824789,4.999339580535889e-06,1.7443671822547913e-06,0.018377436324954033,0.024787521103462495,17.220053691999965,3.4320157933075066,2608.852408004001,0.8082801546783602,0.6451030052308693,0.6449333333333334,1.0988061495974093,0.6455,0.04783349577496829,1.0,0.0
152,0.002292011999998067,0.0013274519997139578,0.00026298400007362943,0.0004653031937777996,4.819128662347794e-06,1.5827827155590057e-06,0.019608247093856335,0.023962400198797695,17.15817208000044,3.4559781935063043,2626.0105800840015,0.8100180991761657,0.6454025255186008,0.6457916666666667,1.1012351256382615,0.6458,0.047622240867107285,1.0,0.0
153,0.0021929460003775603,0.0013303170003382547,0.00026169100010520197,0.00048395805060863495,5.199108272790909e-06,1.6433186829090118e-06,0.016934398096054792,0.021210152574440144,17.068760869000016,3.4771883460807445,2643.0793409530015,0.8116621279995152,0.6450028452628054,0.6457916666666667,1.1031982755359215,0.6456,0.04742223784288995,1.0,0.0
154,0.002196103000187577,0.0013587700000243785,0.0002610599999570695,0.0004894891753792763,4.6691857278347015e-06,2.023298293352127e-06,0.017024467699229717,0.021336582358799205,17.217355532000056,3.4985249284395437,2660.2966964850016,0.8141460862679715,0.6458034052949716,0.64625,1.104982761642601,0.6458,0.04741039186627825,1.0,0.0
155,0.0022060710002733686,0.0013296970000737929,0.0002611800000522635,0.0004958207719027996,4.708766937255859e-06,1.912936568260193e-06,0.017092897091060877,0.021392287566868617,16.972192838999945,3.5199172160064123,2677.2688893240015,0.8151101862883134,0.6455031652948949,0.6455500000000001,1.106619422948813,0.6452,0.04716398555197016,1.0,0.0
156,0.0022093769998718926,0.0013275729997985763,0.0002756670000962913,0.00045967288315296173,4.6086497604846954e-06,1.6638077795505524e-06,0.020052513107657433,0.02433107544811719,17.10172517000001,3.5442482914545295,2694.3706144940015,0.816738108862957,0.6469028858545817,0.6468666666666666,1.1080717980107175,0.6464,0.047002140375655886,1.0,0.0
157,0.002143162999800552,0.0013677779998033657,0.00026242300009471364,0.0004736189730465412,5.000270903110504e-06,1.734122633934021e-06,0.02056690864264965,0.024820626008931868,16.975560521999796,3.5690689174634613,2711.3461750160013,0.8180561205607632,0.6479031660625881,0.64755,1.1093554745746563,0.6471,0.046948465006946244,1.0,0.0
158,0.0021726179998040607,0.0013605240001197672,0.0002665400002115348,0.00047486182302236557,4.848930984735489e-06,1.7439015209674835e-06,0.019252371042966843,0.023533507698630274,17.133672580000166,3.5926024251620916,2728.4798475960015,0.819618194826699,0.6477030860305754,0.6475916666666667,1.1115413934369631,0.6471,0.04667931533630527,1.0,0.0
159,0.0021807540001645975,0.0013507060002666549,0.0002603990001261991,0.0004739300347864628,5.109235644340515e-06,1.8137507140636444e-06,0.018883599899709225,0.023156311921411543,16.813420903000406,3.615758737083503,2745.293268499002,0.8219701137303157,0.6483026064142684,0.6476999999999999,1.113916351825376,0.6473,0.04649724635110703,1.0,0.0
160,0.0022163609996823652,0.0013327619999472518,0.00026131000004170346,0.00047544296830892563,5.220063030719757e-06,1.6330741345882416e-06,0.017909280955791473,0.022202010060937027,16.830271292999896,3.63796074714444,2762.123539792002,0.8232021836716817,0.6480024863662491,0.6475500000000002,1.1158394157132017,0.6472,0.046274017357082656,1.0,0.0
