round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2980995380517206,0.11958713394143063,4166,2.2991955280303955,0.09603841536614646,833,2.298477866981603,0.1003,0.9700612645004052,0.08539860917874363,,,0.9456183212188232,,0.945660246571273,0.05433975342872699,0,0.141989385873871,10,0.025,0.15,0.8798296874824244,0.9047540301169712,0.9180337643694879,0.9070251199551885,0.9194736219010848,0.914671498183904,0.8833768131315053,0.9348261569399428,0.9369267734011683,0.8818709523462032,1.0,0.9383607329876095
0,11,2.2977399688778504,0.12395583293326932,4166,2.2966625009264265,0.11164465786314526,833,2.298477863963646,0.1003,0.9714305278597979,0.08551915124218926,,,0.9499999999636501,,0.9500173293063326,0.04998267069366735,0,0.14198953435462394,10,0.025,0.15,0.8841990293742177,0.9415693557756495,0.9123142769107666,0.9155329100415887,0.92902180008884,0.9103960021544597,0.9192929998434758,0.9177705565320565,0.9133918192672856,0.8528395783059834,0.9383607329876095,1.0
1,0,2.2455224152767297,0.17720182385409167,4167,2.287412132535662,0.1498800959232614,834,2.289245357996301,0.1408,0.9834430870044237,0.08216750389420743,,,0.8128675404655977,,0.8129177600633758,0.1870822399366242,0.7991432010309714,0.14796723239399623,10,0.025,0.15,1.0,0.9750265481540591,0.9679200420349501,0.9650907988403911,0.9720454838142849,0.9667333695259341,0.9623380371203463,0.9652691183772709,0.9736495929521977,0.9585561122876965,0.9690393831335345,0.9669853966579299
1,1,2.2481879740050346,0.18293736501079913,4167,2.288463660648891,0.1366906474820144,834,2.289236660245099,0.1408,0.9899832633656153,0.08396717266073406,,,0.9070800779150484,,0.9071231701077718,0.09287682989222823,0.799493182800792,0.14798268557028035,10,0.025,0.15,0.9750265481540591,1.0,0.9747117157705306,0.9779267851531058,0.9790056654279248,0.9744453666080835,0.9695675800174737,0.9773340645093158,0.974361982155202,0.9618524624321313,0.9753630739536379,0.9795779063728705
1,2,2.235201627557928,0.1765778737700984,4167,2.2891653946467807,0.15587529976019185,834,2.2892364338983464,0.1408,0.9881385888035644,0.08380934356778229,,,0.8988177356402366,,0.8988546153719199,0.10114538462808009,0.7993519694176384,0.1479821778120912,10,0.025,0.15,0.9679200420349501,0.9747117157705306,1.0,0.9719334298348825,0.9749743445412181,0.9702829749302365,0.9655314515304911,0.9784018261268789,0.9730834096424447,0.9642785025382,0.9790585560781273,0.976952643885964
1,3,2.2507985136725686,0.17288216942644588,4167,2.292501653943743,0.12709832134292565,834,2.289245868030983,0.1408,0.9865217446237182,0.08218881358729435,,,0.8139831014484459,,0.8140235348484098,0.18597646515159016,0.7991261660062752,0.14796743758046849,10,0.025,0.15,0.9650907988403911,0.9779267851531058,0.9719334298348825,1.0,0.973125683853644,0.9703703831947056,0.9640758311560442,0.9713094935775481,0.9695484310230967,0.9587904661871359,0.9778720812823728,0.9786092657780247
1,4,2.235422713828809,0.18147348212143027,4167,2.289799009050642,0.1368547418967587,833,2.289236566688441,0.1408,0.9888467185772776,0.08397966968675231,,,0.9077342963766069,,0.9077750821079038,0.09222491789209619,0.7995004904550823,0.14798272323238265,10,0.025,0.15,0.9720454838142849,0.9790056654279248,0.9749743445412181,0.973125683853644,1.0,0.9758266225861537,0.9706744813035247,0.9710100931456933,0.9698226069826436,0.9660181861969729,0.976501776079933,0.9769051779809398
1,5,2.244309392119899,0.1736021118310535,4167,2.284942252295358,0.16566626650660263,833,2.2892407737200773,0.1407,0.987881167062922,0.08283550520349708,,,0.8478373635454285,,0.8478899506527372,0.1521100493472628,0.7992180175062225,0.14797393319944166,10,0.025,0.15,0.9667333695259341,0.9744453666080835,0.9702829749302365,0.9703703831947056,0.9758266225861537,1.0,0.9714613323871577,0.9712100998824335,0.9754214233525698,0.963621524236661,0.97657372357604,0.978728404743995
1,6,2.231024804982272,0.1982481401487881,4167,2.2915994099208286,0.11644657863145258,833,2.2892427897151513,0.1407,0.9823286363157321,0.08241560245395925,,,0.8258554831840152,,0.8259064877622089,0.17409351223779113,0.7991368376383184,0.1479700091064866,10,0.025,0.15,0.9623380371203463,0.9695675800174737,0.9655314515304911,0.9640758311560442,0.9706744813035247,0.9714613323871577,1.0,0.9737583086891181,0.9616086570249098,0.9435677137991444,0.9716827041574708,0.9743966788445136
1,7,2.2342821814797142,0.18053755699544036,4167,2.2894420623779297,0.12845138055222088,833,2.2892363343057753,0.1408,0.9876728166466662,0.08384575331558637,,,0.9007237834598794,,0.9007690911191432,0.09923090888085684,0.7993593648385687,0.14798228500532934,10,0.025,0.15,0.9652691183772709,0.9773340645093158,0.9784018261268789,0.9713094935775481,0.9710100931456933,0.9712100998824335,0.9737583086891181,1.0,0.9753580620718594,0.9571284103698773,0.9755284456637197,0.975175207172675
1,8,2.2378777294447927,0.1755880940950552,4166,2.289285864148821,0.14165666266506602,833,2.2892360144023653,0.1408,0.9870497756935164,0.08432464804414525,,,0.9257938899082871,,0.9258388209470053,0.07416117905299469,0.7995127466510449,0.14798340755153305,10,0.025,0.15,0.9736495929521977,0.974361982155202,0.9730834096424447,0.9695484310230967,0.9698226069826436,0.9754214233525698,0.9616086570249098,0.9753580620718594,1.0,0.967664974158112,0.9733628259139688,0.9706583649983207
1,9,2.2245895804780904,0.1727796447431589,4166,2.292022671018328,0.1452581032412965,833,2.289253237881238,0.1408,0.9765209987175995,0.08096659420567484,,,0.75,,0.7500041260253173,0.2499958739746827,0.799054960411496,0.14791996457389683,10,0.025,0.15,0.9585561122876965,0.9618524624321313,0.9642785025382,0.9587904661871359,0.9660181861969729,0.963621524236661,0.9435677137991444,0.9571284103698773,0.967664974158112,1.0,0.9616565643877126,0.9587178513800707
1,10,2.2437694881901598,0.17321171387421988,4166,2.289771011897496,0.13565426170468187,833,2.2892357639119596,0.1408,0.989783132158149,0.08471235485851766,,,0.9460903152549168,,0.9461306134574442,0.0538693865425558,0.7995142735428019,0.14798391239426723,10,0.025,0.15,0.9690393831335345,0.9753630739536379,0.9790585560781273,0.9778720812823728,0.976501776079933,0.97657372357604,0.9716827041574708,0.9755284456637197,0.9733628259139688,0.9616565643877126,1.0,0.9797485055381818
1,11,2.2459453850081474,0.18355736917906865,4166,2.288217238017491,0.15006002400960383,833,2.289235652247562,0.1408,0.9897959252123629,0.08478703852184914,,,0.94999999994765,,0.9500173293063326,0.04998267069366735,0.7995204523463189,0.14798396683393072,10,0.025,0.15,0.9669853966579299,0.9795779063728705,0.976952643885964,0.9786092657780247,0.9769051779809398,0.978728404743995,0.9743966788445136,0.975175207172675,0.9706583649983207,0.9587178513800707,0.9797485055381818,1.0
2,0,2.1595591993042915,0.2249820014398848,4167,2.273824385234288,0.20623501199040767,834,2.275875785682775,0.1923,0.9835853609970518,0.08251437156296834,,,0.808526984369193,,0.8085689293789506,0.19143107062104936,0.9275287384521451,0.14795648242345,10,0.025,0.15,1.0,0.9714412189651513,0.9693703957909597,0.968412980221774,0.9717792925765119,0.9650261368992983,0.9644548019426317,0.9649676066906937,0.9706457038711472,0.9653719821841062,0.9684206928787288,0.9665407828763682
2,1,2.163209100925561,0.2220542356611471,4167,2.2748423644474576,0.18944844124700239,834,2.2758584595933744,0.1927,0.9883226021121105,0.08377671169148196,,,0.909049920284694,,0.9090954102094371,0.09090458979056293,0.9278886075765833,0.14800091484202701,10,0.025,0.15,0.9714412189651513,1.0,0.9735755116893796,0.9728927353261195,0.973171267500749,0.9728461525552937,0.9706130863753456,0.9762739217264825,0.9714529508851911,0.9737657271079815,0.9724083235670392,0.9735771439065609
2,2,2.1478069681109804,0.21996640268778497,4167,2.275145871298654,0.20023980815347722,834,2.275859105436108,0.1925,0.9878153947938291,0.0836630305620128,,,0.8999972405557479,,0.9000099024607615,0.09999009753923849,0.9278623492613622,0.1479998969166875,10,0.025,0.15,0.9693703957909597,0.9735755116893796,1.0,0.9713356709363343,0.9719527964880573,0.9698139291516646,0.9712615945047282,0.9747144649370912,0.9713572450166573,0.9693261119585334,0.9765348742282045,0.976532803513372
2,3,2.164351793491479,0.21312694984401248,4167,2.278308732169015,0.17865707434052758,834,2.2758740835551974,0.1923,0.9862466119977458,0.08261379132268289,,,0.8164439996876297,,0.8164826459375155,0.18351735406248448,0.9276032197773884,0.14797140418764276,10,0.025,0.15,0.968412980221774,0.9728927353261195,0.9713356709363343,1.0,0.9721661975142695,0.9712351615850834,0.9679690045037108,0.9714035547123424,0.967637370643933,0.9676070608859728,0.973862421076634,0.9733139817487378
2,4,2.1465650074409717,0.2261819054475642,4167,2.276487077985491,0.1836734693877551,833,2.275858293605756,0.1927,0.9873763908408515,0.08375372982076129,,,0.907219823098136,,0.9072717070191942,0.09272829298080576,0.9278879990050599,0.14800074821855738,10,0.025,0.15,0.9717792925765119,0.973171267500749,0.9719527964880573,0.9721661975142695,1.0,0.9748308327524561,0.9734391361925091,0.9699142362120523,0.9692196907076079,0.9683833552174259,0.972930386257581,0.9729846914082425
2,5,2.1510527180902885,0.21905447564194863,4167,2.2707864556993758,0.22929171668667467,833,2.2758662097061735,0.1926,0.987210225437877,0.08304344843845514,,,0.8506585459409197,,0.8507038999191299,0.14929610008087013,0.9277723670937644,0.14798413879600328,10,0.025,0.15,0.9650261368992983,0.9728461525552937,0.9698139291516646,0.9712351615850834,0.9748308327524561,1.0,0.972220242250704,0.9710762384855747,0.9749908069702868,0.9700621654901844,0.9719135712365711,0.9749825929971663
2,6,2.1332241011388375,0.2369090472762179,4167,2.2780516828809465,0.1716686674669868,833,2.2758698644517343,0.1924,0.9855041341489834,0.08272943580965562,,,0.8256530259162657,,0.8257001864963444,0.17429981350365564,0.927631925681984,0.14797530458820837,10,0.025,0.15,0.9644548019426317,0.9706130863753456,0.9712615945047282,0.9679690045037108,0.9734391361925091,0.972220242250704,1.0,0.9736268871080948,0.9694404903800679,0.9603835295120076,0.9720776722126733,0.9732204869559864
2,7,2.1425288305138097,0.2289176865850732,4167,2.276381458554949,0.16926770708283315,833,2.275858755353131,0.1926,0.9871906451937597,0.08366520419875491,,,0.9001703320562044,,0.9002244557772606,0.09977554422273938,0.927862824381605,0.14799999452672696,10,0.025,0.15,0.9649676066906937,0.9762739217264825,0.9747144649370912,0.9714035547123424,0.9699142362120523,0.9710762384855747,0.9736268871080948,1.0,0.9731915898896537,0.9668207968878291,0.9717903090387118,0.9745752830858083
2,8,2.153578821818034,0.2141382621219395,4166,2.276062454496111,0.20048019207683074,833,2.275857276554349,0.1926,0.9867397976389467,0.08394562145857581,,,0.9225005785578099,,0.9225462527438069,0.07745374725619314,0.9279197337679962,0.14800213779233923,10,0.025,0.15,0.9706457038711472,0.9714529508851911,0.9713572450166573,0.967637370643933,0.9692196907076079,0.9749908069702868,0.9694404903800679,0.9731915898896537,1.0,0.9712911755308301,0.9722127445150034,0.9716598437710681
2,9,2.1326777729121122,0.21944311089774363,4166,2.2806023188999722,0.18967587034813926,833,2.2758878303479544,0.1923,0.9837360670933694,0.0817794053555326,,,0.75,,0.7500041260253173,0.2499958739746827,0.9272244868466124,0.1479054761456621,10,0.025,0.15,0.9653719821841062,0.9737657271079815,0.9693261119585334,0.9676070608859728,0.9683833552174259,0.9700621654901844,0.9603835295120076,0.9668207968878291,0.9712911755308301,1.0,0.9666640297321341,0.9689894974097172
2,10,2.157274209730553,0.21670667306769084,4166,2.27616126196725,0.19327731092436976,833,2.2758568329147146,0.1926,0.9879678345155216,0.08422429794612914,,,0.9446922035142824,,0.9447442689508343,0.0552557310491657,0.9279320683875166,0.14800601974714542,10,0.025,0.15,0.9684206928787288,0.9724083235670392,0.9765348742282045,0.973862421076634,0.972930386257581,0.9719135712365711,0.9720776722126733,0.9717903090387118,0.9722127445150034,0.9666640297321341,1.0,0.9784539970475256
2,11,2.156492917465441,0.22546807489198273,4166,2.2761121817997525,0.19807923169267708,833,2.2758569868305063,0.1926,0.988604470748203,0.08429095183298949,,,0.9499999999203678,,0.9500173293063326,0.04998267069366735,0.927928448011358,0.14800617343017056,10,0.025,0.15,0.9665407828763682,0.9735771439065609,0.976532803513372,0.9733139817487378,0.9729846914082425,0.9749825929971663,0.9732204869559864,0.9745752830858083,0.9716598437710681,0.9689894974097172,0.9784539970475256,1.0
3,0,2.081770516164375,0.25166786657067436,4167,2.254847764968872,0.24100719424460432,834,2.2572518843638747,0.2358,0.9805190101243824,0.08274718323366125,,,0.8031798963755259,,0.8032216005677411,0.19677839943225894,0.9706407829744192,0.147409528542639,10,0.025,0.15,1.0,0.9628746361860953,0.9631374216748294,0.9621174567449032,0.9645277327191982,0.9571850627847791,0.9579215635191708,0.9590229861809628,0.9633522233678949,0.9578699379019385,0.9592797862246654,0.9594419345295065
3,1,2.0833388079296458,0.2500119990400768,4167,2.2557622705187117,0.23980815347721823,834,2.2572153006927875,0.236,0.9834182636782263,0.08362014116491058,,,0.908072143163595,,0.9081134161839217,0.09188658381607828,0.9707610694636711,0.14744791483999267,10,0.025,0.15,0.9628746361860953,1.0,0.9625761341647503,0.9633108729445315,0.9644362695723909,0.9650434629912719,0.9616634440839836,0.9670664279141197,0.9638381763318941,0.965216234956346,0.9617344870641212,0.9627134979288107
3,2,2.0695424459197302,0.2526277897768179,4167,2.2555319241115024,0.2517985611510791,834,2.2572171175027194,0.2357,0.9839262868060847,0.08356650069311047,,,0.9016268502067707,,0.9016685646383126,0.09833143536168742,0.9707433362827999,0.14744736602658576,10,0.025,0.15,0.9631374216748294,0.9625761341647503,1.0,0.9632177230982572,0.9645454739778855,0.9612006421304791,0.9638807759976014,0.967507136469342,0.9644758539101653,0.9613052394256366,0.9680906051049601,0.9663947548110237
3,3,2.0861687266465387,0.24384449244060474,4167,2.258838210787092,0.22541966426858512,834,2.25724162632906,0.2357,0.9818325516575421,0.08285117416212526,,,0.8156751630335157,,0.8157234572791339,0.18427654272086613,0.9708657497195577,0.1474213469015897,10,0.025,0.15,0.9621174567449032,0.9633108729445315,0.9632177230982572,1.0,0.9630396666641415,0.9625788557126995,0.957118518279647,0.9653904224619003,0.957937409619064,0.9607526876763014,0.9645320589371319,0.962183066638477
3,4,2.069025966615388,0.2572354211663067,4167,2.257747309548514,0.23289315726290516,833,2.25721518902839,0.236,0.9836836346554051,0.08361457927678233,,,0.907403841838557,,0.9074450000825205,0.09255499991747951,0.9707582028110866,0.14744785427795834,10,0.025,0.15,0.9645277327191982,0.9644362695723909,0.9645454739778855,0.9630396666641415,1.0,0.9667741245360967,0.9654197808047789,0.9641135765195671,0.9606038743838515,0.9608694638590781,0.9636529603760793,0.9655713850043611
3,5,2.072530360655351,0.25082793376529877,4167,2.2509964874812534,0.25930372148859543,833,2.2572279429133935,0.2356,0.983433931368399,0.08316825518889326,,,0.8537747553746545,,0.8538231750590022,0.14617682494099782,0.9708374344750426,0.14743360810772094,10,0.025,0.15,0.9571850627847791,0.9650434629912719,0.9612006421304791,0.9625788557126995,0.9667741245360967,1.0,0.9638909523695288,0.9652085993660843,0.9669763246272268,0.9631166757496789,0.9637435770819869,0.9650917124017615
3,6,2.0534096587787976,0.26553875689944806,4167,2.2591630731310164,0.21608643457382953,833,2.2572368307958675,0.2355,0.9819563795329602,0.08292654317719526,,,0.8247312985537952,,0.824775956825271,0.17522404317472895,0.9708572896843717,0.1474248242510874,10,0.025,0.15,0.9579215635191708,0.9616634440839836,0.9638807759976014,0.957118518279647,0.9654197808047789,0.9638909523695288,1.0,0.9665597967132873,0.9634414681800286,0.9558525496201945,0.9642545487545009,0.9633866657054094
3,7,2.062375584154418,0.2598512119030478,4167,2.2583864756992886,0.21728691476590636,833,2.257216245313234,0.2358,0.9848381143004327,0.08359745026193116,,,0.9053456660792353,,0.9053902394745094,0.09460976052549064,0.970748218163587,0.14744771326033365,10,0.025,0.15,0.9590229861809628,0.9670664279141197,0.967507136469342,0.9653904224619003,0.9641135765195671,0.9652085993660843,0.9665597967132873,1.0,0.9664442393015329,0.9611339265076942,0.9664803522777727,0.968129188062263
3,8,2.079188903172811,0.24534325492078732,4166,2.2578439031328474,0.234093637454982,833,2.257213471811029,0.236,0.9835183451189513,0.08372760168800476,,,0.920984306860004,,0.9210278754270437,0.07897212457295633,0.9707526611094248,0.1474487054478043,10,0.025,0.15,0.9633522233678949,0.9638381763318941,0.9644758539101653,0.957937409619064,0.9606038743838515,0.9669763246272268,0.9634414681800286,0.9664442393015329,1.0,0.9644606890336007,0.9637056669256334,0.966261273589494
3,9,2.0576945929816275,0.25256841094575133,4166,2.264585426875523,0.22088835534213686,833,2.25728638564484,0.2354,0.9808534452199456,0.0823045974969115,,,0.75,,0.7500041260253173,0.2499958739746827,0.9705247469278824,0.14736118807591178,10,0.025,0.15,0.9578699379019385,0.965216234956346,0.9613052394256366,0.9607526876763014,0.9608694638590781,0.9631166757496789,0.9558525496201945,0.9611339265076942,0.9644606890336007,1.0,0.9582447868483528,0.9621951717635503
3,10,2.0774994398608353,0.24745559289486319,4166,2.2571569170270647,0.2545018007202881,833,2.2572112958642503,0.236,0.9837449073571966,0.08390689101894291,,,0.9425272244211264,,0.9425822316845737,0.05741776831542633,0.9708076695744648,0.14745260104478006,10,0.025,0.15,0.9592797862246654,0.9617344870641212,0.9680906051049601,0.9645320589371319,0.9636529603760793,0.9637435770819869,0.9642545487545009,0.9664803522777727,0.9637056669256334,0.9582447868483528,1.0,0.9701617839607608
3,11,2.0785296404000486,0.2530484877580413,4166,2.2591281958988736,0.23649459783913565,833,2.257211283792423,0.236,0.9843937439696843,0.08396908263753139,,,0.9499999998798427,,0.9500173293063326,0.04998267069366735,0.9708052222880336,0.1474527414775383,10,0.025,0.15,0.9594419345295065,0.9627134979288107,0.9663947548110237,0.962183066638477,0.9655713850043611,0.9650917124017615,0.9633866657054094,0.968129188062263,0.966261273589494,0.9621951717635503,0.9701617839607608,1.0
4,0,2.022884510863911,0.2720182385409167,4167,2.2302567958831787,0.26618705035971224,834,2.233157179023646,0.2679,0.9759047655171724,0.08290830102722195,,,0.8005312947947506,,0.8005809443646746,0.19941905563532536,0.9819010685320817,0.14661972386269415,10,0.025,0.15,1.0,0.9494238865434445,0.9545292721385409,0.9516644804301724,0.9549448916741605,0.9440385282166084,0.9486183873871732,0.9513956223182068,0.9522862636051443,0.9461129503194643,0.9503106118947148,0.9482613989084061
4,1,2.021669968691739,0.27141828653707706,4167,2.231073651994978,0.27577937649880097,834,2.2330672982372817,0.2688,0.9768893638469384,0.08348000715407591,,,0.9004502406890336,,0.9004967734482019,0.09950322655179811,0.982255870592595,0.14666957548967935,10,0.025,0.15,0.9494238865434445,1.0,0.949036562796719,0.9504641727306717,0.9539520032337047,0.9542034975198321,0.9474993107521162,0.956381515347253,0.9508726571468447,0.9523559372164525,0.9499379762944007,0.9485768594141857
4,2,2.0089758280551795,0.2759539236861051,4167,2.2300498485565186,0.28776978417266186,834,2.233069148244737,0.2687,0.9785735509523522,0.08350164504005318,,,0.9042319646494305,,0.9042762126388407,0.09572378736115927,0.9822613963177885,0.14667029422969274,10,0.025,0.15,0.9545292721385409,0.949036562796719,1.0,0.9518071336097547,0.9553156084471317,0.9494853814460098,0.9499451036963276,0.9581057550027184,0.9529003920491391,0.9501601083226252,0.9560597289631724,0.9550623790539248
4,3,2.0260529016003463,0.2682025437964963,4167,2.2339487757001604,0.26139088729016785,834,2.233130533483964,0.2682,0.9764132142528222,0.08298913264013405,,,0.8146584996255899,,0.8147084550510801,0.18529154494891986,0.9819518963578494,0.14663634512082477,10,0.025,0.15,0.9516644804301724,0.9504641727306717,0.9518071336097547,1.0,0.9506192152650441,0.9517683683573562,0.9440307255010832,0.9572200105888318,0.9460772231267129,0.950409034295454,0.9527458422260879,0.9507258803794089
4,4,2.0090981353412976,0.28082553395728344,4167,2.2332912513187955,0.2785114045618247,833,2.233066127270083,0.2688,0.9788098706301449,0.08353905682781926,,,0.9107705449129961,,0.9108118367414303,0.08918816325856971,0.9822534566989277,0.1466712359090802,10,0.025,0.15,0.9549448916741605,0.9539520032337047,0.9553156084471317,0.9506192152650441,1.0,0.959401147785942,0.9518146556486777,0.9520063750014223,0.9513275036636676,0.9507756407420901,0.9513127258201952,0.9537696746515864
4,5,2.0130295742641797,0.273866090712743,4167,2.225414071764265,0.28331332533013204,833,2.233098775525636,0.2684,0.9790722235020959,0.08327167175637268,,,0.864038783205579,,0.8640639698965192,0.13593603010348076,0.9821085827779792,0.1466590866819261,10,0.025,0.15,0.9440385282166084,0.9542034975198321,0.9494853814460098,0.9517683683573562,0.959401147785942,1.0,0.9525214389961392,0.9579913329969064,0.9569945123256549,0.954052534123079,0.9538809825346176,0.9541207756790125
4,6,1.9929844122944456,0.28742500599952003,4167,2.23470139503479,0.2605042016806723,833,2.233123042915441,0.2682,0.9757959207749368,0.08301564134711555,,,0.8192915128717257,,0.819337855457081,0.18066214454291896,0.9819694678818285,0.14663938205862537,10,0.025,0.15,0.9486183873871732,0.9474993107521162,0.9499451036963276,0.9440307255010832,0.9518146556486777,0.9525214389961392,1.0,0.9561807835191597,0.9532372929567533,0.9432470455680565,0.9526929570852115,0.9503262697581447
4,7,1.9997704325300274,0.2859851211903048,4167,2.2349163804735457,0.24009603841536614,833,2.2330670175673086,0.2687,0.9812832083446354,0.08360894322464732,,,0.9229848186025857,,0.9230248716806126,0.07697512831938735,0.9822482058325267,0.1466727666976077,10,0.025,0.15,0.9513956223182068,0.956381515347253,0.9581057550027184,0.9572200105888318,0.9520063750014223,0.9579913329969064,0.9561807835191597,1.0,0.9565980855320182,0.9508850765804532,0.9583410442715211,0.9590691827819054
