round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.32613986520523763,0.89744,5000,2.199302982400965,0.3385354141656663,833,2.210510407012111,0.3156,0.7973247475802038,0.08419519737091896,,,0.947230534521381,,0.9472466241654536,0.05275337583454642,0,0.3945788245443153,5,0.1,0.5,0.5988352208916239,0.5892468089744937,0.600410378756707,0.6036652829213144,0.5911714165045548,0.5966578981676397,0.6011161099984145,0.5824608915842395,0.5984485757820833,0.5888496730520089,1.0,0.5997673871662439
0,11,0.3679934045228704,0.88628,5000,2.217345281883522,0.29891956782713086,833,2.2105159492919237,0.3163,0.7867724187149305,0.08308090182919535,,,0.8569320217239332,,0.856944932483309,0.14305506751669095,0,0.39451909484179687,5,0.1,0.5,0.5946759289451746,0.5809934539775052,0.5747909737879409,0.5805595854926251,0.584145806996029,0.5899165591435281,0.5859567498353025,0.5783607374311399,0.6072806777884799,0.5742516991870147,0.5997673871662439,1.0
1,0,0.3083297325452422,0.90764,5000,2.0477822886572943,0.5611510791366906,834,2.0512175590466386,0.5891,0.8129335795973158,0.08300080601751912,,,0.8407399536038431,,0.8407610059735957,0.1592389940264043,0.9604626586086726,0.4066662145902978,5,0.1,0.5,1.0,0.633136141773711,0.6373780635770117,0.6312831688546481,0.6375471342530988,0.6228072760508981,0.6322336270578723,0.6296389746698873,0.6230585373205599,0.6311715358991952,0.6343647123373997,0.6256375510773223
1,1,0.3034797680546429,0.90856,5000,2.0407978296279907,0.605515587529976,834,2.051196373308809,0.589,0.8162723591768277,0.08329591873224826,,,0.8754803165853693,,0.8754982179609457,0.12450178203905427,0.9606433792410519,0.4067168424895584,5,0.1,0.5,0.633136141773711,1.0,0.6342483384288317,0.6309773055427562,0.631040836704603,0.6356723559688312,0.6338394349287255,0.636752986332669,0.6349574850891854,0.6348304600121657,0.6403671077465528,0.6235807072419792
1,2,0.30390933033132295,0.90668,5000,2.0562937966099493,0.5839328537170264,834,2.051126125521553,0.589,0.8154869739516958,0.08370984956458558,,,0.9242078252521583,,0.9242206716530295,0.07577932834697054,0.9607638718414755,0.40675107429035634,5,0.1,0.5,0.6373780635770117,0.6342483384288317,1.0,0.6254121640503922,0.6393490648074868,0.6313933379605505,0.6365962985112101,0.6256125766747065,0.6351323075781694,0.6352387731004926,0.640080559757311,0.6182965218360349
1,3,0.30356165877466273,0.90584,5000,2.0446611598685935,0.6079136690647482,834,2.0512898684309695,0.5891,0.8113044378197527,0.0828477684389774,,,0.8227245284357577,,0.8227398222980774,0.1772601777019226,0.9603772768748193,0.4066263444907719,5,0.1,0.5,0.6312831688546481,0.6309773055427562,0.6254121640503922,1.0,0.6267742294583395,0.6336221506467952,0.631255705280777,0.628054957735448,0.634702549636254,0.6252405328086932,0.6337313757078664,0.6216348393675394
1,4,0.3040101045149432,0.9054,5000,2.0494092173046536,0.5798319327731093,833,2.051204822695674,0.5891,0.8125505019735448,0.08321139121093717,,,0.8655298243642149,,0.8655539380553186,0.13444606194468145,0.9606313986462661,0.40670554691944044,5,0.1,0.5,0.6375471342530988,0.631040836704603,0.6393490648074868,0.6267742294583395,1.0,0.6333779815887609,0.6237659575517169,0.6316613540774991,0.6250645384650082,0.6242584582898617,0.6364793918720358,0.6234631666490947
1,5,0.28566223933201307,0.91112,5000,2.0456332012459084,0.5930372148859544,833,2.0511253946505414,0.589,0.8143728043428177,0.0838249072807242,,,0.9377523003729603,,0.9377691882937603,0.062230811706239675,0.9607928041547529,0.40675532438512446,5,0.1,0.5,0.6228072760508981,0.6356723559688312,0.6313933379605505,0.6336221506467952,0.6333779815887609,1.0,0.6282743872085078,0.636318629188973,0.6307681392557668,0.6330313998055802,0.6353587727400599,0.6263772556540417
1,6,0.3044579648632248,0.90544,5000,2.047602622597306,0.5870348139255702,833,2.051167485432122,0.5892,0.8144153365790053,0.08336376281859062,,,0.8834668521294136,,0.8834747251643994,0.1165252748356006,0.960685438585648,0.4067247849818113,5,0.1,0.5,0.6322336270578723,0.6338394349287255,0.6365962985112101,0.631255705280777,0.6237659575517169,0.6282743872085078,1.0,0.6350965695733445,0.6314734487009178,0.6326342556645552,0.6433553790819879,0.6218814946797613
1,7,0.3081558117963326,0.90484,5000,2.050047017909862,0.5774309723889556,833,2.0512713521433334,0.5889,0.8135297073934414,0.08290201860061049,,,0.8291108012490783,,0.8291250439234978,0.17087495607650216,0.9603717006055629,0.40664183789338404,5,0.1,0.5,0.6296389746698873,0.636752986332669,0.6256125766747065,0.628054957735448,0.6316613540774991,0.636318629188973,0.6350965695733445,1.0,0.6279723328627649,0.6295959434566484,0.6442681504671426,0.6196223272809527
1,8,0.2995081872246258,0.90848,5000,2.045731703440348,0.5966386554621849,833,2.0511088946375984,0.589,0.8136625842092117,0.08417524738220199,,,0.9789939740958087,,0.9790020581296119,0.02099794187038806,0.960817028563532,0.4067596821834393,5,0.1,0.5,0.6230585373205599,0.6349574850891854,0.6351323075781694,0.634702549636254,0.6250645384650082,0.6307681392557668,0.6314734487009178,0.6279723328627649,1.0,0.633857925995475,0.6428588284080833,0.6175198671245016
1,9,0.3059711819206169,0.90532,5000,2.057108243306478,0.6086434573829532,833,2.0513830523902237,0.5899,0.8121325444119654,0.08265472793214153,,,0.8,,0.8,0.19999999999999996,0.9601532247714143,0.40655749824089193,5,0.1,0.5,0.6311715358991952,0.6348304600121657,0.6352387731004926,0.6252405328086932,0.6242584582898617,0.6330313998055802,0.6326342556645552,0.6295959434566484,0.633857925995475,1.0,0.6340508934724289,0.6183395351292927
1,10,0.2860029201023281,0.91304,5000,2.0392974306035927,0.595438175270108,833,2.0511176989863094,0.5891,0.8215915956280754,0.08418379337814023,,,0.979999999882281,,0.9800010039656644,0.019998996034335637,0.9608132736042171,0.4067597024446829,5,0.1,0.5,0.6343647123373997,0.6403671077465528,0.640080559757311,0.6337313757078664,0.6364793918720358,0.6353587727400599,0.6433553790819879,0.6442681504671426,0.6428588284080833,0.6340508934724289,1.0,0.631784701176553
1,11,0.3255139634606375,0.90168,5000,2.062402274873522,0.5714285714285714,833,2.051263202493564,0.5892,0.8038198041807003,0.08282980864332337,,,0.820610319901342,,0.8206314944028914,0.1793685055971086,0.9604660716429377,0.40662113211296647,5,0.1,0.5,0.6256375510773223,0.6235807072419792,0.6182965218360349,0.6216348393675394,0.6234631666490947,0.6263772556540417,0.6218814946797613,0.6196223272809527,0.6175198671245016,0.6183395351292927,0.631784701176553,1.0
2,0,0.2753750557257871,0.91664,5000,1.8452079163657293,0.8201438848920863,834,1.85114979172667,0.8245,0.8178287188136826,0.08322740220305266,,,0.8708481365016195,,0.8708598965915366,0.12914010340846338,0.9689244950680685,0.4072333746720414,5,0.1,0.5,1.0,0.6295636150158032,0.6311162685714302,0.6385964357878539,0.638004355233346,0.6383809808374644,0.6443372627268467,0.6308540785389043,0.6388779146800999,0.6345300404862997,0.6443085472391628,0.6268519513152377
2,1,0.2725056236526769,0.91904,5000,1.8330029205039695,0.8645083932853717,834,1.8511140898774607,0.8245,0.8101940224265171,0.0831569391093809,,,0.8620156320584845,,0.8620350384016867,0.13796496159831328,0.9689828013570284,0.407221301544133,5,0.1,0.5,0.6295636150158032,1.0,0.6283527601554783,0.6219367977518703,0.629658749332841,0.6406899393698469,0.6313564555413397,0.6356014635946066,0.6222730198326567,0.6245644365893377,0.6357564696082512,0.6197778894016602
2,2,0.27060289261447396,0.91756,5000,1.8543346855375502,0.8141486810551559,834,1.8509804406486,0.8248,0.8140351646222102,0.08356374875645277,,,0.9130089652778656,,0.9130264544952562,0.08697354550474379,0.9691567553896572,0.4072705737482715,5,0.1,0.5,0.6311162685714302,0.6283527601554783,1.0,0.6297732571729051,0.636345001707431,0.6368763253880514,0.6360081758888262,0.6373731454459598,0.626049936146896,0.6291461924325656,0.6403577842866663,0.623902040315706
2,3,0.28208301348410025,0.91348,5000,1.8435591017758404,0.8273381294964028,834,1.851215469189726,0.8243,0.8148781661097901,0.08302381135881069,,,0.845328152313506,,0.8453491290597862,0.1546508709402138,0.9687854339118629,0.4071925306626094,5,0.1,0.5,0.6385964357878539,0.6219367977518703,0.6297732571729051,1.0,0.635546474184025,0.6450192946507585,0.6361924398064626,0.6311830184461623,0.6348712820636915,0.6283361980677075,0.638797133503752,0.6270033786416335
2,4,0.2744059511937889,0.91448,5000,1.847483268490544,0.8163265306122449,833,1.8511211887335244,0.8246,0.8162797024916856,0.0833126194889999,,,0.8815300696603754,,0.8815471110888008,0.1184528889111992,0.9690202746056031,0.4072460624751236,5,0.1,0.5,0.638004355233346,0.629658749332841,0.636345001707431,0.635546474184025,1.0,0.6450156742262918,0.6336409001256909,0.6374296016454308,0.6315758257359104,0.6283663865909767,0.6395243348732893,0.624272237132983
2,5,0.2573231234998223,0.92196,5000,1.84151761620133,0.8271308523409364,833,1.8509758314766442,0.8251,0.8211626086811152,0.08388741985326606,,,0.9535809335487339,,0.9535967069926209,0.04640329300737911,0.9691786505457052,0.40728349824106713,5,0.1,0.5,0.6383809808374644,0.6406899393698469,0.6368763253880514,0.6450192946507585,0.6450156742262918,1.0,0.6341796614586317,0.6372663793650581,0.6383733115240533,0.6340043063574733,0.6428913164208981,0.6318454217595335
2,6,0.27198188786667765,0.91648,5000,1.850005450072112,0.8259303721488596,833,1.8510416159614587,0.8247,0.8172096719665506,0.08344554977904403,,,0.8981927978526887,,0.8982029014607701,0.10179709853922991,0.9690910975179503,0.4072608925428509,5,0.1,0.5,0.6443372627268467,0.6313564555413397,0.6360081758888262,0.6361924398064626,0.6336409001256909,0.6341796614586317,1.0,0.6349189607983524,0.6332687923612015,0.6426569246613807,0.6373212923362545,0.6241222066002842
2,7,0.2760385193808633,0.9162,5000,1.8535407340085064,0.8271308523409364,833,1.8511884627631678,0.8242,0.8141145841562835,0.08303309628832899,,,0.8464920123848017,,0.8465036895738166,0.1534963104261834,0.968815180245712,0.40719454071773653,5,0.1,0.5,0.6308540785389043,0.6356014635946066,0.6373731454459598,0.6311830184461623,0.6374296016454308,0.6372663793650581,0.6349189607983524,1.0,0.6300031462510096,0.6268162595718116,0.6345181280961633,0.6236374954238473
2,8,0.26524465949316123,0.91908,5000,1.844657955346284,0.8247298919567827,833,1.8509614284807883,0.8248,0.8124673692887958,0.0838165667414682,,,0.9446995405789649,,0.9447065910345867,0.05529340896541335,0.969190671274276,0.4072819978391194,5,0.1,0.5,0.6388779146800999,0.6222730198326567,0.626049936146896,0.6348712820636915,0.6315758257359104,0.6383733115240533,0.6332687923612015,0.6300031462510096,1.0,0.6286226401899985,0.6339485561801214,0.6200660450557844
2,9,0.27439473357383803,0.91596,5000,1.858812204113713,0.8283313325330132,833,1.8513570140345028,0.8253,0.8113135547969978,0.08277246627358996,,,0.813822204074647,,0.8138346468550776,0.18616535314492244,0.9685857556260734,0.4071170938089346,5,0.1,0.5,0.6345300404862997,0.6245644365893377,0.6291461924325656,0.6283361980677075,0.6283663865909767,0.6340043063574733,0.6426569246613807,0.6268162595718116,0.6286226401899985,1.0,0.6384194187129629,0.6178391951440394
2,10,0.2552070868753229,0.92204,5000,1.8373084686420582,0.8139255702280912,833,1.850959283475297,0.8249,0.820408429268106,0.08409818330741754,,,0.9799999998746506,,0.9800010039656644,0.019998996034335637,0.9691995516459145,0.4072854241890992,5,0.1,0.5,0.6443085472391628,0.6357564696082512,0.6403577842866663,0.638797133503752,0.6395243348732893,0.6428913164208981,0.6373212923362545,0.6345181280961633,0.6339485561801214,0.6384194187129629,1.0,0.6298040955061441
2,11,0.2929092118908076,0.91244,5000,1.8671413041927196,0.8031212484993998,833,1.8511534266578504,0.8245,0.8048140507528414,0.08266219684018832,,,0.8,,0.8,0.19999999999999996,0.968598808998121,0.4070719661034525,5,0.1,0.5,0.6268519513152377,0.6197778894016602,0.623902040315706,0.6270033786416335,0.624272237132983,0.6318454217595335,0.6241222066002842,0.6236374954238473,0.6200660450557844,0.6178391951440394,0.6298040955061441,1.0
3,0,0.24698210067003015,0.92796,5000,1.6121410087302879,0.9088729016786571,834,1.6203698098849946,0.9001,0.8096370639470784,0.08336128769929187,,,0.8940158950005969,,0.894026404296973,0.105973595703027,0.9708856411358174,0.4033874633869649,5,0.1,0.5,1.0,0.6245622011679323,0.6233067833235846,0.6242337948445991,0.6243874721990279,0.6209591747289525,0.629947664458358,0.6150899774782721,0.6140900699199582,0.6173397695567724,0.6306166294605792,0.6147409720099415
3,1,0.2476700130660253,0.9254,5000,1.5942495619809185,0.9304556354916067,834,1.6203409981803771,0.9001,0.808202988326643,0.08326461079862242,,,0.8808922794529315,,0.8809045730636013,0.11909542693639874,0.9708325438557232,0.4033735275802655,5,0.1,0.5,0.6245622011679323,1.0,0.6170000100541596,0.6150155157455761,0.6186630007400946,0.6240360942183353,0.6273929399350301,0.6208825705557554,0.6141511645482763,0.6189122831224642,0.6244475727697227,0.6207446867956735
3,2,0.24523922950266652,0.92764,5000,1.6219566177438807,0.8848920863309353,834,1.6201361627243578,0.9003,0.8086256644828554,0.0835488342173602,,,0.9194748038339248,,0.9194819537171829,0.08051804628281711,0.9709870458169425,0.4034051287113121,5,0.1,0.5,0.6233067833235846,0.6170000100541596,1.0,0.6229775731759352,0.6237906421744235,0.6258336196104946,0.6266464296294566,0.6200852620266936,0.6178727117325474,0.6159648524172134,0.6278762237547032,0.6065044281246341
3,3,0.2576738570727835,0.92388,5000,1.6121284034517076,0.8920863309352518,834,1.620508831149092,0.8999,0.8048648781962546,0.08306003776440751,,,0.8531220692593361,,0.8531348827870087,0.14686511721299134,0.9707247056072554,0.4033315922114496,5,0.1,0.5,0.6242337948445991,0.6150155157455761,0.6229775731759352,1.0,0.6156998314548984,0.6232745972134625,0.6175357223509873,0.614728068969475,0.6182705962667888,0.6091517929963699,0.6221161469330913,0.6109309831703874
3,4,0.24689868649966112,0.92568,5000,1.6150764094458685,0.8931572629051621,833,1.6203644104278125,0.9001,0.8051065792032266,0.08325978259510913,,,0.8802368644959406,,0.8802570152100798,0.11974298478992018,0.9709202020397791,0.4033728452059363,5,0.1,0.5,0.6243874721990279,0.6186630007400946,0.6237906421744235,0.6156998314548984,1.0,0.6274406424771479,0.6146255111647246,0.6120708871978403,0.6185369455616513,0.6070241019594803,0.6217168558024118,0.6109472377896024
3,5,0.23169904465840502,0.9294,5000,1.605847915013631,0.9183673469387755,833,1.6201674747771728,0.9002,0.8130700957113532,0.08391820280015062,,,0.9696155431662886,,0.9696250188243563,0.030374981175643745,0.9710452530725395,0.40341751040340285,5,0.1,0.5,0.6209591747289525,0.6240360942183353,0.6258336196104946,0.6232745972134625,0.6274406424771479,1.0,0.6298425198402637,0.6294764168742947,0.6208588026847324,0.6160856525652514,0.6281504795792988,0.6236408532086143
3,6,0.24755690219058732,0.9262,5000,1.620821961650142,0.8919567827130852,833,1.6202261406011855,0.9001,0.8098776791381281,0.08351418634124509,,,0.9147714527487203,,0.9147833944079112,0.08521660559208877,0.9709708333796531,0.40340271927694415,5,0.1,0.5,0.629947664458358,0.6273929399350301,0.6266464296294566,0.6175357223509873,0.6146255111647246,0.6298425198402637,1.0,0.6176553229568564,0.6166351714055435,0.6176643448293214,0.6279638056484199,0.6146567397880784
3,7,0.2554853424465485,0.92336,5000,1.6269967909212466,0.9123649459783914,833,1.6204640930072187,0.8999,0.8051767078590361,0.08307706047964396,,,0.8554328546568151,,0.8554490236433914,0.14455097635660863,0.9707307105549234,0.40333561427490705,5,0.1,0.5,0.6150899774782721,0.6208825705557554,0.6200852620266936,0.614728068969475,0.6120708871978403,0.6294764168742947,0.6176553229568564,1.0,0.6173741203996408,0.6191771515537833,0.6184049295157088,0.6120483385156309
3,8,0.2457103718742491,0.92652,5000,1.6128442508203011,0.8967587034813925,833,1.6201175298934547,0.9003,0.8036970810109437,0.08354447460789383,,,0.9188829991920868,,0.9188946338035239,0.08110536619647613,0.9710117102575627,0.4034048601111767,5,0.1,0.5,0.6140900699199582,0.6141511645482763,0.6178727117325474,0.6182705962667888,0.6185369455616513,0.6208588026847324,0.6166351714055435,0.6173741203996408,1.0,0.6147910488966462,0.6142291507429649,0.6123353213982349
3,9,0.24692622131080763,0.9246,5000,1.631213868105853,0.8823529411764706,833,1.620790383686273,0.9002,0.8018411689060705,0.08278811457323754,,,0.816209265945432,,0.8162291049646102,0.1837708950353898,0.9704347380387547,0.40323794344530517,5,0.1,0.5,0.6173397695567724,0.6189122831224642,0.6159648524172134,0.6091517929963699,0.6070241019594803,0.6160856525652514,0.6176643448293214,0.6191771515537833,0.6147910488966462,1.0,0.6191845631578871,0.6106675939062683
3,10,0.23346154209416192,0.93112,5000,1.6044561907097146,0.9039615846338536,833,1.620148253517029,0.9003,0.8112597106000391,0.08399470131422618,,,0.9799999998642528,,0.9800010039656644,0.019998996034335637,0.9710534558200008,0.40341795781076,5,0.1,0.5,0.6306166294605792,0.6244475727697227,0.6278762237547032,0.6221161469330913,0.6217168558024118,0.6281504795792988,0.6279638056484199,0.6184049295157088,0.6142291507429649,0.6191845631578871,1.0,0.6163891330797361
3,11,0.26586054430289824,0.92172,5000,1.640652961201138,0.8871548619447779,833,1.6205481340329106,0.9,0.8005114500369902,0.08266870680881168,,,0.8,,0.8,0.19999999999999996,0.9702685725094147,0.40317884741533266,5,0.1,0.5,0.6147409720099415,0.6207446867956735,0.6065044281246341,0.6109309831703874,0.6109472377896024,0.6236408532086143,0.6146567397880784,0.6120483385156309,0.6123353213982349,0.6106675939062683,0.6163891330797361,1.0
4,0,0.23358988834924663,0.93164,5000,1.3595469792683919,0.935251798561151,834,1.3704088252192488,0.9295,0.804664329715977,0.08353167726664772,,,0.9266301253360809,,0.9266502685608152,0.07334973143918477,0.9714006612538266,0.3997581799646346,5,0.1,0.5,1.0,0.6099068233699965,0.612799033278083,0.6097514696859793,0.6095764525120755,0.6139440976756192,0.6162142475046275,0.6048107058943059,0.6143777836415937,0.6043665796988396,0.6173512796378708,0.606892759670098
4,1,0.22591353018833385,0.93424,5000,1.3357409238815308,0.9532374100719424,834,1.3704077051089594,0.9295,0.7981988061093354,0.08324132610065721,,,0.8862422705293479,,0.8862557100547162,0.11374428994528385,0.9713574166744134,0.3997271789864511,5,0.1,0.5,0.6099068233699965,1.0,0.6013633314524414,0.6032779051819706,0.6000657943525072,0.6120177925224671,0.6137917371981068,0.6092302249166873,0.5997147976954601,0.6046482408156391,0.6059031380888006,0.5985867326966947
4,2,0.22443193665640368,0.9336,5000,1.3709967445444178,0.9172661870503597,834,1.3701418219282986,0.9294,0.8015472525396716,0.08354728551241457,,,0.9288012327317372,,0.9288188343958637,0.07118116560413634,0.9714206489306587,0.39975904440993204,5,0.1,0.5,0.612799033278083,0.6013633314524414,1.0,0.6064831151278443,0.6140781353394597,0.6084774061534749,0.619244307782676,0.610992347538012,0.6011776071812268,0.6017144057174388,0.6147068973408021,0.5981811685666532
4,3,0.2333852501888611,0.93244,5000,1.3622159781279388,0.9244604316546763,834,1.370597044119058,0.9294,0.7981309311431539,0.08310302006261368,,,0.8670038970089906,,0.8670247477536268,0.1329752522463732,0.9712837241879023,0.3996999576544428,5,0.1,0.5,0.6097514696859793,0.6032779051819706,0.6064831151278443,1.0,0.6056627867035733,0.6109076203936578,0.6037920759965419,0.6100904090589487,0.605980334937273,0.5969504062732612,0.6082816383853309,0.5975821878753843
4,4,0.229441423666705,0.93132,5000,1.3630629689605147,0.9267707082833133,833,1.3704344316031605,0.9295,0.7987045541785186,0.08325580494375753,,,0.8882562779844599,,0.8882686612117866,0.1117313387882134,0.9713634748034436,0.39972943330901045,5,0.1,0.5,0.6095764525120755,0.6000657943525072,0.6140781353394597,0.6056627867035733,1.0,0.6142800892889031,0.6011347692938703,0.607236328087885,0.6051462209597595,0.599429278431604,0.6075100810152769,0.5991867691727384
4,5,0.2118147752028267,0.93728,5000,1.3505506316820781,0.9519807923169268,833,1.370162086364941,0.9296,0.8028571928551671,0.08383853051669858,,,0.969313420468547,,0.9693238291250439,0.03067617087495611,0.9714703092444054,0.39976825517520237,5,0.1,0.5,0.6139440976756192,0.6120177925224671,0.6084774061534749,0.6109076203936578,0.6142800892889031,1.0,0.6107984847632263,0.614115913137315,0.6065483888841595,0.5976267576205001,0.613122115268268,0.5982355451924545
4,6,0.22642791481202196,0.93084,5000,1.3729149456377383,0.9267707082833133,833,1.3702528785211971,0.9296,0.8031185966829251,0.08357921617327572,,,0.933242788495235,,0.933256362632398,0.06674363736760203,0.9714271817980944,0.39976076592823184,5,0.1,0.5,0.6162142475046275,0.6137917371981068,0.619244307782676,0.6037920759965419,0.6011347692938703,0.6107984847632263,1.0,0.6108283785797883,0.6099741008735822,0.607258867234917,0.6134911583468128,0.5979177530374228
4,7,0.22740773117869711,0.9334,5000,1.3817196907820526,0.9327731092436975,833,1.3705502070557958,0.9294,0.8009029203766794,0.08321127318211784,,,0.8820619087720736,,0.8820792128909192,0.11792078710908083,0.9713082143429737,0.3997222898666131,5,0.1,0.5,0.6048107058943059,0.6092302249166873,0.610992347538012,0.6100904090589487,0.607236328087885,0.614115913137315,0.6108283785797883,1.0,0.6026743772798285,0.6043475631014442,0.6100813462384443,0.6008958961202393
4,8,0.21929064818485908,0.93312,5000,1.3617694863566645,0.9279711884753902,833,1.3701179975899644,0.9295,0.79763204465648,0.08340746596063958,,,0.909352329411627,,0.909366999648612,0.090633000351388,0.9714075909956875,0.39974861441332854,5,0.1,0.5,0.6143777836415937,0.5997147976954601,0.6011776071812268,0.605980334937273,0.6051462209597595,0.6065483888841595,0.6099741008735822,0.6026743772798285,1.0,0.596799385988837,0.605192282521516,0.6041768635412443
