round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,0,0.32055029384080014,0.90208,5000,2.0199802451663547,0.7422062350119905,834,2.0298877771670063,0.7266,0.8120801537402659,0.08314255374513242,,,0.636732276480074,,0.6367501631444205,0.36324983685557954,0.9568843909719412,0.40476453411496915,5,0.1,0.5,1.0,0.6210179412791895,0.6326462362141139,0.6264388187779046,0.6316097856041202,0.6289021182074216,0.6343054850731012,0.6296431706752854,0.6382584862167633,0.6313102082777322,0.6203889634567211,0.6276753267968497
1,1,0.30818054396896416,0.90824,5000,2.0339326946823686,0.7122302158273381,834,2.0291805945265406,0.7276,0.8079622868292625,0.08318675074596729,,,0.6528818923716588,,0.6528939310275589,0.3471060689724411,0.9577796727115908,0.4050053185683522,5,0.1,0.5,0.6210179412791895,1.0,0.6359995842286249,0.6161780266869832,0.6322161151398008,0.624538912880711,0.6215133960460346,0.617059440026623,0.6292093439454479,0.6253327832212221,0.6312092639315027,0.6265379985328959
1,2,0.30081995803222156,0.90596,5000,2.0226388860631874,0.7470023980815348,834,2.027445577204037,0.7298,0.8166637425097858,0.08368615903492059,,,0.8353660403300918,,0.8353847698408714,0.1646152301591286,0.960069540529754,0.4063040619593348,5,0.1,0.5,0.6326462362141139,0.6359995842286249,1.0,0.6304121090402144,0.6318247253043472,0.6242815478368365,0.6273567492930247,0.6331416176446317,0.6392910228525829,0.6387178710039795,0.6342831586721647,0.6364292221219271
1,3,0.299260138072204,0.9102,5000,2.0264833326692933,0.7266187050359713,834,2.0311052665923732,0.7234,0.8091237636335827,0.08297683747210217,,,0.5761794311315267,,0.5761959740976859,0.42380402590231414,0.9550330266032797,0.40355594243117576,5,0.1,0.5,0.6264388187779046,0.6161780266869832,0.6304121090402144,1.0,0.6284580612375038,0.6202812912796943,0.6205675621488501,0.6347603905241735,0.6312079251108843,0.6314037402863166,0.6263966555078644,0.6278176658986274
1,4,0.288718535848389,0.91148,5000,2.032320812896446,0.7286914765906363,833,2.0310789213393825,0.7243,0.8155304005103071,0.08311768893020982,,,0.627646655224558,,0.6276592540535114,0.3723407459464886,0.9543712758844273,0.4046160191314376,5,0.1,0.5,0.6316097856041202,0.6322161151398008,0.6318247253043472,0.6284580612375038,1.0,0.6373515544388494,0.6247313701638195,0.6364536028588876,0.6307630274690645,0.6384830760001959,0.6317797355949908,0.6333732426990376
1,5,0.29443428571733415,0.90904,5000,2.020812153816223,0.7154861944777912,833,2.0322451793347684,0.7227,0.8100650518959628,0.0829051916603786,,,0.55,,0.5500125495708047,0.4499874504291953,0.9533618151045996,0.4028530839478461,5,0.1,0.5,0.6289021182074216,0.624538912880711,0.6242815478368365,0.6202812912796943,0.6373515544388494,1.0,0.6331336529218571,0.6221782768094033,0.6254152315659401,0.6307119696049562,0.6311978765789068,0.6258230236212678
1,6,0.29839926260956534,0.90488,5000,2.023416797320048,0.7551020408163265,833,2.027328641269915,0.7305,0.8105654802651957,0.08371198107052642,,,0.8448014307116947,,0.8448120074293459,0.15518799257065408,0.9603317912193139,0.40632436596218174,5,0.1,0.5,0.6343054850731012,0.6215133960460346,0.6273567492930247,0.6205675621488501,0.6247313701638195,0.6331336529218571,1.0,0.6261858533323006,0.637402600575282,0.6284371489227679,0.6229383740422867,0.626700813902775
1,7,0.30006986128012086,0.9068,5000,2.030554758177863,0.723889555822329,833,2.0300486819050945,0.7263,0.8118450525022006,0.08312639724288766,,,0.6308286789400666,,0.6308468450378997,0.3691531549621003,0.956654670959885,0.40466774925681037,5,0.1,0.5,0.6296431706752854,0.617059440026623,0.6331416176446317,0.6347603905241735,0.6364536028588876,0.6221782768094033,0.6261858533323006,1.0,0.6320496931007022,0.6308377853325486,0.6246913053462967,0.6330867612810571
1,8,0.30235536125945345,0.90716,5000,2.0311781962712607,0.7262905162064826,833,2.0272768503560807,0.7304,0.8186994599577769,0.08399988025461386,,,0.9499999996345992,,0.9500025099141609,0.04999749008583909,0.9605643974097157,0.40642379038663845,5,0.1,0.5,0.6382584862167633,0.6292093439454479,0.6392910228525829,0.6312079251108843,0.6307630274690645,0.6254152315659401,0.637402600575282,0.6320496931007022,1.0,0.6377464109912757,0.6438041587687128,0.6374439127576261
1,9,0.30138853252954356,0.90744,5000,2.0358417210755526,0.7274909963985594,833,2.0286410593757993,0.7291,0.8157327668133361,0.08338988958522814,,,0.727108970335211,,0.727127152251393,0.272872847748607,0.9582466729502032,0.4058015996334001,5,0.1,0.5,0.6313102082777322,0.6253327832212221,0.6387178710039795,0.6314037402863166,0.6384830760001959,0.6307119696049562,0.6284371489227679,0.6308377853325486,0.6377464109912757,1.0,0.6298580359246068,0.6342738658417245
1,10,0.30036675353819253,0.90988,5000,2.035901493496365,0.7070828331332533,833,2.0291155786179127,0.7285,0.8122423656621242,0.08326092843167052,,,0.6799864720762766,,0.6799909643090206,0.3200090356909794,0.9578233026751355,0.4053512735187116,5,0.1,0.5,0.6203889634567211,0.6312092639315027,0.6342831586721647,0.6263966555078644,0.6317797355949908,0.6311978765789068,0.6229383740422867,0.6246913053462967,0.6438041587687128,0.6298580359246068,1.0,0.6264920184669621
1,11,0.2948964639537179,0.90804,5000,2.028521745293229,0.7130852340936374,833,2.0279640397324727,0.7291,0.813659520764405,0.08349574182636253,,,0.765787455374747,,0.7658049294714121,0.2341950705285879,0.9594804978522178,0.40604766069856696,5,0.1,0.5,0.6276753267968497,0.6265379985328959,0.6364292221219271,0.6278176658986274,0.6333732426990376,0.6258230236212678,0.626700813902775,0.6330867612810571,0.6374439127576261,0.6342738658417245,0.6264920184669621,1.0
2,0,0.28546763995104724,0.91564,5000,1.8110316197077434,0.86810551558753,834,1.8241806681544637,0.8552,0.8109413813372895,0.08311553524002951,,,0.95,,0.9500025099141609,0.04999749008583909,0.9651936544650894,0.4067856792079337,5,0.1,0.5,1.0,0.6286716425390115,0.6252822430917092,0.626097308890799,0.6318306131894627,0.6352777892810035,0.6283327243707441,0.6231348656333252,0.6343709891393232,0.6292414448411296,0.6293897902922585,0.626377985417753
2,1,0.27228882321109105,0.92088,5000,1.8317953171553436,0.8309352517985612,834,1.8232657867498672,0.8558,0.8157463842085872,0.08331178567185378,,,0.95,,0.9500025099141609,0.04999749008583909,0.9658086830023069,0.4067856792079337,5,0.1,0.5,0.6286716425390115,1.0,0.6381915573208322,0.6221329573979905,0.6472334602694282,0.6352526303735001,0.635963304452297,0.6277355287046694,0.6226340818883832,0.6369123104160481,0.6356010715437744,0.6344161003921769
2,2,0.26681531136914804,0.91964,5000,1.820329639646742,0.86810551558753,834,1.8209273019156897,0.8575,0.8108009376947879,0.08346974260363377,,,0.95,,0.9500025099141609,0.04999749008583909,0.9690383914241156,0.4067856792079337,5,0.1,0.5,0.6252822430917092,0.6381915573208322,1.0,0.6247749552881349,0.6332153439828265,0.623211638011913,0.6245134627423483,0.629112456265811,0.6243256874129812,0.633180503612934,0.6290628523696534,0.6293776129149486
2,3,0.2666661380606282,0.92176,5000,1.8207468942359641,0.8465227817745803,834,1.8258000836966517,0.8536,0.8081681914088508,0.08290965252060757,,,0.95,,0.9500025099141609,0.04999749008583909,0.9621119835779266,0.4067856792079337,5,0.1,0.5,0.626097308890799,0.6221329573979905,0.6247749552881349,1.0,0.6316935178639986,0.6319378755296936,0.625031490567276,0.6247231096976236,0.6231550765394478,0.6276408326715284,0.6265213333693247,0.6280451467442891
2,4,0.25793498818151606,0.92088,5000,1.827835241953532,0.8643457382953181,833,1.8256984827236626,0.8537,0.821736040016211,0.0834744072929047,,,0.95,,0.9500025099141609,0.04999749008583909,0.964827786567988,0.4067856792079337,5,0.1,0.5,0.6318306131894627,0.6472334602694282,0.6332153439828265,0.6316935178639986,1.0,0.643057636665615,0.6406806684193164,0.6430201847852752,0.6315471088222058,0.6454972549025876,0.6390210690785613,0.6367638589155883
2,5,0.26536155540353745,0.92108,5000,1.8126562348118536,0.8523409363745498,833,1.8272471530749774,0.8528,0.8157397348935275,0.08312556459078996,,,0.95,,0.9500025099141609,0.04999749008583909,0.9603297926086249,0.4067856792079337,5,0.1,0.5,0.6352777892810035,0.6352526303735001,0.623211638011913,0.6319378755296936,0.643057636665615,1.0,0.6362045609338852,0.6306409565979377,0.6226246486628536,0.6397891926328131,0.63788543320038,0.6301539819452132
2,6,0.26264363617330766,0.92272,5000,1.8136083240862246,0.8703481392557023,833,1.8207645629541562,0.8576,0.8129204900441426,0.08356049021233064,,,0.95,,0.9500025099141609,0.04999749008583909,0.969072399532943,0.4067856792079337,5,0.1,0.5,0.6283327243707441,0.635963304452297,0.6245134627423483,0.625031490567276,0.6406806684193164,0.6362045609338852,1.0,0.6319646930302287,0.6281287169414268,0.6315451872469385,0.6242049256733024,0.6283211108771304
2,7,0.2685348760028174,0.91952,5000,1.8265177497157343,0.858343337334934,833,1.8244017804392612,0.8551,0.8115829135791557,0.08312716681574683,,,0.95,,0.9500025099141609,0.04999749008583909,0.9649556958163231,0.4067856792079337,5,0.1,0.5,0.6231348656333252,0.6277355287046694,0.629112456265811,0.6247231096976236,0.6430201847852752,0.6306409565979377,0.6319646930302287,1.0,0.6276665463664639,0.6258990029000756,0.6297442628009502,0.6307147485905732
2,8,0.27855426854213733,0.91616,5000,1.8288856391553525,0.8547418967587035,833,1.8207009371858054,0.8576,0.8097995814422471,0.08364216382407354,,,0.95,,0.9500025099141609,0.04999749008583909,0.9692922919945893,0.4067856792079337,5,0.1,0.5,0.6343709891393232,0.6226340818883832,0.6243256874129812,0.6231550765394478,0.6315471088222058,0.6226246486628536,0.6281287169414268,0.6276665463664639,1.0,0.6286204447380795,0.6238951992550251,0.6360341489819399
2,9,0.26742110348271003,0.91888,5000,1.8286778926849365,0.8631452581032413,833,1.8225216107627453,0.8561,0.8165163821969362,0.08347274385659036,,,0.95,,0.9500025099141609,0.04999749008583909,0.9678676354950579,0.4067856792079337,5,0.1,0.5,0.6292414448411296,0.6369123104160481,0.633180503612934,0.6276408326715284,0.6454972549025876,0.6397891926328131,0.6315451872469385,0.6258990029000756,0.6286204447380795,1.0,0.6325715050109623,0.6404973526441926
2,10,0.26858406898915577,0.91908,5000,1.8261425627602472,0.851140456182473,833,1.8231317558989357,0.8558,0.8137938300850257,0.08329290104216956,,,0.95,,0.9500025099141609,0.04999749008583909,0.9667368420256164,0.4067856792079337,5,0.1,0.5,0.6293897902922585,0.6356010715437744,0.6290628523696534,0.6265213333693247,0.6390210690785613,0.63788543320038,0.6242049256733024,0.6297442628009502,0.6238951992550251,0.6325715050109623,1.0,0.6375566804310039
2,11,0.26292121697774834,0.91808,5000,1.8231477560820404,0.8427370948379351,833,1.8215908630968283,0.8566,0.8152272113612609,0.08349784632926985,,,0.95,,0.9500025099141609,0.04999749008583909,0.9684766243268343,0.4067856792079337,5,0.1,0.5,0.626377985417753,0.6344161003921769,0.6293776129149486,0.6280451467442891,0.6367638589155883,0.6301539819452132,0.6283211108771304,0.6307147485905732,0.6360341489819399,0.6404973526441926,0.6375566804310039,1.0
3,0,0.26240211994547374,0.92328,5000,1.5717739882292572,0.9088729016786571,834,1.5886743643794197,0.902,0.804394794790819,0.08312651513594921,,,0.95,,0.9500025099141609,0.04999749008583909,0.9702543246170072,0.40308921597380354,5,0.1,0.5,1.0,0.6160621767753505,0.6126431143432037,0.6150175283874435,0.6194717820325412,0.6259495022563303,0.6113409757266343,0.6196254113752826,0.6190122134912375,0.613632796185076,0.6186910540970046,0.6114939255812838
3,1,0.245733061845705,0.9264,5000,1.5997317013917145,0.894484412470024,834,1.587591272954362,0.9023,0.8077555569746563,0.0833737586353325,,,0.95,,0.9500025099141609,0.04999749008583909,0.9702543246170072,0.40308921597380354,5,0.1,0.5,0.6160621767753505,1.0,0.6227927647369689,0.6140353755474816,0.62448070186059,0.6218667054103011,0.62117786185503,0.6144133305446713,0.6181966212779197,0.6173426825249106,0.623947349094199,0.6201357963411018
3,2,0.2457667566337593,0.92392,5000,1.588947468333774,0.9112709832134293,834,1.584780129000021,0.9034,0.8023076756671357,0.08328843120289572,,,0.95,,0.9500025099141609,0.04999749008583909,0.9702543246170072,0.40308921597380354,5,0.1,0.5,0.6126431143432037,0.6227927647369689,1.0,0.6100587717930354,0.6096453608627199,0.6190025686052348,0.6045319711180673,0.6192641793969522,0.6180362428682599,0.6145065495957913,0.6171470969836526,0.6134651741782692
3,3,0.24396257552371664,0.9272,5000,1.5849624077479045,0.8932853717026379,834,1.5906087647611722,0.9012,0.8048161700043132,0.0830047892946217,,,0.95,,0.9500025099141609,0.04999749008583909,0.9702543246170072,0.40308921597380354,5,0.1,0.5,0.6150175283874435,0.6140353755474816,0.6100587717930354,1.0,0.6143873966752225,0.6276650253922409,0.6145171827480347,0.6213063538427809,0.6180681047994128,0.6162109087897453,0.6186211603349416,0.6180785252900726
3,4,0.23687246716017746,0.92864,5000,1.5941769546932645,0.907563025210084,833,1.5904078826355859,0.9016,0.8036046054317096,0.08333675187940892,,,0.95,,0.9500025099141609,0.04999749008583909,0.9702543246170072,0.40308921597380354,5,0.1,0.5,0.6194717820325412,0.62448070186059,0.6096453608627199,0.6143873966752225,1.0,0.6237897225923089,0.6157172666027472,0.6151255154378148,0.6132978978060718,0.6201444256293619,0.6089729029328803,0.6086110024870486
3,5,0.2408179422834544,0.92696,5000,1.5753746474230732,0.9027611044417767,833,1.592272897117054,0.9011,0.8120038996229197,0.08339852448834263,,,0.95,,0.9500025099141609,0.04999749008583909,0.9702543246170072,0.40308921597380354,5,0.1,0.5,0.6259495022563303,0.6218667054103011,0.6190025686052348,0.6276650253922409,0.6237897225923089,1.0,0.6188935077332465,0.6213483345527974,0.6218988740060262,0.6214291543693204,0.6255708815156618,0.6290700057299043
3,6,0.24275219105688298,0.92828,5000,1.5743043996669628,0.9099639855942377,833,1.5845740614607693,0.9034,0.8021713721836132,0.08334380846378285,,,0.95,,0.9500025099141609,0.04999749008583909,0.9702543246170072,0.40308921597380354,5,0.1,0.5,0.6113409757266343,0.62117786185503,0.6045319711180673,0.6145171827480347,0.6157172666027472,0.6188935077332465,1.0,0.61985414600085,0.6219313688103588,0.6134365454610075,0.6084113153064984,0.6095330035762977
3,7,0.23984125135051218,0.92548,5000,1.5915652734261971,0.907563025210084,833,1.588944954232286,0.9022,0.8090601453269862,0.08329692417977702,,,0.95,,0.9500025099141609,0.04999749008583909,0.9702543246170072,0.40308921597380354,5,0.1,0.5,0.6196254113752826,0.6144133305446713,0.6192641793969522,0.6213063538427809,0.6151255154378148,0.6213483345527974,0.61985414600085,1.0,0.6238543240584158,0.6201100159941593,0.6309528636862084,0.6221161357930407
3,8,0.24671939535950352,0.92668,5000,1.5973797815817374,0.9099639855942377,833,1.5845007987829824,0.9032,0.8089166229883177,0.08363316393815574,,,0.95,,0.9500025099141609,0.04999749008583909,0.9702543246170072,0.40308921597380354,5,0.1,0.5,0.6190122134912375,0.6181966212779197,0.6180362428682599,0.6180681047994128,0.6132978978060718,0.6218988740060262,0.6219313688103588,0.6238543240584158,1.0,0.6208620487224811,0.6192379944199935,0.629823448198311
3,9,0.24679834771853912,0.92476,5000,1.592742959658305,0.907563025210084,833,1.586678450861678,0.9027,0.8051813563659276,0.0833906380656677,,,0.95,,0.9500025099141609,0.04999749008583909,0.9702543246170072,0.40308921597380354,5,0.1,0.5,0.613632796185076,0.6173426825249106,0.6145065495957913,0.6162109087897453,0.6201444256293619,0.6214291543693204,0.6134365454610075,0.6201100159941593,0.6208620487224811,1.0,0.6146469224664618,0.6165392754190815
3,10,0.25035394028920654,0.9262,5000,1.5870346404888012,0.8967587034813925,833,1.5873940703206169,0.9026,0.8073432482076435,0.08334686632265674,,,0.95,,0.9500025099141609,0.04999749008583909,0.9702543246170072,0.40308921597380354,5,0.1,0.5,0.6186910540970046,0.623947349094199,0.6171470969836526,0.6186211603349416,0.6089729029328803,0.6255708815156618,0.6084113153064984,0.6309528636862084,0.6192379944199935,0.6146469224664618,1.0,0.6244909795953572
3,11,0.24664026056149393,0.92524,5000,1.5882525267424408,0.8811524609843937,833,1.585556102636904,0.9032,0.8066883897138599,0.08345982839340928,,,0.95,,0.9500025099141609,0.04999749008583909,0.9702543246170072,0.40308921597380354,5,0.1,0.5,0.6114939255812838,0.6201357963411018,0.6134651741782692,0.6180785252900726,0.6086110024870486,0.6290700057299043,0.6095330035762977,0.6221161357930407,0.629823448198311,0.6165392754190815,0.6244909795953572,1.0
4,0,0.23896469109851842,0.92868,5000,1.316290917219939,0.934052757793765,834,1.3375870633049134,0.9226,0.7949935355133563,0.08315452034498663,,,0.95,,0.9500025099141609,0.04999749008583909,0.969851085201232,0.39808241178257897,5,0.1,0.5,1.0,0.5927322683859239,0.5958017850202941,0.597674518922461,0.6070588978715264,0.6043324273771264,0.6010102016789031,0.601412490292547,0.5998898183623859,0.6003127864738045,0.6033556287990058,0.5928226379269453
4,1,0.22901666625076608,0.93112,5000,1.3522970720573708,0.9088729016786571,834,1.336399053613218,0.9235,0.7930293804701705,0.08325025011383481,,,0.95,,0.9500025099141609,0.04999749008583909,0.969851085201232,0.39808241178257897,5,0.1,0.5,0.5927322683859239,1.0,0.5938799225646896,0.5897376618947601,0.6104826329637895,0.6037264179417651,0.6018818388845795,0.5990861631857481,0.5904538976415876,0.5989664890286192,0.6024605591500828,0.5930232489373394
4,2,0.22035860605063332,0.93316,5000,1.343027362117061,0.9220623501199041,834,1.3333166974801987,0.9242,0.787231527222485,0.08299042435828188,,,0.95,,0.9500025099141609,0.04999749008583909,0.969851085201232,0.39808241178257897,5,0.1,0.5,0.5958017850202941,0.5938799225646896,1.0,0.5864955323618696,0.5959533789793346,0.586172464316216,0.5881486582348372,0.5931764796610438,0.6046254260355606,0.5931187685059851,0.590959165095282,0.5930854530445887
4,3,0.21938839134505125,0.93812,5000,1.3337979140105072,0.9232613908872902,834,1.3396998023072753,0.9222,0.7936482695532854,0.0830264103746284,,,0.95,,0.9500025099141609,0.04999749008583909,0.969851085201232,0.39808241178257897,5,0.1,0.5,0.597674518922461,0.5897376618947601,0.5864955323618696,1.0,0.6054506772982374,0.6049921545292412,0.5962658253090753,0.6072994486830663,0.601244732933744,0.5986501385018763,0.5967683992156086,0.5995456073315429
4,4,0.2181409915974423,0.93416,5000,1.3447864629604198,0.921968787515006,833,1.3394053397468104,0.9223,0.8053836185094342,0.08365828731436141,,,0.95,,0.9500025099141609,0.04999749008583909,0.969851085201232,0.39808241178257897,5,0.1,0.5,0.6070588978715264,0.6104826329637895,0.5959533789793346,0.6054506772982374,1.0,0.6163662721005404,0.6130858996371767,0.6173267428120154,0.6074620537125904,0.6146339838958182,0.604958495770238,0.6018676028157584
4,5,0.2210865602484507,0.93388,5000,1.3223261369599237,0.9255702280912365,833,1.34146941355623,0.9222,0.7988908101595464,0.08347200442140837,,,0.95,,0.9500025099141609,0.04999749008583909,0.969851085201232,0.39808241178257897,5,0.1,0.5,0.6043324273771264,0.6037264179417651,0.586172464316216,0.6049921545292412,0.6163662721005404,1.0,0.6100096929659652,0.6033334598805704,0.5975506424339216,0.5990953649708202,0.604692124796211,0.6020883528877009
4,6,0.21879426878016844,0.93448,5000,1.320927964316474,0.929171668667467,833,1.3330707169188478,0.9241,0.7988677153228132,0.083434787292673,,,0.95,,0.9500025099141609,0.04999749008583909,0.969851085201232,0.39808241178257897,5,0.1,0.5,0.6010102016789031,0.6018818388845795,0.5881486582348372,0.5962658253090753,0.6130858996371767,0.6100096929659652,1.0,0.6086378272921528,0.609006360338518,0.6081035903937687,0.5984982095789902,0.5976687187117898
4,7,0.22597069484507962,0.93124,5000,1.3401105138990614,0.9303721488595438,833,1.3378814835898794,0.9226,0.7992163618693046,0.0834158003160477,,,0.95,,0.9500025099141609,0.04999749008583909,0.969851085201232,0.39808241178257897,5,0.1,0.5,0.601412490292547,0.5990861631857481,0.5931764796610438,0.6072994486830663,0.6173267428120154,0.6033334598805704,0.6086378272921528,1.0,0.6014507712664866,0.6015172998439053,0.5996351429789774,0.6030691293955928
4,8,0.22695698049868557,0.93104,5000,1.3495600400147614,0.9279711884753902,833,1.3329935949831344,0.9241,0.7964493129825885,0.08354263024247734,,,0.95,,0.9500025099141609,0.04999749008583909,0.969851085201232,0.39808241178257897,5,0.1,0.5,0.5998898183623859,0.5904538976415876,0.6046254260355606,0.601244732933744,0.6074620537125904,0.5975506424339216,0.609006360338518,0.6014507712664866,1.0,0.6005295776411306,0.5938299950441409,0.6018481199771877
4,9,0.2239036583549278,0.93188,5000,1.3403437049300582,0.9279711884753902,833,1.335399103240845,0.9236,0.7970112118249076,0.08340093074788404,,,0.95,,0.9500025099141609,0.04999749008583909,0.969851085201232,0.39808241178257897,5,0.1,0.5,0.6003127864738045,0.5989664890286192,0.5931187685059851,0.5986501385018763,0.6146339838958182,0.5990953649708202,0.6081035903937687,0.6015172998439053,0.6005295776411306,1.0,0.5978961952039243,0.6015770665685686
