round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,1,0.29829092796974976,0.90848,5000,2.0409399933285184,0.737410071942446,834,2.0443335028882985,0.7382,0.8139390497336823,0.08315198792192907,,,0.868505618461286,,0.8685206565935445,0.1314793434064555,0.9588658677134381,0.4065876514071405,5,0.1,0.5,0.6277723076498157,1.0,0.6391541438678627,0.6325508928719248,0.6199784245121482,0.6254079156356391,0.631408456354891,0.6308083494911979,0.6388516656590886,0.6320063927142683,0.6304504240058307,0.6366022043987123
1,2,0.3056172681545281,0.90616,5000,2.042841809767264,0.7458033573141487,834,2.0441800489212376,0.7383,0.8152423330394635,0.08384354390053472,,,0.9760366552087256,,0.9760554189046735,0.02394458109532649,0.959117379377869,0.4066480796020278,5,0.1,0.5,0.634052912893148,0.6391541438678627,1.0,0.638045893700111,0.6272730679527777,0.6278702767974055,0.6320977306052236,0.6325812733000538,0.6290177733649701,0.6260721257307684,0.6299060690059913,0.6373891899163481
1,3,0.2899968666682957,0.90892,5000,2.052500751283434,0.7314148681055156,834,2.044331144981872,0.7384,0.8166122645079265,0.08317514619113878,,,0.872106531148668,,0.8721248933286482,0.12787510667135182,0.9588205761264554,0.40659281852790435,5,0.1,0.5,0.6347436325655033,0.6325508928719248,0.638045893700111,1.0,0.6311069551537926,0.6287406787317703,0.6409032004808909,0.6305489581429289,0.6378623108386036,0.6311574376344959,0.6300151077657561,0.636001260882444
1,4,0.3068819831178826,0.90588,5000,2.047446330388387,0.7358943577430972,833,2.0445647951893915,0.7381,0.8098706956555506,0.08273763696935504,,,0.8040775911056272,,0.8040961799106471,0.19590382008935292,0.9585248124530279,0.40642319825352013,5,0.1,0.5,0.6352770896037186,0.6199784245121482,0.6272730679527777,0.6311069551537926,1.0,0.6248875270940565,0.6370579394190593,0.6247957063124482,0.633859200785367,0.6290527703908966,0.6216094139873519,0.6224847309546522
1,5,0.2906183850957425,0.91004,5000,2.0551889825750282,0.7118847539015606,833,2.0441964377229587,0.7385,0.8091691988361929,0.08356914692007199,,,0.9333702728733193,,0.9333818583404447,0.06661814165955526,0.9590905231100442,0.40664116442128817,5,0.1,0.5,0.6290521989834396,0.6254079156356391,0.6278702767974055,0.6287406787317703,0.6248875270940565,1.0,0.623423528207415,0.6252478833461562,0.6294367857861994,0.6250564063944947,0.623965685800098,0.631479543053726
1,6,0.30534159771172675,0.90776,5000,2.044606663562633,0.7214885954381752,833,2.0443199069355242,0.7382,0.8139540734169314,0.08318238741334574,,,0.8732324792357681,,0.8732443150444255,0.12675568495557454,0.9588764529437113,0.40659429622748056,5,0.1,0.5,0.6312183890250935,0.631408456354891,0.6320977306052236,0.6409032004808909,0.6370579394190593,0.623423528207415,1.0,0.6251185213386264,0.6254910859025827,0.6309373716056159,0.6332590197562737,0.6342115529058203
1,7,0.3022908628556379,0.90804,5000,2.0412819032315856,0.7430972388955582,833,2.0441809268043447,0.7383,0.8121197050027071,0.08386903305009615,,,0.9799999998445086,,0.9800010039656644,0.019998996034335637,0.959121467094222,0.4066482195799359,5,0.1,0.5,0.6262934159726595,0.6308083494911979,0.6325812733000538,0.6305489581429289,0.6247957063124482,0.6252478833461562,0.6251185213386264,1.0,0.6282859136976384,0.6295272102926467,0.6354268370540219,0.6333432004367385
1,8,0.2944035682198443,0.90736,5000,2.0451440281338162,0.7551020408163265,833,2.044639808301347,0.7379,0.8150321676044718,0.08271141307537336,,,0.8,,0.8,0.19999999999999996,0.9583784334822059,0.40640617848562305,5,0.1,0.5,0.629250738198199,0.6388516656590886,0.6290177733649701,0.6378623108386036,0.633859200785367,0.6294367857861994,0.6254910859025827,0.6282859136976384,1.0,0.6437325879883636,0.6291001726047027,0.6340584379462104
1,9,0.32564305469725924,0.90244,5000,2.035784465295297,0.7635054021608644,833,2.0441897475300506,0.7387,0.8117790418885362,0.08363786227530139,,,0.944054922586252,,0.9440690728377089,0.05593092716229109,0.9590985683783151,0.4066441618358912,5,0.1,0.5,0.6287456342878496,0.6320063927142683,0.6260721257307684,0.6311574376344959,0.6290527703908966,0.6250564063944947,0.6309373716056159,0.6295272102926467,0.6437325879883636,1.0,0.6107363666280355,0.6333712192709137
1,10,0.31254687291469163,0.90548,5000,2.0389948465206005,0.751500600240096,833,2.044350878118326,0.7385,0.8100928427789,0.08311650407958257,,,0.8629881846260741,,0.862998845439486,0.13700115456051398,0.9588593833351658,0.4065785274633144,5,0.1,0.5,0.6291963789250458,0.6304504240058307,0.6299060690059913,0.6300151077657561,0.6216094139873519,0.623965685800098,0.6332590197562737,0.6354268370540219,0.6291001726047027,0.6107363666280355,1.0,0.6332124222823651
1,11,0.3038684711222104,0.9058,5000,2.0440158711539373,0.7202881152460985,833,2.0441863239763642,0.7385,0.8174068409775808,0.0837864082744534,,,0.9671525542858669,,0.9671703227749611,0.032829677225038933,0.9591020440066719,0.40664750544947903,5,0.1,0.5,0.6432629066628559,0.6366022043987123,0.6373891899163481,0.636001260882444,0.6224847309546522,0.631479543053726,0.6342115529058203,0.6333432004367385,0.6340584379462104,0.6333712192709137,0.6332124222823651,1.0
2,0,0.26291296734788994,0.92156,5000,1.8417337073220148,0.8609112709832134,834,1.8482173079499802,0.8619,0.8144733144853752,0.08335273214364655,,,0.98,,0.9800010039656644,0.019998996034335637,0.9697501004622378,0.40586877571162433,5,0.1,0.5,1.0,0.6269129533097668,0.624751817716858,0.6327649506034355,0.631809634079963,0.6384436197302377,0.6299218550258081,0.6242051789455986,0.6312703537843958,0.6309389092326281,0.6214303659669784,0.6417034056088577
2,1,0.27039609160096306,0.9176,5000,1.8466297962047435,0.8705035971223022,834,1.8482471883487397,0.8619,0.8090536661057691,0.08311990904935673,,,0.98,,0.9800010039656644,0.019998996034335637,0.9697081932001639,0.40586877571162433,5,0.1,0.5,0.6269129533097668,1.0,0.6270436295534484,0.6247334723096121,0.6277792252733724,0.6291322462045635,0.6275326763281673,0.6242881682635288,0.6347875595306962,0.6215678755259826,0.6173668597965958,0.620643886081084
2,2,0.2757363932874576,0.91728,5000,1.843054590401826,0.86810551558753,834,1.8480305172764837,0.8617,0.8134682769689998,0.08373068224032434,,,0.98,,0.9800010039656644,0.019998996034335637,0.9698863177352782,0.40586877571162433,5,0.1,0.5,0.624751817716858,0.6270436295534484,1.0,0.629100670131919,0.6331415437079043,0.6334154390739176,0.632997617429322,0.631341813638669,0.6342402679161429,0.6213034250748298,0.6260231762452944,0.6283100184934498
2,3,0.26101939602025376,0.9204,5000,1.8585040701760187,0.8477218225419664,834,1.848233592015105,0.8618,0.8128619869231452,0.0832677237366221,,,0.98,,0.9800010039656644,0.019998996034335637,0.9697172000799388,0.40586877571162433,5,0.1,0.5,0.6327649506034355,0.6247334723096121,0.629100670131919,1.0,0.6286014465269331,0.6352872118226472,0.6274332555060578,0.6256521362524731,0.6391150245300368,0.6283779238094426,0.6222238838916203,0.6254594222037549
2,4,0.2788725396564859,0.91476,5000,1.852619661225213,0.8535414165666266,833,1.8485453738191258,0.862,0.8123741831168071,0.08296152325613382,,,0.98,,0.9800010039656644,0.019998996034335637,0.9692722463543754,0.40586877571162433,5,0.1,0.5,0.631809634079963,0.6277792252733724,0.6331415437079043,0.6286014465269331,1.0,0.6342623174087193,0.6302071487205133,0.6232193698205931,0.635234116837841,0.6324962036411852,0.622766515538878,0.616440687952138
2,5,0.2616877870687586,0.92012,5000,1.8658177499417905,0.8463385354141657,833,1.8480531674223586,0.8617,0.8152538028124543,0.08361140914344184,,,0.98,,0.9800010039656644,0.019998996034335637,0.9698695917955686,0.40586877571162433,5,0.1,0.5,0.6384436197302377,0.6291322462045635,0.6334154390739176,0.6352872118226472,0.6342623174087193,1.0,0.6327941327168694,0.6332098482408807,0.6320625370816845,0.6258900630203795,0.6214087944729296,0.6243699609683031
2,6,0.273955980239875,0.91888,5000,1.8489162303783275,0.8319327731092437,833,1.8482240255648337,0.8618,0.8128026531059358,0.08327044631629864,,,0.98,,0.9800010039656644,0.019998996034335637,0.9697237874272175,0.40586877571162433,5,0.1,0.5,0.6299218550258081,0.6275326763281673,0.632997617429322,0.6274332555060578,0.6302071487205133,0.6327941327168694,1.0,0.6236835189340961,0.6345408207388135,0.6305007610201177,0.6248737002987352,0.6236379946156889
2,7,0.27053800022027863,0.92032,5000,1.8457865185207791,0.8571428571428571,833,1.8480301969729291,0.8618,0.8100777796323877,0.08362956491426704,,,0.98,,0.9800010039656644,0.019998996034335637,0.969886537582314,0.40586877571162433,5,0.1,0.5,0.6242051789455986,0.6242881682635288,0.631341813638669,0.6256521362524731,0.6232193698205931,0.6332098482408807,0.6236835189340961,1.0,0.6346281099457483,0.6253139291663048,0.6176973589129753,0.6251739948598304
2,8,0.2677721412644787,0.91784,5000,1.8519732863814742,0.8943577430972389,833,1.8486464480622509,0.8621,0.8181426595897408,0.08314489334930447,,,0.98,,0.9800010039656644,0.019998996034335637,0.9692358191309622,0.40586877571162433,5,0.1,0.5,0.6312703537843958,0.6347875595306962,0.6342402679161429,0.6391150245300368,0.635234116837841,0.6320625370816845,0.6345408207388135,0.6346281099457483,1.0,0.6302205171953802,0.6316600430635384,0.6344058186179624
2,9,0.2916166077136614,0.9116,5000,1.8347162582256176,0.8715486194477791,833,1.8480431020450288,0.8617,0.8090418505191376,0.08344069912270823,,,0.98,,0.9800010039656644,0.019998996034335637,0.9698794108216036,0.40586877571162433,5,0.1,0.5,0.6309389092326281,0.6215678755259826,0.6213034250748298,0.6283779238094426,0.6324962036411852,0.6258900630203795,0.6305007610201177,0.6253139291663048,0.6302205171953802,1.0,0.6106305657402468,0.6222557257277733
2,10,0.28572382111470124,0.91336,5000,1.840604168397409,0.8775510204081632,833,1.848264329349652,0.8618,0.8041372939837921,0.08292539307766712,,,0.98,,0.9800010039656644,0.019998996034335637,0.9696911526912436,0.40586877571162433,5,0.1,0.5,0.6214303659669784,0.6173668597965958,0.6260231762452944,0.6222238838916203,0.622766515538878,0.6214087944729296,0.6248737002987352,0.6176973589129753,0.6316600430635384,0.6106305657402468,1.0,0.6180289278891496
2,11,0.2709683817508779,0.91904,5000,1.849992933096709,0.8631452581032413,833,1.8480369427714485,0.8619,0.8092178579038114,0.0835450236502289,,,0.98,,0.9800010039656644,0.019998996034335637,0.9698869352735418,0.40586877571162433,5,0.1,0.5,0.6417034056088577,0.620643886081084,0.6283100184934498,0.6254594222037549,0.616440687952138,0.6243699609683031,0.6236379946156889,0.6251739948598304,0.6344058186179624,0.6222557257277733,0.6180289278891496,1.0
3,0,0.2407700670598324,0.92968,5000,1.61035712118502,0.89568345323741,834,1.6219395540011958,0.906,0.8106791276823795,0.0835264193161733,,,0.98,,0.9800010039656644,0.019998996034335637,0.9700931207164273,0.40275798315675426,5,0.1,0.5,1.0,0.6180147956111072,0.6229430825522495,0.6221458483827308,0.6229680528268502,0.6191588302019753,0.6271581483710749,0.6176201513801778,0.6193094693937196,0.6250502232260639,0.6133786005611529,0.6282993250019212
3,1,0.24808651989408928,0.92524,5000,1.6210220036683258,0.9172661870503597,834,1.6219819304280387,0.906,0.8033930458409694,0.08311793335676683,,,0.98,,0.9800010039656644,0.019998996034335637,0.9700931207164273,0.40275798315675426,5,0.1,0.5,0.6180147956111072,1.0,0.6159230847188422,0.6120064035260323,0.6184083455867759,0.6158213816364123,0.6204040089239633,0.6180113312286051,0.615087005379517,0.6172788781407069,0.6044478791633326,0.6112916793145986
3,2,0.2472898504358663,0.92436,5000,1.6132329834832086,0.9100719424460432,834,1.6217103053967412,0.906,0.8082134823730507,0.08369091319436053,,,0.98,,0.9800010039656644,0.019998996034335637,0.9700931207164273,0.40275798315675426,5,0.1,0.5,0.6229430825522495,0.6159230847188422,1.0,0.6193070610435016,0.6192602994868394,0.6186460547507617,0.626669274075672,0.6189556670862643,0.6249570565637629,0.6254471629073792,0.6111451642170098,0.607276279079413
3,3,0.24243618279671783,0.9266,5000,1.634875218073527,0.8896882494004796,834,1.621958429440142,0.9061,0.8049392837727685,0.08326984481591287,,,0.98,,0.9800010039656644,0.019998996034335637,0.9700931207164273,0.40275798315675426,5,0.1,0.5,0.6221458483827308,0.6120064035260323,0.6193070610435016,1.0,0.6205369600703945,0.6236139338695803,0.6267224446274465,0.6096514694050764,0.6184361068889582,0.6170832657896114,0.6056242748983126,0.6058533090281752
3,4,0.2556970567187401,0.92336,5000,1.6275116911640874,0.9051620648259304,833,1.6223452422565545,0.906,0.8055160292084267,0.08308701373067073,,,0.98,,0.9800010039656644,0.019998996034335637,0.9700931207164273,0.40275798315675426,5,0.1,0.5,0.6229680528268502,0.6184083455867759,0.6192602994868394,0.6205369600703945,1.0,0.6161203150501731,0.6251353714957676,0.6155932928285949,0.6119488436657471,0.6214776935455594,0.6088473611939331,0.6076637577567308
3,5,0.239430707809367,0.9278,5000,1.6449731102696172,0.9015606242496998,833,1.621738255976107,0.906,0.8049373729388792,0.0834975737374147,,,0.98,,0.9800010039656644,0.019998996034335637,0.9700931207164273,0.40275798315675426,5,0.1,0.5,0.6191588302019753,0.6158213816364123,0.6186460547507617,0.6236139338695803,0.6161203150501731,1.0,0.6194329369133648,0.6220535937315614,0.6162945954348403,0.6233336465608597,0.5997522664805854,0.6050874032579152
3,6,0.25177967553471875,0.92556,5000,1.6230182868463021,0.8919567827130852,833,1.6219506892152489,0.9059,0.8116920315651254,0.08350721454688927,,,0.98,,0.9800010039656644,0.019998996034335637,0.9700931207164273,0.40275798315675426,5,0.1,0.5,0.6271581483710749,0.6204040089239633,0.626669274075672,0.6267224446274465,0.6251353714957676,0.6194329369133648,1.0,0.6162667799649474,0.6244828672405212,0.6295148616112227,0.6170982779913855,0.613388185877969
3,7,0.25062718037753157,0.92504,5000,1.6192618608474731,0.9099639855942377,833,1.6217088859302167,0.906,0.8052703680219389,0.0835212237455135,,,0.98,,0.9800010039656644,0.019998996034335637,0.9700931207164273,0.40275798315675426,5,0.1,0.5,0.6176201513801778,0.6180113312286051,0.6189556670862643,0.6096514694050764,0.6155932928285949,0.6220535937315614,0.6162667799649474,1.0,0.6189471372954279,0.617389978967533,0.6149455385510332,0.6130729694338276
3,8,0.2394440419853303,0.92776,5000,1.6302850599642154,0.9303721488595438,833,1.6224744217083478,0.9058,0.8067638833966781,0.08325208248304762,,,0.98,,0.9800010039656644,0.019998996034335637,0.9700931207164273,0.40275798315675426,5,0.1,0.5,0.6193094693937196,0.615087005379517,0.6249570565637629,0.6184361068889582,0.6119488436657471,0.6162945954348403,0.6244828672405212,0.6189471372954279,1.0,0.6285484512786624,0.6126781840519147,0.6084368905402335
3,9,0.27127891499311874,0.91912,5000,1.602441915759334,0.9051620648259304,833,1.621725845260742,0.9061,0.8098264899547035,0.08355498034774632,,,0.98,,0.9800010039656644,0.019998996034335637,0.9700931207164273,0.40275798315675426,5,0.1,0.5,0.6250502232260639,0.6172788781407069,0.6254471629073792,0.6170832657896114,0.6214776935455594,0.6233336465608597,0.6295148616112227,0.617389978967533,0.6285484512786624,1.0,0.6050306474747372,0.6172265067713509
3,10,0.26077295202927986,0.92284,5000,1.6119885709550645,0.9147659063625451,833,1.6219972406332486,0.906,0.7960324373420475,0.08273223764385662,,,0.98,,0.9800010039656644,0.019998996034335637,0.9700931207164273,0.40275798315675426,5,0.1,0.5,0.6133786005611529,0.6044478791633326,0.6111451642170098,0.6056242748983126,0.6088473611939331,0.5997522664805854,0.6170982779913855,0.6149455385510332,0.6126781840519147,0.6050306474747372,1.0,0.6035888883226469
3,11,0.2513029745501128,0.925,5000,1.6261517780798453,0.9003601440576231,833,1.6217166272976908,0.906,0.7988885230709195,0.08324256308164771,,,0.98,,0.9800010039656644,0.019998996034335637,0.9700931207164273,0.40275798315675426,5,0.1,0.5,0.6282993250019212,0.6112916793145986,0.607276279079413,0.6058533090281752,0.6076637577567308,0.6050874032579152,0.613388185877969,0.6130729694338276,0.6084368905402335,0.6172265067713509,0.6035888883226469,1.0
4,0,0.22190078585794207,0.93244,5000,1.359153562121921,0.9256594724220624,834,1.375447338000654,0.9272,0.7891562131229889,0.08315581591763732,,,0.98,,0.9800010039656644,0.019998996034335637,0.9703571663506227,0.39895029323274006,5,0.1,0.5,1.0,0.605306816971499,0.598485261885177,0.5982192433791711,0.593538190114399,0.5898220486860496,0.595098687216476,0.5935363312202162,0.5958204939208848,0.5916638823163881,0.5918522928866903,0.6017585853585402
4,1,0.22454119994287278,0.93256,5000,1.3743767473432753,0.9328537170263789,834,1.3754989563847502,0.9272,0.8020208871686973,0.08333441546907817,,,0.98,,0.9800010039656644,0.019998996034335637,0.9703571663506227,0.39895029323274006,5,0.1,0.5,0.605306816971499,1.0,0.6086800877209816,0.6094218327919003,0.601163936852126,0.6071793089113171,0.6175493096189474,0.6048604968914357,0.6129910551298416,0.6067783855046914,0.6004983096534176,0.6057077999067677
4,2,0.23160665417268017,0.93028,5000,1.3631842048079879,0.9364508393285371,834,1.3751869186425743,0.9272,0.8011950095436003,0.08368650018773138,,,0.98,,0.9800010039656644,0.019998996034335637,0.9703571663506227,0.39895029323274006,5,0.1,0.5,0.598485261885177,0.6086800877209816,1.0,0.6094989711961135,0.6035346135984512,0.6102219484914354,0.6135279439478726,0.6035853051414458,0.6071607101500848,0.603833892728028,0.6035333126654681,0.607531216681082
4,3,0.22099779264313305,0.93276,5000,1.3911584659858987,0.9160671462829736,834,1.3754686536118625,0.9273,0.8018542852138543,0.08342959439517862,,,0.98,,0.9800010039656644,0.019998996034335637,0.9703571663506227,0.39895029323274006,5,0.1,0.5,0.5982192433791711,0.6094218327919003,0.6094989711961135,1.0,0.6117475972532803,0.6095932806518537,0.6153191576398372,0.6068028569018918,0.6100956076899803,0.6014210184150746,0.6020123185503563,0.6037582127731204
4,4,0.23432253484323526,0.92944,5000,1.3822235663731892,0.9255702280912365,833,1.3759117979592028,0.9272,0.7943656685327176,0.08304595498466417,,,0.98,,0.9800010039656644,0.019998996034335637,0.9703571663506227,0.39895029323274006,5,0.1,0.5,0.593538190114399,0.601163936852126,0.6035346135984512,0.6117475972532803,1.0,0.5995960216737315,0.6097620328070738,0.5956400627267099,0.602502550532435,0.6076500874488667,0.5898921351094237,0.5919598940761193
4,5,0.21254931131413407,0.93724,5000,1.402844504073814,0.9243697478991597,833,1.3752180056069225,0.9272,0.7961785021059187,0.08338238723741663,,,0.98,,0.9800010039656644,0.019998996034335637,0.9703571663506227,0.39895029323274006,5,0.1,0.5,0.5898220486860496,0.6071793089113171,0.6102219484914354,0.6095932806518537,0.5995960216737315,1.0,0.6062731976417497,0.6061782037757465,0.6033982873745524,0.6011121593263148,0.5928690280179182,0.5961501199366982
4,6,0.22362193587253903,0.93472,5000,1.3765560874232539,0.9207683073229291,833,1.3754615319041779,0.9272,0.8050692883999108,0.08369993877624819,,,0.98,,0.9800010039656644,0.019998996034335637,0.9703571663506227,0.39895029323274006,5,0.1,0.5,0.595098687216476,0.6175493096189474,0.6135279439478726,0.6153191576398372,0.6097620328070738,0.6062731976417497,1.0,0.607312445241886,0.6159605055190127,0.613126693500434,0.6085421281482737,0.6051389485333948
4,7,0.22504722555256954,0.93444,5000,1.3731506179880213,0.921968787515006,833,1.3751847241252375,0.9272,0.7968276758033397,0.08342083107837113,,,0.98,,0.9800010039656644,0.019998996034335637,0.9703571663506227,0.39895029323274006,5,0.1,0.5,0.5935363312202162,0.6048604968914357,0.6035853051414458,0.6068028569018918,0.5956400627267099,0.6061782037757465,0.607312445241886,1.0,0.6075941610585133,0.602991997369449,0.6009224532725543,0.5991315674402197
4,8,0.22082832224880625,0.93404,5000,1.3879604162993255,0.9399759903961584,833,1.376064745381998,0.9273,0.8020485147648208,0.08342458106413364,,,0.98,,0.9800010039656644,0.019998996034335637,0.9703571663506227,0.39895029323274006,5,0.1,0.5,0.5958204939208848,0.6129910551298416,0.6071607101500848,0.6100956076899803,0.602502550532435,0.6033982873745524,0.6159605055190127,0.6075941610585133,1.0,0.6137042596794413,0.6029855701888258,0.6076048307429183
4,9,0.24939385018175006,0.926,5000,1.3508219851387873,0.9303721488595438,833,1.3752043350055194,0.9272,0.7987215154730439,0.08350955323623864,,,0.98,,0.9800010039656644,0.019998996034335637,0.9703571663506227,0.39895029323274006,5,0.1,0.5,0.5916638823163881,0.6067783855046914,0.603833892728028,0.6014210184150746,0.6076500874488667,0.6011121593263148,0.613126693500434,0.602991997369449,0.6137042596794413,1.0,0.5990155870791098,0.6052666177246219
