round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
23,0.002814215000000786,0.0015423870000006445,0.00025075000000640557,0.0009507560171186924,5.4496340453624725e-06,1.6828998923301697e-06,0.02367464592680335,0.02923988647786757,3.135864782000013,0.701956178436216,87.43562242500002,0.9746733333333335,0.9719001509476692,0.9719166666666665,0.08764604066860097,0.9718,0.22496431854186774,1.0,0.0
24,0.002826819000006253,0.0015452119999963543,0.0002748060000072883,0.0009687687270343304,5.029141902923584e-06,1.6530975699424744e-06,0.028877838980406523,0.034500126946923615,3.1197985449999948,0.7364563053831397,90.55542097000001,0.9756333333333332,0.9724003510277014,0.9726833333333332,0.08589361229232295,0.9728,0.21990000013061925,1.0,0.0
25,0.002839592999990259,0.0015619539999960352,0.0002743149999986372,0.0009733079932630062,5.8212317526340485e-06,1.7830170691013336e-06,0.02561762509867549,0.03127439934074516,3.1179268480000104,0.7677307047238848,93.67334781800002,0.97674,0.9732005512036949,0.9732583333333333,0.08444047406369362,0.9733,0.21305166827597535,1.0,0.0
26,0.002875600999999506,0.001578014000003236,0.0002691749999996773,0.000986131839454174,7.30389729142189e-06,1.964159309864044e-06,0.02587219374254346,0.03159038363860134,3.125556297000003,0.7993210883624862,96.79890411500003,0.9767433333333332,0.973900471459567,0.9740166666666666,0.08292546320465592,0.9741,0.20941399371954833,1.0,0.0
27,0.002813254000002985,0.0015061889999969935,0.00025755400000093687,0.0009609749540686607,5.831010639667511e-06,1.69314444065094e-06,0.023796945810317993,0.029342441919467888,3.119932774000006,0.828663530281954,99.91883688900003,0.9780366666666668,0.974700311779388,0.9748833333333334,0.0817733322386072,0.9748,0.2041091993605884,1.0,0.0
28,0.002805209000001696,0.001531627000005642,0.00028022600000099374,0.0009617959149181843,5.2102841436862946e-06,1.7229467630386353e-06,0.027021131943911314,0.032606923089744555,3.1115193809999937,0.8612704533716986,103.03035627000003,0.97842,0.9759005520673497,0.9758333333333332,0.0807219115051496,0.9758,0.199725944569085,1.0,0.0
29,0.0028201570000021547,0.0015524760000005244,0.0002693260000086184,0.0009681191295385361,5.510170012712479e-06,1.712702214717865e-06,0.024971711914986372,0.030589012916763636,3.112336884000001,0.8918594662884622,106.14269315400003,0.9787433333333332,0.9761003921952472,0.9760833333333333,0.07991038080205927,0.9762,0.19613915337892143,1.0,0.0
30,0.002840886000001319,0.0015462140000011004,0.0002763600000008637,0.0009567169472575188,5.8407895267009735e-06,1.884065568447113e-06,0.02317416574805975,0.0288020675504157,3.114950282999999,0.9206615338388779,109.25764343700003,0.9787766666666667,0.9760003521792409,0.9760083333333331,0.07901366889157285,0.9761,0.1928002728011509,1.0,0.0
31,0.0028577369999993607,0.001564258000001928,0.0002752770000000737,0.0009764740243554115,5.720183253288269e-06,1.8142163753509521e-06,0.025544388219714165,0.031225668643699578,3.1279406609999967,0.9518872024825775,112.38558409800002,0.9795533333333334,0.9761003921952472,0.97605,0.078182325286379,0.9762,0.18960119360062677,1.0,0.0
32,0.002774079999994683,0.0015853579999998146,0.00028132799999980307,0.0009605237282812595,5.090143531560898e-06,1.712702214717865e-06,0.0248704319819808,0.03047852455600264,3.1188946100000123,0.9823657270385802,115.50447870800004,0.9804433333333332,0.9761003921952472,0.9762166666666667,0.07749453069429812,0.9761,0.18595375424831795,1.0,0.0
33,0.002842879999988668,0.001586459999998624,0.0002811780000087083,0.0009557860903441906,5.930662155151367e-06,1.783948391675949e-06,0.027845799922943115,0.03351981862383013,3.1187606170000066,1.0158855456624103,118.62323932500004,0.98104,0.976700512339228,0.9767333333333332,0.07676461878203461,0.9767,0.18262056584286376,1.0,0.0
34,0.002791052000006289,0.0015130820000024414,0.0002753569999924821,0.0009656441397964954,5.701091140508652e-06,1.9636936485767365e-06,0.02553405798971653,0.031086857914303323,3.114400556999996,1.0469724035767136,121.73763988200004,0.98108,0.977600512627113,0.9774833333333331,0.07602157889673421,0.9775,0.17989541300219286,1.0,0.0
35,0.002848690999996961,0.0015612520000019003,0.0002807770000003984,0.000989327672868967,5.43985515832901e-06,1.69314444065094e-06,0.025656438898295164,0.03134361957076237,3.1188026849999915,1.078316023147476,124.85644256700003,0.9812966666666667,0.9779007526271899,0.9780083333333333,0.0752451203695328,0.978,0.1774179848956154,1.0,0.0
36,0.002839602999998192,0.0015539789999934328,0.0002743149999986372,0.0009689703583717346,5.199108272790909e-06,1.7327256500720978e-06,0.026835933793336153,0.03247973298562101,3.1187297270000016,1.110795756133097,127.97517229400003,0.9823433333333335,0.9783006727871003,0.9782999999999998,0.07466369618175583,0.9783,0.17385720966659732,1.0,0.0
37,0.0028107900000122754,0.0015440299999909257,0.00027900399999225556,0.0009591109119355679,5.110166966915131e-06,2.103857696056366e-06,0.024739386048167944,0.03033953498476194,3.1254264640000144,1.141135291117859,131.10059875800005,0.9822400000000001,0.9786007928351196,0.9786333333333334,0.07418826213581659,0.9786,0.17310561574960714,1.0,0.0
38,0.0028346549999866966,0.0015804380000190577,0.0002799049999850922,0.0009651421569287777,5.098991096019745e-06,1.8039718270301819e-06,0.025060658808797598,0.030727701928640272,3.125481637000007,1.1718629930464992,134.22608039500005,0.9826333333333334,0.9790008329470877,0.9789249999999998,0.07362148079088704,0.979,0.17134817783132433,1.0,0.0
39,0.002848561000007521,0.0015423870000006445,0.00027491599999507343,0.0009698509238660336,5.770009011030197e-06,1.7527490854263306e-06,0.027370378375053406,0.033013616057019135,3.1247905869999784,1.2048766091035183,137.35087098200003,0.9827933333333334,0.97880099281919,0.9789166666666665,0.07294676480649304,0.9787,0.16924664115179025,1.0,0.0
40,0.002850292999994508,0.0015360950000058438,0.00025361600000906037,0.0009974027052521706,5.228910595178604e-06,1.7439015209674835e-06,0.02484529372304678,0.03048967324042451,3.1042744330000005,1.2353662823439429,140.45514541500003,0.9830466666666666,0.9792009129791005,0.9791166666666667,0.07217525179136099,0.979,0.16783227473612988,1.0,0.0
41,0.002819084999998722,0.0015291520000175751,0.0002811379999911878,0.000971273984760046,6.1909668147563934e-06,2.0531006157398224e-06,0.025788255035877228,0.031397148088075255,3.1199863420000042,1.2667634304320181,143.57513175700004,0.9835666666666668,0.9792009129791004,0.9791666666666669,0.07184829575676056,0.9791,0.16484755901670958,1.0,0.0
42,0.002882945000010295,0.0014624970000056692,0.00026078900000925387,0.0009682890959084034,5.279667675495148e-06,1.6828998923301697e-06,0.02294845227152109,0.02852993493502254,3.1092278349999845,1.2952933653670406,146.68435959200002,0.9843466666666667,0.9799008332349725,0.9798500000000002,0.07119698833193747,0.9798,0.16293599583431476,1.0,0.0
43,0.002891220000009298,0.0015409540000064226,0.0002624929999797132,0.0009518079459667206,5.2801333367824554e-06,1.8142163753509521e-06,0.024702887050807476,0.030356456346481764,3.1086766089999855,1.3256498217135224,149.793036201,0.9844433333333334,0.980200953282992,0.9799333333333337,0.0708374309851178,0.9797,0.16195955088283487,1.0,0.0
44,0.002751647999986062,0.0015773230000206695,0.00027362400001607057,0.0009691901504993439,5.109701305627823e-06,1.6926787793636322e-06,0.02498010778799653,0.030558695318603668,3.1087707850000186,1.356208517032126,152.90180698600003,0.9845299999999999,0.980200953282992,0.9802583333333333,0.07051568999157987,0.9802,0.1597239452542254,1.0,0.0
45,0.0028493019999871194,0.0015165090000266446,0.0002707490000091184,0.000999116338789463,5.129724740982056e-06,1.6530975699424744e-06,0.02600539429113269,0.03164785345225596,3.1104507090000197,1.387856370484382,156.01225769500005,0.9850333333333331,0.9804010333150046,0.9804083333333332,0.07008740468786716,0.9802,0.15999442809731568,1.0,0.0
46,0.0028502829999865753,0.0015748780000137685,0.0002584160000083102,0.0009730672463774681,4.759058356285095e-06,2.0042061805725098e-06,0.025061541236937046,0.030724948747860026,3.1075800370000195,1.418581319232242,159.11983773200006,0.9848499999999999,0.9803012332031135,0.9804833333333333,0.06975433654051434,0.9803,0.15773663206120345,1.0,0.0
47,0.0028274510000017017,0.0015415649999965808,0.0002772210000046016,0.0009584398940205574,5.190260708332062e-06,1.8137507140636444e-06,0.024489356204867363,0.0301010371103132,3.128857328999999,1.4486823563425553,162.24869506100006,0.9850099999999999,0.980800953474915,0.9807750000000001,0.0692766831722436,0.9807,0.15763889194557357,1.0,0.0
48,0.002794457999982569,0.001583865000014839,0.0002779620000126215,0.0009674257598817348,5.309935659170151e-06,1.7541460692882538e-06,0.026854288298636675,0.0324850631402569,3.1193852469999968,1.4811674194828122,165.36808030800006,0.9852733333333333,0.980800473666685,0.9809583333333335,0.06900886133029673,0.9808,0.15722457134527304,1.0,0.0
49,0.0027741399999854366,0.001597150000009151,0.00027892399998563633,0.0009845290333032608,5.550682544708252e-06,1.5827827155590057e-06,0.023783210199326277,0.02942508669787003,3.116236612999984,1.5105925061806822,168.48431692100004,0.9857466666666665,0.9812006337307105,0.9811499999999999,0.06866142399437163,0.9812,0.1548305703493124,1.0,0.0
50,0.0028190939999888087,0.0015626150000116468,0.00028444400001603753,0.0009820950217545033,5.570240318775177e-06,1.7229467630386353e-06,0.02534327981993556,0.03099882102878837,3.1125864059999913,1.5415913272094706,171.59690332700004,0.9861166666666666,0.9812008736348257,0.9811083333333332,0.06855534715461731,0.9809,0.15414804219788156,1.0,0.0
51,0.0028662929999825337,0.0014759719999801746,0.0002684639999870342,0.0009768148884177208,5.691312253475189e-06,1.9026920199394226e-06,0.026945670135319233,0.03254080802796011,3.119125787999991,1.5741321352374307,174.71602911500003,0.9861433333333333,0.9810006736507554,0.9809666666666668,0.06865628466447163,0.9808,0.15281047131991382,1.0,0.0
52,0.002829394000002594,0.001581400999981497,0.0002797850000035851,0.000966415274888277,4.8889778554439545e-06,1.6828998923301697e-06,0.023274444043636322,0.02893801119626005,3.116972021999999,1.6030701464336907,177.83300113700002,0.9864333333333333,0.9811007136667617,0.9810083333333334,0.0684914391355289,0.9809,0.15110361487876806,1.0,0.0
53,0.002803634999992255,0.0015405929999872114,0.00026612900001055095,0.0009850813075900078,5.390029400587082e-06,2.1141022443771362e-06,0.024709089193493128,0.030312031632718117,3.117419491999982,1.6333821780664088,180.950420629,0.9865633333333333,0.9813009136508319,0.9811249999999999,0.06819631529534423,0.981,0.15127738070331248,1.0,0.0
54,0.0027918640000166306,0.0015924510000218106,0.00028400399997963177,0.000957057811319828,5.260109901428223e-06,1.7131678760051727e-06,0.024189382791519165,0.0298217328806345,3.1062067910000053,1.6632039109470433,184.05662742,0.9864866666666665,0.9816009137467936,0.9815583333333334,0.06790693379656304,0.9815,0.14983041802176741,1.0,0.0
55,0.002818665000006604,0.0015615629999956582,0.00028508600001941886,0.0009705829434096813,5.189795047044754e-06,1.764390617609024e-06,0.023698771372437477,0.029341622501533493,3.114763111000002,1.6925455334485768,187.17139053100001,0.98727,0.9817009537628,0.9816250000000001,0.06743707096245725,0.9816,0.15067830952912492,1.0,0.0
56,0.0028187949999960438,0.0015674740000122256,0.0002805569999964064,0.0009649228304624557,5.200039595365524e-06,1.7629936337471008e-06,0.023676340002566576,0.02931505186626282,3.1128664880000088,1.7218605853148397,190.28425701900002,0.9866299999999999,0.9816009137467936,0.9814416666666665,0.06697093574379492,0.9813,0.14861418225074577,1.0,0.0
57,0.0027685700000006364,0.0015124610000043504,0.000275638000005074,0.0009664148092269897,5.9711746871471405e-06,1.8239952623844147e-06,0.023811712861061096,0.029342591840247678,3.1206024569999897,1.7512031771550873,193.404859476,0.98734,0.9813010336028896,0.9813666666666666,0.06647769963772229,0.9814,0.14822728184569348,1.0,0.0
58,0.002797563999990871,0.0015891350000174498,0.00027561699999978373,0.0009860619902610779,5.078967660665512e-06,1.5827827155590057e-06,0.02607153682038188,0.031726576561027287,3.1246307520000016,1.7829297537161146,196.52949022800001,0.9876499999999999,0.982000833906704,0.9818749999999999,0.06638042171467683,0.9819,0.14724394386972614,1.0,0.0
59,0.0028445920000024216,0.001561423000026707,0.0002703380000070865,0.0009765350259840488,5.8212317526340485e-06,2.0242296159267426e-06,0.025874286890029907,0.03153502037741873,3.1072123460000114,1.8144647740935334,199.63670257400003,0.9876833333333334,0.9819006739386401,0.9819666666666665,0.06649884869549073,0.9819,0.14704339174210226,1.0,0.0
