round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.35460929959229415,0.88868,5000,2.1960735850863986,0.47539015606242496,833,2.1978879972768666,0.442,0.777748662929893,0.08257831699829568,,,0.6777553031598357,,0.6777722001907535,0.32222779980924654,0,0.39146539258801016,5,0.1,0.5,0.5739702044708146,0.5813560981357951,0.5760490711813702,0.575441095102205,0.5645813294658131,0.5816081976720094,0.5862859348804731,0.563737684460773,0.5836739078815871,0.5702976799914844,1.0,0.5680812721386921
0,11,0.3466350904909099,0.88932,5000,2.1987486238832825,0.4345738295318127,833,2.1988996842417854,0.4386,0.7709773890003524,0.08185936956490575,,,0.55,,0.5500125495708047,0.4499874504291953,0,0.389197443510732,5,0.1,0.5,0.5908546431809107,0.566775815628182,0.5772324716729631,0.5720363528172253,0.5574038568496978,0.5614781834013863,0.5666893173194554,0.552970609923643,0.5723968775220349,0.5753890790793085,0.5680812721386921,1.0
1,0,0.299248290393549,0.9088,5000,2.030239127300404,0.7673860911270983,834,2.0384783223033334,0.7451,0.812233881570288,0.08381277957156025,,,0.9066958675330219,,0.906711510466342,0.09328848953365798,0.9591862048168539,0.40604778573058525,5,0.1,0.5,1.0,0.6296760208047243,0.6248086071847082,0.6310447498714514,0.6280450523747593,0.6302490416409384,0.6372995018601331,0.6274364507600947,0.6253896399152903,0.6183242776416921,0.622865094722839,0.6374315230789813
1,1,0.3032219258973458,0.905,5000,2.033045773152952,0.750599520383693,834,2.0384728630510764,0.7448,0.8102981925643742,0.0837760192443091,,,0.8980458725306659,,0.8980573264394358,0.10194267356056419,0.9591845345339559,0.40604199615364706,5,0.1,0.5,0.6296760208047243,1.0,0.6227685003122914,0.6221946136189193,0.6288599616803829,0.6349360505617315,0.6328518899573914,0.627615825648741,0.6309016259282572,0.6253061125228525,0.6120967681211246,0.6260888301354323
1,2,0.3046863145995766,0.90612,5000,2.0338588467350713,0.7470023980815348,834,2.0386660815047,0.7451,0.8103908941517324,0.08345727018103778,,,0.8230417033494475,,0.8230560714823553,0.17694392851764473,0.9588060738504633,0.40591670148200165,5,0.1,0.5,0.6248086071847082,0.6227685003122914,1.0,0.6297226337209068,0.6323626755288382,0.6241579089918063,0.6337593051481636,0.6260444642951416,0.630986735328484,0.6241456812978065,0.6207768304448018,0.6268480417534235
1,3,0.2922700824524472,0.90852,5000,2.0426769433198153,0.7254196642685852,834,2.0384505381599403,0.7447,0.8126433614388052,0.08386516220398263,,,0.919021914185657,,0.9190351889965364,0.08096481100346364,0.9592063895936392,0.40605440824040123,5,0.1,0.5,0.6310447498714514,0.6221946136189193,0.6297226337209068,1.0,0.6320484236907777,0.6340823709422132,0.6303824096073657,0.6339047089884114,0.6386921706447115,0.6253349940681843,0.6175517834929892,0.621098364719535
1,4,0.30366180654923625,0.90728,5000,2.035935401916504,0.7406962785114045,833,2.039549557164835,0.7424,0.8138118901314919,0.08300194672633973,,,0.7159005024378049,,0.7159228954369761,0.28407710456302393,0.9572090613644278,0.4053404204823944,5,0.1,0.5,0.6280450523747593,0.6288599616803829,0.6323626755288382,0.6320484236907777,1.0,0.632990211174431,0.6310333447429493,0.6314482728017933,0.6349426057002447,0.6346076472179928,0.6201387148501486,0.6270287297242211
1,5,0.2951858799809673,0.90996,5000,2.044767900749489,0.737094837935174,833,2.0398014837179703,0.7425,0.813794640166764,0.08289470067093625,,,0.6906646595432516,,0.6906831986346067,0.3093168013653933,0.9566251836898793,0.405096743613081,5,0.1,0.5,0.6302490416409384,0.6349360505617315,0.6241579089918063,0.6340823709422132,0.632990211174431,1.0,0.6388296654390787,0.6293266473079487,0.6366817377429747,0.6249120852700317,0.6205445396489496,0.6272409068882395
1,6,0.302966317088361,0.908,5000,2.0346796909968057,0.7250900360144058,833,2.0384403775675226,0.7448,0.8185473073348777,0.08399681136253005,,,0.9499999997646921,,0.9500025099141609,0.04999749008583909,0.9592091690923801,0.4060630302811845,5,0.1,0.5,0.6372995018601331,0.6328518899573914,0.6337593051481636,0.6303824096073657,0.6310333447429493,0.6388296654390787,1.0,0.6345873405511314,0.6387652494049355,0.6353112709603483,0.6307101521407585,0.6306663837220802
1,7,0.2993157378320766,0.90888,5000,2.0524614651997886,0.7503001200480192,833,2.0398623627214767,0.7425,0.8117936198763515,0.08284722477794332,,,0.6794932073873575,,0.6794990211334773,0.32050097886652273,0.9565795657383456,0.4049688696124207,5,0.1,0.5,0.6274364507600947,0.627615825648741,0.6260444642951416,0.6339047089884114,0.6314482728017933,0.6293266473079487,0.6345873405511314,1.0,0.6299659002204596,0.6223674719764195,0.6246740697989558,0.6271389931008164
1,8,0.2907927534388746,0.90948,5000,2.043978461512813,0.7262905162064826,833,2.038453961332766,0.7446,0.8169172407090872,0.08390235621995194,,,0.927773959564742,,0.9277847497615581,0.07221525023844189,0.959189251207009,0.40605780770981875,5,0.1,0.5,0.6253896399152903,0.6309016259282572,0.630986735328484,0.6386921706447115,0.6349426057002447,0.6366817377429747,0.6387652494049355,0.6299659002204596,1.0,0.634879128035224,0.6293533375980066,0.6279633722383308
1,9,0.3299079994463427,0.90032,5000,2.041827153276514,0.7490996398559424,833,2.0385728754555457,0.7446,0.8097851107847004,0.08356613333390064,,,0.8486580620333848,,0.848672255408865,0.15132774459113496,0.9590348724058403,0.4059767756449763,5,0.1,0.5,0.6183242776416921,0.6253061125228525,0.6241456812978065,0.6253349940681843,0.6346076472179928,0.6249120852700317,0.6353112709603483,0.6223674719764195,0.634879128035224,1.0,0.6205381669650331,0.6238324878540397
1,10,0.3131312518540746,0.9038,5000,2.0365207195281982,0.758703481392557,833,2.0405627077760786,0.7419,0.8048872552176676,0.08258268485218183,,,0.617244875915045,,0.6172581697705939,0.3827418302294061,0.9553100923268567,0.40403172560339623,5,0.1,0.5,0.622865094722839,0.6120967681211246,0.6207768304448018,0.6175517834929892,0.6201387148501486,0.6205445396489496,0.6307101521407585,0.6246740697989558,0.6293533375980066,0.6205381669650331,1.0,0.6283802890652364
1,11,0.2995935574268839,0.90864,5000,2.0416563661010176,0.7490996398559424,833,2.0429589367522216,0.7363,0.8103325583286513,0.08229691085532669,,,0.55,,0.5500125495708047,0.4499874504291953,0.9523540926674211,0.4023440869639196,5,0.1,0.5,0.6374315230789813,0.6260888301354323,0.6268480417534235,0.621098364719535,0.6270287297242211,0.6272409068882395,0.6306663837220802,0.6271389931008164,0.6279633722383308,0.6238324878540397,0.6283802890652364,1.0
2,0,0.2698092965966767,0.9172,5000,1.8279822225923892,0.8932853717026379,834,1.8406567063194494,0.8755,0.8102489258959149,0.08361550983194477,,,0.858336031371867,,0.8583504844134331,0.1416495155865669,0.9682026712621667,0.4055550797039247,5,0.1,0.5,1.0,0.62693899821759,0.6334655355129489,0.625696249388318,0.6259934792375049,0.6187948384220818,0.6297947766452637,0.6191158046010441,0.6205774250579655,0.6251167951703501,0.6230007249639115,0.6372882840472165
2,1,0.27043766534181346,0.91748,5000,1.835641207518401,0.8800959232613909,834,1.8406288875177645,0.8755,0.814543693166402,0.08374066455471543,,,0.8985950514085397,,0.8986044877265198,0.1013955122734802,0.9682863628350258,0.40560743123252585,5,0.1,0.5,0.62693899821759,1.0,0.6300295832751535,0.6297742629350798,0.6238880062311927,0.630183940148127,0.6366218682038906,0.6257801250222143,0.637228980100815,0.6316651939621877,0.6226544885782871,0.6328167402536501
2,2,0.272822974489373,0.9158,5000,1.8335606301272358,0.8860911270983214,834,1.8410155757928428,0.8756,0.8133022011798072,0.08348669817231748,,,0.8169006698362524,,0.8169218412730285,0.18307815872697153,0.9678770552164402,0.40545133357809715,5,0.1,0.5,0.6334655355129489,0.6300295832751535,1.0,0.6355689399180992,0.6241573881846507,0.6271294717750612,0.6302926324049973,0.6231658450663975,0.62722002875158,0.6221469310596519,0.6289571416815894,0.6349009384730557
2,3,0.26354053398107835,0.91984,5000,1.8492819821393047,0.8764988009592326,834,1.840591078749099,0.8756,0.8154027977299033,0.08382950467062439,,,0.927172606671818,,0.9271873901912555,0.07281260980874449,0.9683113214457284,0.40562379355174527,5,0.1,0.5,0.625696249388318,0.6297742629350798,0.6355689399180992,1.0,0.6294360597609849,0.6344772527317475,0.6297698003604782,0.62920710949177,0.6403397893475327,0.6292322754522535,0.6204559684574664,0.6316614511707205
2,4,0.2724693275062711,0.91432,5000,1.8387872201425057,0.8715486194477791,833,1.84390769675136,0.8745,0.8043711422401785,0.08287482400771619,,,0.6200766610631738,,0.620104412429095,0.379895587570905,0.9644008611141823,0.40345482639571273,5,0.1,0.5,0.6259934792375049,0.6238880062311927,0.6241573881846507,0.6294360597609849,1.0,0.6220904802809599,0.6236993728523678,0.6123940926867705,0.618632888526941,0.6259359537070414,0.6056391873854023,0.6200064211091061
2,5,0.26438776330138514,0.91992,5000,1.8548590121445832,0.8679471788715486,833,1.8436265734437935,0.8752,0.8107191478429921,0.08302482680700642,,,0.6683286612154024,,0.6683399427739571,0.33166005722604286,0.9657741445626251,0.40428328138137454,5,0.1,0.5,0.6187948384220818,0.630183940148127,0.6271294717750612,0.6344772527317475,0.6220904802809599,1.0,0.6294059078992609,0.6254217033142929,0.6327583842844399,0.6192299599464742,0.62710408138028,0.6277767529186159
2,6,0.2756614086924085,0.9164,5000,1.8367807026262637,0.8607442977190877,833,1.8405737956872763,0.8755,0.8149406249780875,0.08390046904185608,,,0.9499999996783259,,0.9500025099141609,0.04999749008583909,0.9683400894730416,0.40562930449863355,5,0.1,0.5,0.6297947766452637,0.6366218682038906,0.6302926324049973,0.6297698003604782,0.6236993728523678,0.6294059078992609,1.0,0.6242654867204186,0.6380291013627117,0.631162399253469,0.6268108682374304,0.6306068239233236
2,7,0.2727937487173517,0.9196,5000,1.8590367900000677,0.8703481392557023,833,1.8446393066320936,0.8747,0.8060788751557468,0.08283195001878993,,,0.6062852136369572,,0.6063049043722705,0.39369509562772953,0.9640428767297073,0.4031515679701419,5,0.1,0.5,0.6191158046010441,0.6257801250222143,0.6231658450663975,0.62920710949177,0.6123940926867705,0.6254217033142929,0.6242654867204186,1.0,0.6305080142240338,0.6144385075735317,0.6191386672880486,0.62597504727337
2,8,0.26779122512763853,0.91932,5000,1.852112271167614,0.8703481392557023,833,1.8405909248815178,0.8755,0.8160556180484999,0.08387681654069631,,,0.9423916050686132,,0.9424075096631696,0.05759249033683045,0.968328577214887,0.40562796510059557,5,0.1,0.5,0.6205774250579655,0.637228980100815,0.62722002875158,0.6403397893475327,0.618632888526941,0.6327583842844399,0.6380291013627117,0.6305080142240338,1.0,0.6325077940923843,0.6302286508276275,0.6337802100893335
2,9,0.29196984632931366,0.91236,5000,1.8383724733635232,0.8823529411764706,833,1.8409835130642778,0.8756,0.8086213565456973,0.0833957830979655,,,0.7876556543950147,,0.7876713016414839,0.2123286983585161,0.9677700285579058,0.40533787409779704,5,0.1,0.5,0.6251167951703501,0.6316651939621877,0.6221469310596519,0.6292322754522535,0.6259359537070414,0.6192299599464742,0.631162399253469,0.6144385075735317,0.6325077940923843,1.0,0.6128301372650694,0.6264064978528715
2,10,0.2853662368894857,0.91452,5000,1.8384667458357635,0.8751500600240096,833,1.8469636093694182,0.8736,0.8060771996679624,0.08265697406799917,,,0.55,,0.5500125495708047,0.4499874504291953,0.9615631364889246,0.40158925377302235,5,0.1,0.5,0.6230007249639115,0.6226544885782871,0.6289571416815894,0.6204559684574664,0.6056391873854023,0.62710408138028,0.6268108682374304,0.6191386672880486,0.6302286508276275,0.6128301372650694,1.0,0.6338912875221873
2,11,0.26958669412548947,0.91564,5000,1.8485843517162182,0.8679471788715486,833,1.8491940087022873,0.8717,0.8146391678238011,0.08276597918836831,,,0.5850641128667798,,0.5850860900557201,0.4149139099442799,0.9616325321491715,0.4026304010014305,5,0.1,0.5,0.6372882840472165,0.6328167402536501,0.6349009384730557,0.6316614511707205,0.6200064211091061,0.6277767529186159,0.6306068239233236,0.62597504727337,0.6337802100893335,0.6264064978528715,0.6338912875221873,1.0
3,0,0.2420186987947554,0.92612,5000,1.5940498820057623,0.9304556354916067,834,1.611643727595052,0.9194,0.8046035891350931,0.08345741336555948,,,0.8058323984610678,,0.805853119823302,0.194146880176698,0.9703231000443673,0.4029615534336139,5,0.1,0.5,1.0,0.6211776084715593,0.6144709874406444,0.6164862012057082,0.6177924675193155,0.6115649824966986,0.6234413983273405,0.6019957653574123,0.6175306132719024,0.6231755029206764,0.6087536149931144,0.6283512712823548
3,1,0.24877033956811592,0.92376,5000,1.60641669344019,0.9136690647482014,834,1.6114971489190293,0.9196,0.8052488056203442,0.08356283474185913,,,0.8382260676355154,,0.8382410521560163,0.1617589478439837,0.9706081956121004,0.40307466096020944,5,0.1,0.5,0.6211776084715593,1.0,0.6071922044743734,0.6188362675427584,0.6176293678441417,0.6152353858773,0.6273424877034436,0.6112194026090902,0.6212058726636238,0.6227909180229989,0.6092091855086836,0.6185307674009122
3,2,0.2522636510182623,0.92264,5000,1.6015122908133048,0.9304556354916067,834,1.6121578704053983,0.9196,0.8043983705125197,0.08336491236466362,,,0.7774088763396279,,0.7774208122082225,0.22257918779177754,0.9699566421142307,0.4028178457262002,5,0.1,0.5,0.6144709874406444,0.6071922044743734,1.0,0.6234326863452758,0.6148992849484469,0.6138442745987464,0.6205891134753001,0.6091487541552035,0.6200239096398334,0.6142070155530437,0.6175006721369988,0.6281838143999859
3,3,0.2413707218886276,0.92688,5000,1.625179202468307,0.9088729016786571,834,1.611302330090215,0.9194,0.8104298309454934,0.08380236524135488,,,0.9118285193413291,,0.9118467948396165,0.0881532051603835,0.9708480631289357,0.40319244210763294,5,0.1,0.5,0.6164862012057082,0.6188362675427584,0.6234326863452758,1.0,0.6298670886159033,0.6211613157606153,0.6238145124664293,0.6136132713776912,0.6264859211560952,0.6280744504666536,0.6152963763870989,0.6231885215025136
3,4,0.25089543523403346,0.923,5000,1.6096303860346477,0.9255702280912365,833,1.6166708244683263,0.9184,0.8071949215337396,0.08305703166320445,,,0.6828039115939918,,0.6828171276542342,0.3171828723457658,0.9666092332720092,0.401954815162991,5,0.1,0.5,0.6177924675193155,0.6176293678441417,0.6148992849484469,0.6298670886159033,1.0,0.6214946794315591,0.6269225518662211,0.6086897695285426,0.6251066116828569,0.6288665775558667,0.6095617207657105,0.6122171838670396
3,5,0.2321845386989984,0.93028,5000,1.6334797894513164,0.9111644657863145,833,1.6162817329644394,0.9188,0.8054829529590128,0.08309671814894076,,,0.6949986953727981,,0.695000250991416,0.30499974900858395,0.967880926749613,0.40210695949900993,5,0.1,0.5,0.6115649824966986,0.6152353858773,0.6138442745987464,0.6211613157606153,0.6214946794315591,1.0,0.6246160652318721,0.6143454644962867,0.6244368594439217,0.6201949136685979,0.6092263946441903,0.6198753972389452
3,6,0.2506675844051086,0.92348,5000,1.607526704117104,0.907563025210084,833,1.611257885972532,0.9194,0.8126438813777583,0.0839265898227806,,,0.949999999692722,,0.9500025099141609,0.04999749008583909,0.9709022837153819,0.4032078915163054,5,0.1,0.5,0.6234413983273405,0.6273424877034436,0.6205891134753001,0.6238145124664293,0.6269225518662211,0.6246160652318721,1.0,0.619356425087085,0.6278232149777909,0.629405589740314,0.6151663646817374,0.6228421761583595
3,7,0.24770160235796765,0.9268,5000,1.6357397459171437,0.9255702280912365,833,1.61928340307059,0.9188,0.7986500819010954,0.08273065566848266,,,0.5825157502115461,,0.5825309974398876,0.41746900256011243,0.9652156848706648,0.4000149454402553,5,0.1,0.5,0.6019957653574123,0.6112194026090902,0.6091487541552035,0.6136132713776912,0.6086897695285426,0.6143454644962867,0.619356425087085,1.0,0.6149757504952676,0.6172824009061725,0.6093124823254432,0.6109012046408124
3,8,0.24171905032281948,0.92956,5000,1.630081543215999,0.9195678271308524,833,1.6113155493721032,0.9194,0.8107340634612413,0.08384432092213713,,,0.9247205768248672,,0.9247326941418603,0.07526730585813968,0.9708813904230138,0.40319978853678395,5,0.1,0.5,0.6175306132719024,0.6212058726636238,0.6200239096398334,0.6264859211560952,0.6251066116828569,0.6244368594439217,0.6278232149777909,0.6149757504952676,1.0,0.6260507886898766,0.620022372892567,0.6192981092083473
3,9,0.2676273884370354,0.91956,5000,1.60223208533393,0.9255702280912365,833,1.611949425535842,0.9196,0.8108392114921411,0.083529276635564,,,0.8279144000060261,,0.8279253049545705,0.1720746950454295,0.9701357040194626,0.4030432629243834,5,0.1,0.5,0.6231755029206764,0.6227909180229989,0.6142070155530437,0.6280744504666536,0.6288665775558667,0.6201949136685979,0.629405589740314,0.6172824009061725,0.6260507886898766,1.0,0.6105728311896285,0.6254628893429233
3,10,0.2590721206134482,0.92332,5000,1.610960532117773,0.9135654261704682,833,1.6229714261838042,0.9175,0.7989400754712129,0.0826248369938442,,,0.55,,0.5500125495708047,0.4499874504291953,0.9635799537038694,0.399021508312329,5,0.1,0.5,0.6087536149931144,0.6092091855086836,0.6175006721369988,0.6152963763870989,0.6095617207657105,0.6092263946441903,0.6151663646817374,0.6093124823254432,0.620022372892567,0.6105728311896285,1.0,0.60978573551083
3,11,0.24515600172375704,0.925,5000,1.6237947808371649,0.9171668667466987,833,1.6231633481887964,0.9165,0.8077147877084675,0.08300304443160901,,,0.6662148232958454,,0.6662316148787711,0.33376838512122886,0.9651092468556186,0.4017227348478858,5,0.1,0.5,0.6283512712823548,0.6185307674009122,0.6281838143999859,0.6231885215025136,0.6122171838670396,0.6198753972389452,0.6228421761583595,0.6109012046408124,0.6192981092083473,0.6254628893429233,0.60978573551083,1.0
4,0,0.2248115276449188,0.9328,5000,1.341875954910561,0.9400479616306955,834,1.36469269750979,0.9339,0.7920026367706806,0.08323609901891248,,,0.7512975795607835,,0.7513126851061693,0.24868731489383067,0.9694927197818803,0.39801404268232543,5,0.1,0.5,1.0,0.602300387631338,0.6025854084598219,0.5970323931691836,0.5923819397637932,0.5911353442919527,0.6019200388279973,0.5956505616019404,0.5985103729136507,0.6023370928742829,0.5875980056171952,0.6039775707296883
4,1,0.22393802263340942,0.9322,5000,1.3586897761733443,0.9316546762589928,834,1.3638975997321523,0.9339,0.8016944219477175,0.08364549947892888,,,0.8636624380848072,,0.8636765222629386,0.13632347773706144,0.9704443364773803,0.3985013151702191,5,0.1,0.5,0.602300387631338,1.0,0.6114412890864254,0.6093383408744197,0.5963294782311597,0.6066421843130272,0.614514579148304,0.6075829965626603,0.6120855687614171,0.611501002762326,0.5950010766723284,0.6008262641030659
4,2,0.23048393491338226,0.92952,5000,1.350693936701174,0.9448441247002398,834,1.3646907177976906,0.9339,0.8018455202082614,0.08351914399343985,,,0.8289826620773729,,0.8289945283871292,0.17100547161287083,0.9698061213407664,0.39841737054953563,5,0.1,0.5,0.6025854084598219,0.6114412890864254,1.0,0.6115398878763169,0.5990833802749311,0.6049733563612651,0.6100717976499415,0.6095860542144402,0.6120401562351808,0.603088237676192,0.5993976331322768,0.606240808318602
4,3,0.221359029398626,0.93212,5000,1.3824426995383368,0.9292565947242206,834,1.3637278792195426,0.934,0.7984911535422419,0.08369268240530825,,,0.8766123572108258,,0.8766276793333668,0.12337232066663317,0.9706984919950828,0.3985226251087711,5,0.1,0.5,0.5970323931691836,0.6093383408744197,0.6115398878763169,1.0,0.6077890563732966,0.6037948446969229,0.6085133160461682,0.6005183465808124,0.6095950712848605,0.601839497677794,0.5887410423073284,0.5970957404112112
4,4,0.2335375559534047,0.9286,5000,1.362514685701441,0.9423769507803121,833,1.3714219061330484,0.934,0.7913926819041049,0.08294843861366219,,,0.6723457368158665,,0.6723558054314542,0.32764419456854577,0.9676555749893205,0.397146009298655,5,0.1,0.5,0.5923819397637932,0.5963294782311597,0.5990833802749311,0.6077890563732966,1.0,0.5951157439797523,0.6034386342075794,0.5970494773420698,0.6014415030405065,0.6032427191996862,0.5825815220772714,0.5929607511991802
4,5,0.2193533093223621,0.9338,5000,1.3916217795124761,0.9315726290516206,833,1.3705241866766835,0.9343,0.7937625771263032,0.08305779856744401,,,0.7023608856371348,,0.702379398624567,0.297620601375433,0.9681895248373138,0.39754160088944523,5,0.1,0.5,0.5911353442919527,0.6066421843130272,0.6049733563612651,0.6037948446969229,0.5951157439797523,1.0,0.6031427906909644,0.602652811587912,0.6017578961812977,0.5983514834450344,0.5894547299330618,0.5969906037323444
4,6,0.22374209233553735,0.93272,5000,1.3606812203371967,0.9243697478991597,833,1.3637258690386154,0.9341,0.8037689788350887,0.08396006969168675,,,0.949999999725538,,0.9500025099141609,0.04999749008583909,0.9708429994507605,0.39857518112711604,5,0.1,0.5,0.6019200388279973,0.614514579148304,0.6100717976499415,0.6085133160461682,0.6034386342075794,0.6031427906909644,1.0,0.6127265808329037,0.6126536738124254,0.613891966182089,0.6055039484720618,0.599479549092891
4,7,0.22404006647456223,0.93296,5000,1.3919268669905487,0.9315726290516206,833,1.3742034172478574,0.934,0.7980544986232636,0.08296456542250627,,,0.6767719326099222,,0.6767832940113448,0.32321670598865515,0.9647344155238754,0.3972106197550661,5,0.1,0.5,0.5956505616019404,0.6075829965626603,0.6095860542144402,0.6005183465808124,0.5970494773420698,0.602652811587912,0.6127265808329037,1.0,0.6104420318135673,0.6028380709698338,0.5969279700750534,0.600798702456213
4,8,0.21800095842273276,0.93432,5000,1.3890407350328233,0.9303721488595438,833,1.3637840980158065,0.9341,0.802996937803553,0.08387832291088884,,,0.9275636168773529,,0.9275789368003614,0.07242106319963859,0.9708125691389281,0.39856866610972563,5,0.1,0.5,0.5985103729136507,0.6120855687614171,0.6120401562351808,0.6095950712848605,0.6014415030405065,0.6017578961812977,0.6126536738124254,0.6104420318135673,1.0,0.6152967680942455,0.6003476799611368,0.6046344551630927
