round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.35035131756501026,0.89136,5000,2.1983338726891413,0.3565426170468187,833,2.2020419413289325,0.3453,0.780390683819111,0.0824478866010842,,,0.6602898079668084,,0.660308217458963,0.33969178254103705,0,0.39346213360164506,5,0.1,0.5,0.5780187592166246,0.579991954075521,0.5760784628840163,0.5803029033671188,0.5851598316986051,0.5713961807621875,0.5942648865059048,0.5836912428346189,0.557619247247021,0.5868165379243285,1.0,0.5932607205110317
0,11,0.35742540824446517,0.88728,5000,2.1977549658881292,0.34213685474189676,833,2.201867115764191,0.3467,0.7867494021306255,0.08311968201989971,,,0.7344929350811149,,0.7345012800562221,0.26549871994377794,0,0.3939997398318303,5,0.1,0.5,0.5829228697617476,0.5904252958103458,0.5873598820932692,0.5930274560787546,0.5865213463328726,0.5704909947401702,0.6026879186120447,0.5787212326177993,0.5636920494718644,0.5976778862608331,0.5932607205110317,1.0
1,0,0.30388162440626293,0.90796,5000,2.0508557425604925,0.657074340527578,834,2.046561186306012,0.6504,0.8154622048284035,0.08350516319840759,,,0.7756231837016194,,0.7756387731539581,0.22436122684604187,0.9596366871455314,0.4070641808790943,5,0.1,0.5,1.0,0.6240727742967402,0.6384187999852686,0.6393034594289617,0.6362646563282555,0.6412289862168943,0.6301922228045116,0.6289918081053947,0.6306485243220077,0.6404971002633825,0.6356535307821835,0.6250374332079695
1,1,0.3134391851901154,0.9032,5000,2.056361207255611,0.6402877697841727,834,2.0468880456095686,0.6498,0.8065416434001609,0.08314231985577539,,,0.7172590636779324,,0.7172782490838814,0.2827217509161186,0.9590460473451989,0.4067824076944518,5,0.1,0.5,0.6240727742967402,1.0,0.6335763607079599,0.6232753738471708,0.6260708854139881,0.624918411767211,0.6301319335876489,0.6156817810353222,0.6297349280283829,0.6272573609930304,0.6218739903441717,0.6267231015299609
1,2,0.3117511697825353,0.90556,5000,2.0523603404009783,0.6486810551558753,834,2.0464796791442286,0.6513,0.8161676668265369,0.08362736044450947,,,0.7952788695034213,,0.7952964208624065,0.20470357913759352,0.959826163192665,0.4071262612303953,5,0.1,0.5,0.6384187999852686,0.6335763607079599,1.0,0.640940906524476,0.6320644066521434,0.6399721215285993,0.6338565007377029,0.6319533354252023,0.6329533761420529,0.6358083544927308,0.6224140069457276,0.6344944187452758
1,3,0.3178021394434106,0.90188,5000,2.0442429780960083,0.6522781774580336,834,2.0465116588452372,0.6511,0.8184903618999368,0.08366840232459215,,,0.8018805428254845,,0.8018974951056674,0.19810250489433257,0.9597988499954048,0.40714426234575024,5,0.1,0.5,0.6393034594289617,0.6232753738471708,0.640940906524476,1.0,0.638169520223268,0.6474705476848833,0.6421733459348546,0.6313960746977655,0.6326343644702762,0.6372811494543846,0.6296518683819035,0.6370338958802862
1,4,0.2980946873308747,0.90564,5000,2.042796011324282,0.6350540216086434,833,2.0463835732243694,0.6519,0.8179402729971673,0.08395283088428351,,,0.8476314789610786,,0.8476482104312033,0.1523517895687967,0.9600643706007622,0.4072319992189923,5,0.1,0.5,0.6362646563282555,0.6260708854139881,0.6320644066521434,0.638169520223268,1.0,0.6362145317952361,0.6359258242665339,0.622770212673887,0.6439789264496004,0.6418756831226616,0.632583235982548,0.6463461751389052
1,5,0.3007061713891234,0.90684,5000,2.0496975315941706,0.6782713085234093,833,2.04780015777856,0.6435,0.818478257889987,0.08279818923623472,,,0.6619049247897996,,0.6619195823502836,0.3380804176497164,0.9575465842723178,0.40631942404701193,5,0.1,0.5,0.6412289862168943,0.624918411767211,0.6399721215285993,0.6474705476848833,0.6362145317952361,1.0,0.6421558861386469,0.627218417732284,0.6358819271084559,0.639391242945261,0.6319728213557702,0.6384481183500975
1,6,0.30103927949431597,0.90852,5000,2.038747509320577,0.6566626650660264,833,2.046263642585316,0.6523,0.8179149552492502,0.08477575148267832,,,0.9799999998391478,,0.9800010039656644,0.019998996034335637,0.96031294224202,0.40729709604342845,5,0.1,0.5,0.6301922228045116,0.6301319335876489,0.6338565007377029,0.6421733459348546,0.6359258242665339,0.6421558861386469,1.0,0.6282004340826524,0.6400503837423215,0.6358644668459711,0.6300061810718784,0.6379874616679868
1,7,0.3074166300071842,0.90376,5000,2.040022368784304,0.6470588235294118,833,2.047276280177668,0.6473,0.8084508194515129,0.08292034138226997,,,0.6815533561503804,,0.6815722102304101,0.31842778976958985,0.9584224540821747,0.4065106447575841,5,0.1,0.5,0.6289918081053947,0.6156817810353222,0.6319533354252023,0.6313960746977655,0.622770212673887,0.627218417732284,0.6282004340826524,1.0,0.6358724402334665,0.6286953597951594,0.6285061890479108,0.6249726549359894
1,8,0.3111481229578898,0.90416,5000,2.05199987800033,0.6122448979591837,833,2.050491021464046,0.6337,0.8149586949710735,0.08210248857371712,,,0.55,,0.5500125495708047,0.4499874504291953,0.9545814061455576,0.4044509598061629,5,0.1,0.5,0.6306485243220077,0.6297349280283829,0.6329533761420529,0.6326343644702762,0.6439789264496004,0.6358819271084559,0.6400503837423215,0.6358724402334665,1.0,0.6340322565945707,0.630061516081919,0.6285170103923252
1,9,0.30858051791478686,0.90392,5000,2.044770192216944,0.6530612244897959,833,2.0464814604280854,0.6511,0.8169255345841848,0.0837580153496743,,,0.8162949876755357,,0.8163144420460821,0.18368555795391794,0.9599047226886251,0.407178504136373,5,0.1,0.5,0.6404971002633825,0.6272573609930304,0.6358083544927308,0.6372811494543846,0.6418756831226616,0.639391242945261,0.6358644668459711,0.6286953597951594,0.6340322565945707,1.0,0.6260717677513256,0.6363247163747359
1,10,0.31004075687615923,0.90672,5000,2.0429493453767567,0.6506602641056423,833,2.0479788749743575,0.6415,0.8092375745534631,0.08256297459445439,,,0.624070151566162,,0.624085136288339,0.37591486371166105,0.9574501607083832,0.40586008043590155,5,0.1,0.5,0.6356535307821835,0.6218739903441717,0.6224140069457276,0.6296518683819035,0.632583235982548,0.6319728213557702,0.6300061810718784,0.6285061890479108,0.630061516081919,0.6260717677513256,1.0,0.6255835427771953
1,11,0.3197901968150192,0.89696,5000,2.0420279105504355,0.6362545018007203,833,2.047011056266273,0.6486,0.8144056821584399,0.0831861626734033,,,0.7243112737354443,,0.7243260880477888,0.27567391195221125,0.9589999513032068,0.4068251454754291,5,0.1,0.5,0.6250374332079695,0.6267231015299609,0.6344944187452758,0.6370338958802862,0.6463461751389052,0.6384481183500975,0.6379874616679868,0.6249726549359894,0.6285170103923252,0.6363247163747359,0.6255835427771953,1.0
2,0,0.2695753757313938,0.92024,5000,1.8593023662213926,0.8489208633093526,834,1.852459042217023,0.8397,0.8162043779722506,0.0835269948524464,,,0.7726631773730457,,0.772677074444054,0.22732292555594602,0.9680424354864456,0.40671860590039605,5,0.1,0.5,1.0,0.6326984494870194,0.6305371667460187,0.6242980111644135,0.6485996957021612,0.6350872416676828,0.6413583840122298,0.6315646157868549,0.632578113710101,0.635053800830704,0.6300423044273847,0.6290531880338398
2,1,0.27962806513473676,0.91468,5000,1.8603762697290491,0.8393285371702638,834,1.8533245827824163,0.8383,0.812576488283974,0.0831612287117308,,,0.6985363716425652,,0.6985492696149792,0.3014507303850208,0.9672582063947303,0.40629730738193043,5,0.1,0.5,0.6326984494870194,1.0,0.6365027195003505,0.6274686245502239,0.6337467759169352,0.6361623279827344,0.638411008299467,0.6223960913184053,0.6289421429634673,0.630989896829767,0.626827161623113,0.6229068833522865
2,2,0.2914150547805675,0.91336,5000,1.8594828976525202,0.8369304556354916,834,1.8523696569588999,0.8397,0.8144790936249142,0.08354772930307992,,,0.776865257398913,,0.7768786707494604,0.22312132925053962,0.968111252316016,0.40673391531142766,5,0.1,0.5,0.6305371667460187,0.6365027195003505,1.0,0.6273634430785213,0.6367724704113923,0.6337454286828179,0.6396691523256883,0.6287163206822497,0.630321533673539,0.6367798689351626,0.6259133650404515,0.6271640296556171
2,3,0.28243751374553816,0.91316,5000,1.8445002811926383,0.8465227817745803,834,1.8524692645088172,0.8388,0.8064928555913428,0.08329721663080482,,,0.7260959211382357,,0.726113146930375,0.273886853069625,0.9677466337521132,0.4064880173206967,5,0.1,0.5,0.6242980111644135,0.6274686245502239,0.6273634430785213,1.0,0.630873286033456,0.6357843041150093,0.6291846391276854,0.6202315983578712,0.6190767016252768,0.6283262346970663,0.6214161203007751,0.6112730838765305
2,4,0.267458855481759,0.91856,5000,1.847391918853477,0.8391356542617047,833,1.8520675973770337,0.8409,0.8212139955932054,0.08399681819773061,,,0.8678783981569917,,0.8678931780533106,0.13210682194668943,0.9685236820437713,0.4069224270727567,5,0.1,0.5,0.6485996957021612,0.6337467759169352,0.6367724704113923,0.630873286033456,1.0,0.6378488949131075,0.6482656619395667,0.6298593502317242,0.6399591860968888,0.643757661398562,0.6329926672311389,0.6351831165258218
2,5,0.2715107611054258,0.91956,5000,1.8603214422861736,0.8343337334933973,833,1.8545674908275422,0.8356,0.8191159533086726,0.08316126289190358,,,0.6985432986561542,,0.698554289443301,0.301445710556699,0.9665272368833063,0.4062973168356448,5,0.1,0.5,0.6350872416676828,0.6361623279827344,0.6337454286828179,0.6357843041150093,0.6378488949131075,1.0,0.6468926257671925,0.6346307316346145,0.6408232403229185,0.6390551249604023,0.6260028188446127,0.6363982404504753
2,6,0.2730355387162061,0.91892,5000,1.846346170813949,0.8475390156062425,833,1.8518858778590974,0.8415,0.8214935804027884,0.0845500632096896,,,0.9799999997973383,,0.9800010039656644,0.019998996034335637,0.968721813800353,0.4069593470678368,5,0.1,0.5,0.6413583840122298,0.638411008299467,0.6396691523256883,0.6291846391276854,0.6482656619395667,0.6468926257671925,1.0,0.6337517006264808,0.635490312082188,0.6357933551391918,0.6328994627822232,0.6354735561057309
2,7,0.2764176263456132,0.91452,5000,1.8450177554731015,0.8415366146458584,833,1.8545087389290904,0.836,0.8088272796810037,0.08288428425415208,,,0.642410323548261,,0.6424225691481351,0.3575774308518649,0.9661572677849695,0.4057288046134804,5,0.1,0.5,0.6315646157868549,0.6223960913184053,0.6287163206822497,0.6202315983578712,0.6298593502317242,0.6346307316346145,0.6337517006264808,1.0,0.620293478097992,0.6261164028187857,0.6285747573696314,0.625380476408202
2,8,0.2872902280502733,0.91324,5000,1.8637687718426739,0.8211284513805522,833,1.8603771407002458,0.8295,0.8112493199144792,0.08242830119817873,,,0.55,,0.5500125495708047,0.4499874504291953,0.9633747225825295,0.40400845403909397,5,0.1,0.5,0.632578113710101,0.6289421429634673,0.630321533673539,0.6190767016252768,0.6399591860968888,0.6408232403229185,0.635490312082188,0.620293478097992,1.0,0.6274056526831829,0.6300035371333235,0.623954916786997
2,9,0.27563822334691596,0.91576,5000,1.8546219490192555,0.8343337334933973,833,1.8523089512468527,0.8404,0.8155512084566126,0.08367129399592799,,,0.8019070941418522,,0.8019276140755986,0.19807238592440135,0.9682621737741632,0.4068110615482667,5,0.1,0.5,0.635053800830704,0.630989896829767,0.6367798689351626,0.6283262346970663,0.643757661398562,0.6390551249604023,0.6357933551391918,0.6261164028187857,0.6274056526831829,1.0,0.6288850355985052,0.6312264606233826
2,10,0.27539282339702176,0.91868,5000,1.84931864561858,0.8283313325330132,833,1.8558511992993827,0.8345,0.809924769618894,0.08268640046183304,,,0.6023068481370424,,0.6023241805130265,0.3976758194869735,0.965256217738709,0.40512656025731597,5,0.1,0.5,0.6300423044273847,0.626827161623113,0.6259133650404515,0.6214161203007751,0.6329926672311389,0.6260028188446127,0.6328994627822232,0.6285747573696314,0.6300035371333235,0.6288850355985052,1.0,0.6303629144712408
2,11,0.2844572851529262,0.9128,5000,1.847162087758382,0.82953181272509,833,1.85358967453527,0.8371,0.8096486084164144,0.08308840629252233,,,0.6837780528136841,,0.6837909743486773,0.3162090256513227,0.9670627951367532,0.40617229398753013,5,0.1,0.5,0.6290531880338398,0.6229068833522865,0.6271640296556171,0.6112730838765305,0.6351831165258218,0.6363982404504753,0.6354735561057309,0.625380476408202,0.623954916786997,0.6312264606233826,0.6303629144712408,1.0
3,0,0.24900921735271905,0.92432,5000,1.6362099117702908,0.9124700239808153,834,1.6268609545101373,0.9066,0.8029429499878025,0.08326222937413923,,,0.6744042386189848,,0.6744139350434215,0.3255860649565785,0.9690144321703961,0.40336781965852975,5,0.1,0.5,1.0,0.6184660828665416,0.6169092078183778,0.61834078584911,0.6200990618287078,0.6193253440682405,0.6208621726842077,0.6150454610028214,0.6212070476462799,0.6140984575329166,0.618617000732733,0.6080237884985914
3,1,0.25182035988801793,0.92336,5000,1.6304309765497844,0.9052757793764988,834,1.6281706315640825,0.9052,0.8061248798653834,0.0831309712983052,,,0.6412395804670118,,0.641257968977461,0.358742031022539,0.9684179046483643,0.40295636878533225,5,0.1,0.5,0.6184660828665416,1.0,0.624990979577459,0.6176742723364317,0.6304536797917043,0.6210926067280464,0.6306455436460873,0.6098952069078829,0.6200555684768049,0.6247056675614792,0.6095040747256357,0.6156892372888215
3,2,0.2606021384299276,0.92152,5000,1.6358071168263753,0.9112709832134293,834,1.6263328565957067,0.9066,0.8084723268778305,0.08346858874331758,,,0.7265445575423769,,0.7265649314793434,0.2734350685206566,0.9697784099584822,0.403821064037345,5,0.1,0.5,0.6169092078183778,0.624990979577459,1.0,0.6252329444938156,0.622216379192041,0.6205742512625969,0.6316259177276162,0.6155209086524791,0.6296397175407102,0.6276597889393873,0.6194332141694192,0.6106522242931045
3,3,0.26001562218235175,0.92176,5000,1.612679812643263,0.9112709832134293,834,1.6267173690156054,0.9063,0.8094771190173561,0.08333777235432797,,,0.6934914993290155,,0.6934993223231766,0.30650067767682343,0.9692468815936794,0.40355702483487493,5,0.1,0.5,0.61834078584911,0.6176742723364317,0.6252329444938156,1.0,0.6346280572704011,0.6282694146260346,0.6353703581303438,0.6124316859130812,0.6141013468467171,0.62635637746914,0.6221332662054598,0.6205081064478105
3,4,0.24732149591681304,0.92548,5000,1.6189073942325733,0.9051620648259304,833,1.6255575753629399,0.9074,0.8152636191454347,0.08400245167719808,,,0.8614344040501372,,0.8614477184880277,0.1385522815119723,0.9707230521395478,0.40428860842941694,5,0.1,0.5,0.6200990618287078,0.6304536797917043,0.622216379192041,0.6346280572704011,1.0,0.6305286525916658,0.6359319592699252,0.6220844539320669,0.629347522432773,0.6321605125260435,0.6253042604743005,0.625638372221501
3,5,0.24635104326068596,0.92608,5000,1.6389960006431297,0.885954381752701,833,1.6292564057694456,0.9046,0.8121398426350087,0.08334054558051379,,,0.6941922036311801,,0.6942020982882385,0.30579790171176147,0.9691084603117801,0.40356463592856917,5,0.1,0.5,0.6193253440682405,0.6210926067280464,0.6205742512625969,0.6282694146260346,0.6305286525916658,1.0,0.6320295982484778,0.6205135149365186,0.629198730064427,0.6308044753282828,0.6231802296132595,0.6262886286088719
3,6,0.23726163845699114,0.93152,5000,1.6211413277520075,0.9183673469387755,833,1.625227070464113,0.9078,0.8182214504236159,0.08447170698747491,,,0.9799999997473324,,0.9800010039656644,0.019998996034335637,0.9708670471223033,0.40434174937210093,5,0.1,0.5,0.6208621726842077,0.6306455436460873,0.6316259177276162,0.6353703581303438,0.6359319592699252,0.6320295982484778,1.0,0.6229584971437855,0.6381156470143929,0.6306917261284584,0.628720038398943,0.6278445667217967
3,7,0.2503585882473049,0.92364,5000,1.619745832902414,0.9147659063625451,833,1.63121982961417,0.9041,0.8018695992697967,0.08279940643096995,,,0.5574638934435155,,0.5574770342854274,0.4425229657145726,0.9656891716206053,0.4013118823392087,5,0.1,0.5,0.6150454610028214,0.6098952069078829,0.6155209086524791,0.6124316859130812,0.6220844539320669,0.6205135149365186,0.6229584971437855,1.0,0.6196886675570722,0.6138995017924701,0.6143786360788297,0.6170481110725065
3,8,0.25404137979694613,0.92284,5000,1.643702131730539,0.9051620648259304,833,1.638470462335946,0.9009,0.8103180529515613,0.08279190835864278,,,0.5555693737810172,,0.5555895788364038,0.4444104211635962,0.9655663431015133,0.4012672736188352,5,0.1,0.5,0.6212070476462799,0.6200555684768049,0.6296397175407102,0.6141013468467171,0.629347522432773,0.629198730064427,0.6381156470143929,0.6196886675570722,1.0,0.6262748379055827,0.6192012729571882,0.6204077982423274
3,9,0.25507614647340815,0.92328,5000,1.6324143630486947,0.8931572629051621,833,1.6261880253069698,0.9067,0.8101837868185454,0.08361000438244343,,,0.7622757024578461,,0.7622910496461021,0.23770895035389794,0.9702355999036831,0.40402186783692345,5,0.1,0.5,0.6140984575329166,0.6247056675614792,0.6276597889393873,0.62635637746914,0.6321605125260435,0.6308044753282828,0.6306917261284584,0.6138995017924701,0.6262748379055827,1.0,0.6165614986682418,0.6172126625368498
3,10,0.2502968699629804,0.92704,5000,1.6258775613926075,0.8967587034813925,833,1.6331788701371264,0.9034,0.8047814656551682,0.08276986606040027,,,0.55,,0.5500125495708047,0.4499874504291953,0.9655809908702578,0.40111342252451376,5,0.1,0.5,0.618617000732733,0.6095040747256357,0.6194332141694192,0.6221332662054598,0.6253042604743005,0.6231802296132595,0.628720038398943,0.6143786360788297,0.6192012729571882,0.6165614986682418,1.0,0.6154642201002104
3,11,0.25860955529745405,0.92116,5000,1.621075815624661,0.8991596638655462,833,1.6288163124943693,0.9045,0.8041667175150193,0.0830145487522669,,,0.6118233794751208,,0.6118367551829728,0.38816324481702724,0.9675832795407306,0.4024916520338127,5,0.1,0.5,0.6080237884985914,0.6156892372888215,0.6106522242931045,0.6205081064478105,0.625638372221501,0.6262886286088719,0.6278445667217967,0.6170481110725065,0.6204077982423274,0.6172126625368498,0.6154642201002104,1.0
4,0,0.23009842393362218,0.93192,5000,1.395250015788608,0.934052757793765,834,1.38329344702224,0.9312,0.7923992115088853,0.08310167285563028,,,0.6393851542139537,,0.6393956126700466,0.36060438732995337,0.9693780191361687,0.39735269490839525,5,0.1,0.5,1.0,0.5947566125127118,0.597039015125492,0.5938244537663578,0.6026984950293366,0.6014664363000651,0.604154998108423,0.5941890440175195,0.6034434597685234,0.5976035846478956,0.599549983914596,0.5965372633421725
4,1,0.2308155181432131,0.93088,5000,1.3820592827267117,0.9292565947242206,834,1.3849101036120528,0.9308,0.7941584048529184,0.08307595852273181,,,0.6322125545732271,,0.6322272978264143,0.3677727021735857,0.9691360547102362,0.3972454754853482,5,0.1,0.5,0.5947566125127118,1.0,0.6020535640206507,0.5963279522345638,0.6138474404726995,0.5953465728710242,0.6028709777241433,0.5916006096371237,0.6047645720970705,0.6022411461036107,0.5958802423554762,0.6029479514168706
4,2,0.23648090481900486,0.9294,5000,1.39376140082324,0.934052757793765,834,1.3819108013146983,0.9316,0.7987506399004339,0.0834611945526728,,,0.7396679500081302,,0.7396767230560715,0.26032327694392854,0.9709493888489701,0.39837468452635016,5,0.1,0.5,0.597039015125492,0.6020535640206507,1.0,0.6038247274925422,0.6117289429064766,0.6020727315954791,0.6134251421898151,0.5974941788494065,0.6063838376222124,0.6113986348418643,0.5994876827473523,0.5999796141961459
4,3,0.2361295272222465,0.93028,5000,1.363872726758321,0.9292565947242206,834,1.3828391156638393,0.9313,0.7934083490303596,0.08318722701898497,,,0.6632491122549213,,0.6632598765122233,0.3367401234877767,0.9699377503021831,0.3976725738708449,5,0.1,0.5,0.5938244537663578,0.5963279522345638,0.6038247274925422,1.0,0.6050862866184609,0.604953784158144,0.6059204783680543,0.5888682460136718,0.5962420844521235,0.6032405186738627,0.597613971944063,0.598496367638922
4,4,0.2224936197892982,0.9314,5000,1.3719247667877763,0.936374549819928,833,1.3805455239816977,0.9316,0.8065182613899531,0.08408806746715079,,,0.914524068536247,,0.9145374228201395,0.0854625771798605,0.9721599478589964,0.3988314669056116,5,0.1,0.5,0.6026984950293366,0.6138474404726995,0.6117289429064766,0.6050862866184609,1.0,0.6040176734173014,0.6188137282855745,0.6086813670801855,0.6141985482168945,0.6150170917285493,0.6058706452706952,0.6169721684076539
4,5,0.22821422872625907,0.93192,5000,1.3996700754872076,0.9183673469387755,833,1.3853123203253213,0.931,0.7973292798610113,0.08332630097844182,,,0.702041556747776,,0.7020631494402891,0.29793685055971086,0.9703555979376614,0.39808553200933794,5,0.1,0.5,0.6014664363000651,0.5953465728710242,0.6020727315954791,0.604953784158144,0.6040176734173014,1.0,0.613188523974863,0.6006195328953832,0.6129392552314282,0.6037531019376863,0.5910555238697647,0.6025742394702918
4,6,0.22698260204759751,0.9332,5000,1.3779746956295438,0.9339735894357744,833,1.3801714936003517,0.932,0.8043092992309074,0.08432280382156317,,,0.9799999997210661,,0.9800010039656644,0.019998996034335637,0.9723034499926966,0.3988429602468197,5,0.1,0.5,0.604154998108423,0.6028709777241433,0.6134251421898151,0.6059204783680543,0.6188137282855745,0.613188523974863,1.0,0.6016364523260211,0.6074228993374668,0.6111469783755704,0.6039567153274371,0.6109630432344774
4,7,0.22735799478165283,0.93108,5000,1.3769516989036843,0.9495798319327731,833,1.389997915718883,0.9302,0.7920368679243568,0.08278122005932646,,,0.55,,0.5500125495708047,0.4499874504291953,0.9665384094885489,0.3955010643957789,5,0.1,0.5,0.5941890440175195,0.5916006096371237,0.5974941788494065,0.5888682460136718,0.6086813670801855,0.6006195328953832,0.6016364523260211,1.0,0.6034580346866079,0.6022455683737223,0.59559441069241,0.5996092804033886
4,8,0.23766233735735628,0.92952,5000,1.403802514076233,0.9327731092436975,833,1.3964602509245705,0.9289,0.8004405678695203,0.0830703574868093,,,0.6306502356748871,,0.6306711510466342,0.3693288489533658,0.9664247098801063,0.39722161974096093,5,0.1,0.5,0.6034434597685234,0.6047645720970705,0.6063838376222124,0.5962420844521235,0.6141985482168945,0.6129392552314282,0.6074228993374668,0.6034580346866079,1.0,0.605039543275639,0.6023570147636914,0.6081952522452855
