round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
78,0.002260794999983773,0.001316330999998172,0.0002734239999426791,0.0004774159751832485,4.688743501901627e-06,2.0940788090229034e-06,0.015854872297495604,0.0201896210949144,16.77707267599999,1.735285519200179,1346.7799896070003,0.6665842363911896,0.6107008750742503,0.61,1.1115780231318897,0.61,0.06591556431083359,1.0,0.0
79,0.0022674480001114716,0.0029404409999642667,0.0002679429999261629,0.0004891175776720047,4.828907549381256e-06,1.7727725207805634e-06,0.015022358857095242,0.02099391011483931,16.79402150499982,1.7562794293150183,1363.574011112,0.6685922034542565,0.6109002353939178,0.6111083333333333,1.108815619462653,0.6117,0.06547100555133133,1.0,0.0
80,0.002188229000012143,0.0013271520001580939,0.000261441000020568,0.00048638321459293365,4.588626325130463e-06,1.7727725207805634e-06,0.01645300490781665,0.020722571521446298,16.600070382000013,1.7770020008364646,1380.1740814940001,0.6706901714785524,0.6124004757778412,0.6123916666666666,1.1063918282714071,0.613,0.06500876053955722,1.0,0.0
81,0.0022330829999646085,0.001361806999966575,0.0002680330001112452,0.0005074827931821346,4.828907549381256e-06,1.7830170691013336e-06,0.01592681696638465,0.020303834684227695,16.961855388000004,1.7973058355206923,1397.1359368820001,0.673498137911809,0.6135000762895086,0.6138416666666666,1.1037084339540215,0.6145,0.06460108696312475,1.0,0.0
82,0.002216752000094857,0.0013584309999714606,0.0002696459998787759,0.0004981858655810356,4.5280903577804565e-06,1.7029233276844025e-06,0.016855621244758368,0.02120486712396996,16.899414992999937,1.8185107026446623,1414.035351875,0.6756521004963866,0.6153005566735087,0.615425,1.1015186400353154,0.6152,0.06413683465169366,1.0,0.0
83,0.002192717000070843,0.0018530089998876065,0.0002664900000581838,0.0004930258728563786,4.768837243318558e-06,1.742970198392868e-06,0.015349202789366245,0.02016095646968097,16.81569724499991,1.8386716591143433,1430.85104912,0.6780501678924735,0.6147998767852464,0.615925,1.099142083638831,0.6152,0.06350188681488665,1.0,0.0
84,0.0021860450001440768,0.0013071139999283332,0.0002598979999675066,0.0005076732486486435,4.880130290985107e-06,1.7229467630386353e-06,0.018776518292725086,0.02304385161846767,16.987963156999967,1.861715510732811,1447.839012277,0.6793622376748507,0.6155997171050674,0.6167333333333334,1.0970790476738652,0.6162,0.06330443785926644,1.0,0.0
85,0.002229416000091078,0.0013215110000146524,0.0002713490000587626,0.0005020229145884514,5.159992724657059e-06,2.0032748579978943e-06,0.017336954828351736,0.021668417010687335,17.08067285800007,1.8833839277434983,1464.919685135,0.6827081884337395,0.6176000376169652,0.6180333333333333,1.0948501621620566,0.6171,0.06293516867389355,1.0,0.0
86,0.0022147790000417444,0.0013281839999308431,0.00026277299980392854,0.0004900512285530567,4.447996616363525e-06,1.9227154552936554e-06,0.015487962868064642,0.019790120808465872,16.77866922699991,1.9031740485519641,1481.698354362,0.6856142574364573,0.6196996784325242,0.6192083333333332,1.0929517595073845,0.6183,0.06240740952254745,1.0,0.0
87,0.002167399999962072,0.0013058319998435763,0.00026890499998444284,0.0004820949397981167,5.129259079694748e-06,1.7331913113594055e-06,0.014768251683562994,0.018999346073542256,16.79889355699993,1.9221733946255064,1498.4972479189998,0.687442218256721,0.6194995984005113,0.6198833333333333,1.0910573435735098,0.6205,0.06215643209200135,1.0,0.0
88,0.002230166999879657,0.0013001110000914196,0.0002694659999633586,0.0004886477254331112,4.578847438097e-06,1.6530975699424744e-06,0.015106146223843098,0.019400769894218683,16.965887729000087,1.941574164519725,1515.463135648,0.6901842312528584,0.6197994785444153,0.6207083333333333,1.0890153804911842,0.6206,0.061798013071396554,1.0,0.0
89,0.0022187259999100206,0.0013078249999125546,0.00027076800006398116,0.00048198457807302475,4.828907549381256e-06,1.7029233276844025e-06,0.015454330015927553,0.0197401654247642,16.763034468999876,1.9613143299444893,1532.2261701169998,0.6915482416711511,0.6207995188483066,0.621175,1.087628583364849,0.6214,0.06135127590539013,1.0,0.0
90,0.002230327999996007,0.001327804000084143,0.00027015700015908806,0.00048605306074023247,4.628673195838928e-06,1.7043203115463257e-06,0.01470488216727972,0.019025557221766576,17.009417464999842,1.9803398871662559,1549.2355875819997,0.6944681871441644,0.6215994791201852,0.6222500000000001,1.0862999045396153,0.6228,0.06088968379469707,1.0,0.0
91,0.002234916000134035,0.0012839110002005327,0.00025701300000946503,0.0005113696679472923,5.309935659170151e-06,1.7932616174221039e-06,0.016825594939291477,0.021119907804859395,16.779824362,2.0014597949711153,1566.0154119439997,0.6970183494297891,0.6221994793121085,0.6223666666666666,1.084889205950725,0.6229,0.06052952003863714,1.0,0.0
92,0.00215442599983362,0.0013355280000268976,0.0002653179999470012,0.0004881666973233223,4.940200597047806e-06,1.5827827155590057e-06,0.015485908836126328,0.019735870516569776,16.656001283000023,2.021195665487685,1582.6714132269997,0.6985702728035238,0.6230988798397058,0.6234916666666667,1.0833232236813894,0.6236,0.06028203022191718,1.0,0.0
93,0.002264371999899595,0.001335828000037509,0.0002629030000207422,0.00047913985326886177,5.260109901428223e-06,1.834239810705185e-06,0.015835516154766083,0.020184853357704924,16.949980363999885,2.04138051884539,1599.6213935909996,0.7003022437033649,0.6229987198716417,0.6238166666666667,1.0822185542010054,0.6243,0.05994415038578964,1.0,0.0
94,0.0021891610001603112,0.0013240460000361054,0.0002577340001153061,0.0004733288660645485,5.1497481763362885e-06,1.703854650259018e-06,0.015395519323647022,0.01964664279284989,16.607825093999963,2.06102716163824,1616.2292186849995,0.703454262305199,0.6245987603674564,0.6246166666666665,1.080983925469314,0.6254,0.0595481181919419,1.0,0.0
95,0.0022291960001439293,0.001346918999843183,0.00026735200003713544,0.00047017307952046394,4.808884114027023e-06,1.593027263879776e-06,0.0164865180850029,0.020806560075925518,17.148494395999933,2.0818337217141654,1633.3777130809995,0.7057142980169844,0.6249996401438274,0.62555,1.0797471660601943,0.6261,0.059299037767089675,1.0,0.0
96,0.0021776189998945483,0.001316502000008768,0.00026391599999442406,0.0005091461353003979,4.7292560338974e-06,1.7131678760051727e-06,0.016389646101742983,0.020663271660851024,16.954697591000013,2.1024969933750164,1650.3324106719995,0.7077082009147381,0.6259993205915461,0.6263416666666667,1.0784766998472093,0.626,0.05901114314108436,1.0,0.0
97,0.0022168329999203706,0.0013254590000997268,0.00027059800004280987,0.00046915095299482346,4.869885742664337e-06,1.7941929399967194e-06,0.01554700406268239,0.019835709094422782,17.135181543000044,2.122332702469439,1667.4675922149995,0.7093801991760006,0.6271996808315653,0.6271583333333333,1.0772676958313472,0.6274,0.05877278469872435,1.0,0.0
98,0.0021873979999327275,0.0013060819999282103,0.0002609699999993609,0.0004840688779950142,4.959292709827423e-06,1.6130506992340088e-06,0.016935923136770725,0.0211810143580351,16.93249912200008,2.1435137168274743,1684.4000913369996,0.7122123216220476,0.6280993212632774,0.628075,1.075767051570023,0.628,0.05841152975527121,1.0,0.0
99,0.0022663659999579977,0.0013231850000465784,0.000264175999973304,0.0005120816640555859,5.068723112344742e-06,1.562759280204773e-06,0.0173666812479496,0.021739121394375616,16.658042775000013,2.16525283822185,1701.0581341119996,0.7141122075572408,0.6292996815032967,0.6291416666666666,1.0747893052765085,0.6292,0.058035251629090595,1.0,0.0
100,0.0022456159999819647,0.0013170629999876837,0.0002683840000372584,0.0005018915981054306,4.458706825971603e-06,1.7527490854263306e-06,0.015884256921708584,0.02022342297573232,17.035293203000037,2.185476261197582,1718.0934273149996,0.7155482760611028,0.6295001213914823,0.6295583333333333,1.0740524658673927,0.6294,0.05771831516379148,1.0,0.0
101,0.0022112120000201685,0.0013245270001789322,0.0002621119999730581,0.0004962519742548466,4.698988050222397e-06,1.69314444065094e-06,0.01542607694864273,0.01972657205556061,16.742807398999958,2.205202833253143,1734.8362347139996,0.7186763301854718,0.6311996021430154,0.63085,1.073188507858711,0.6312,0.05749211567963292,1.0,0.0
102,0.002184532000001127,0.0028653209999447427,0.0002620120001211035,0.00048477016389369965,4.708766937255859e-06,1.7727725207805634e-06,0.01644451916217804,0.02224763586559675,17.100941020000164,2.2274504691187396,1751.9371757339998,0.7215402417350538,0.6318994024468302,0.6314083333333333,1.0727298885961123,0.6313,0.05727729067007173,1.0,0.0
103,0.0021380350001436454,0.0013270509998619673,0.00026507799998398696,0.0005019619129598141,4.828907549381256e-06,1.6330741345882416e-06,0.015104213263839483,0.019342801158472867,16.914315349000162,2.2467932702772124,1768.851491083,0.723102399527673,0.6310998020311241,0.6315583333333333,1.0722199708600588,0.6321,0.05686860434974675,1.0,0.0
104,0.002178891000085059,0.0028898359998947853,0.0002601280000362749,0.0004961909726262093,4.6086497604846954e-06,1.6638077795505524e-06,0.014963014051318169,0.020794332481500533,16.85063471600006,2.267587602758713,1785.702125799,0.7245603515424959,0.6320994824788428,0.6323166666666666,1.0715025580382045,0.6333,0.056721488089026835,1.0,0.0
105,0.002196635000018432,0.0013574380000136443,0.0002697459999581042,0.0004938272759318352,5.039852112531662e-06,1.7825514078140259e-06,0.015354820061475039,0.0196792887409174,16.70253139500005,2.2872668914996304,1802.404657194,0.7275102922155089,0.632399362622747,0.632475,1.0708958106704904,0.6327,0.05644096406704597,1.0,0.0
106,0.0021496859999388107,0.001365072999988115,0.00025887600008900336,0.00048174429684877396,4.549045115709305e-06,1.7327256500720978e-06,0.016085122246295214,0.020346783313925698,16.89318442600006,2.307613674813556,1819.29784162,0.7288463543175787,0.633099282878619,0.6329416666666666,1.0706604160839999,0.634,0.05633527273565695,1.0,0.0
107,0.0022389440000551986,0.001313707000008435,0.0002669210000476596,0.00048267608508467674,4.800036549568176e-06,1.593027263879776e-06,0.015106313861906528,0.019414955010915946,16.769657645999814,2.327028629824472,1836.067499266,0.7314423535507463,0.6332992429585743,0.6332666666666666,1.070813791661323,0.6351,0.055880829835393206,1.0,0.0
108,0.002168080000046757,0.002802421000069444,0.00026425599980939296,0.00048427004367113113,4.91878017783165e-06,1.7629936337471008e-06,0.015570726245641708,0.021296435063050012,16.880087828000114,2.348325064887522,1852.947587094,0.7329783449297173,0.6348988036461587,0.6336,1.0709701723690275,0.6349,0.05576493304039486,1.0,0.0
109,0.002202506000003268,0.0012994090000120195,0.0002666499999577354,0.0004764948971569538,5.370005965232849e-06,1.7830170691013336e-06,0.01656725676730275,0.020819469687467063,16.958680580999953,2.369144534574989,1869.906267675,0.7353943302394664,0.6348992834543888,0.6342583333333334,1.070843964437895,0.6357,0.055535894657211475,1.0,0.0
110,0.0022273519998634583,0.0013088569999126776,0.0002625229999466683,0.0004641115665435791,4.749279469251633e-06,1.5227124094963074e-06,0.01654171897098422,0.02081083452912935,16.984957093000048,2.3899553691041184,1886.891224768,0.7374643345863104,0.6346990834703186,0.6349916666666666,1.0707711479331874,0.6361,0.05530184587420755,1.0,0.0
111,0.002209077000088655,0.001302907000081177,0.0002630040000894951,0.0004692208021879196,4.517845809459686e-06,1.69314444065094e-06,0.015255514066666365,0.019505933859363722,16.667271496000012,2.409461302963482,1903.558496264,0.7404463960693994,0.6354990437421971,0.6354083333333334,1.0709536573554896,0.6361,0.0551075516261665,1.0,0.0
112,0.002173992000052749,0.002837568000131796,0.00026713200008998683,0.00047671515494585037,5.260109901428223e-06,1.623295247554779e-06,0.015817629639059305,0.02157992019942867,17.120940280000013,2.431041223162911,1920.679436544,0.7416003608813552,0.6373995641422038,0.6362916666666666,1.0709117801883552,0.6374,0.05494720572891824,1.0,0.0
113,0.002229786000043532,0.0012981079999008216,0.0002690449998681288,0.000478960108011961,5.260109901428223e-06,1.703854650259018e-06,0.016615136992186308,0.02089800006456244,16.573590319000004,2.4519392232274733,1937.253026863,0.7441222565852916,0.6368000437585106,0.6364916666666667,1.0713765809807596,0.6378,0.05459621048497843,1.0,0.0
114,0.0022299670001757477,0.0013301069998306048,0.0002608400000099209,0.0004851208068430424,4.839152097702026e-06,1.6326084733009338e-06,0.015415794681757689,0.019728301249188007,16.96736659599992,2.4716675244766613,1954.220393459,0.7465943737463077,0.6377000440463956,0.6369666666666667,1.0710420472712456,0.6382,0.05452547968130353,1.0,0.0
115,0.0021717880001688172,0.001312814999891998,0.0002560899999934918,0.0004946589469909668,4.488043487071991e-06,1.521781086921692e-06,0.015258108731359243,0.01949947050297851,16.66097520099993,2.49116699497964,1970.88136866,0.7484643720101047,0.6378998841742932,0.6374000000000001,1.0709580862069432,0.6381,0.05430104601889699,1.0,0.0
116,0.002264111000158664,0.0028721730000142998,0.0002650470000844507,0.0004925448447465897,5.539972335100174e-06,1.6833655536174774e-06,0.017538921907544136,0.023440021090436858,17.21299668100005,2.5146070160700766,1988.094365341,0.7506504131613783,0.6379000041263508,0.6379,1.0712053572075277,0.6388,0.054027754263704875,1.0,0.0
117,0.002219737999894278,0.0013358179999158892,0.00026209199995719246,0.0004996680654585361,5.0798989832401276e-06,1.7639249563217163e-06,0.016613684128969908,0.020937844018135365,17.015371061999986,2.535544860088212,2005.109736403,0.752440297815061,0.6385004841265043,0.6381833333333333,1.0709034015860739,0.6397,0.05385923517840804,1.0,0.0
118,0.0022494239999559795,0.0013402060001226346,0.0002649970001584734,0.0004935371689498425,5.1390379667282104e-06,1.6228295862674713e-06,0.01656967168673873,0.020924597723478655,17.027290107,2.5564694578116907,2022.13702651,0.7548763885735038,0.6390002043983062,0.6389416666666667,1.0709015991114363,0.6394,0.05349296632457399,1.0,0.0
119,0.0023233530000652536,0.002883443999962765,0.0002618409998831339,0.0004992671310901642,4.919711500406265e-06,1.9241124391555786e-06,0.016846923157572746,0.022821672112513625,16.996120978000135,2.5792911299242043,2039.133147488,0.7566803369124614,0.6380002840464724,0.6389416666666666,1.0715190549440021,0.6403,0.05339947195741972,1.0,0.0
120,0.0022037780004211527,0.002139106999948126,0.0002659800002220436,0.0004894286394119263,4.949048161506653e-06,1.862645149230957e-06,0.015193558763712645,0.02029866409702663,17.02393701599999,2.599589794021231,2056.157084504,0.7583682935705998,0.6381000841583636,0.6391833333333333,1.0724764285208304,0.64,0.05313111586908123,1.0,0.0
121,0.0021643029999722785,0.0013274829998408677,0.00027652900007524295,0.0004959008656442165,4.518777132034302e-06,1.9436702132225037e-06,0.015343991108238697,0.01961466942111656,16.772691243999816,2.6192044634423475,2072.929775748,0.7603003238377513,0.638300044238319,0.6395333333333334,1.0731166140942634,0.6403,0.05299243279385139,1.0,0.0
122,0.0021736010003223782,0.0012971760002074006,0.0002683630000319681,0.0004557357169687748,4.91878017783165e-06,1.7629936337471008e-06,0.016585280653089285,0.020786838144431385,16.9074983710002,2.639991301586779,2089.837274119,0.7626664014742479,0.6383999643022676,0.6397416666666667,1.0732840412779698,0.6407,0.05278222978300796,1.0,0.0
123,0.0021657659999618772,0.0013557060001403443,0.0002681940000002214,0.0004986068233847618,5.119014531373978e-06,1.7029233276844025e-06,0.016067809890955687,0.02036290465230195,17.001237445999777,2.660354206239081,2106.838511565,0.7647144349431403,0.6389994846859607,0.6399499999999999,1.0739767362799826,0.6414,0.05260107969145442,1.0,0.0
124,0.002168792999782454,0.0013437630000225909,0.00026294399958715076,0.0005033859051764011,4.527624696493149e-06,1.7327256500720978e-06,0.014900537673383951,0.019185683928299113,16.887677522000104,2.67953989016738,2123.726189087,0.767406324248741,0.6388994446699543,0.6400916666666666,1.074393188651604,0.6409,0.052335619647055055,1.0,0.0
125,0.002213657000083913,0.0029088119999869377,0.0002595770001789788,0.00048282602801918983,4.980247467756271e-06,1.5827827155590057e-06,0.015455960761755705,0.02132739582020804,16.951848255000186,2.700867285987588,2140.678037342,0.7678682412080101,0.6390997646060822,0.6402166666666667,1.0753309228752232,0.641,0.0522574259340809,1.0,0.0
126,0.0021793319997414073,0.0013107709996802441,0.00026026800014733453,0.000489087775349617,4.459172487258911e-06,1.6731210052967072e-06,0.016722118016332388,0.020967709084743547,16.84056412000018,2.7218349950723315,2157.5186014620003,0.7708303479744664,0.6392994847819223,0.6403500000000001,1.0763003546980363,0.6408,0.05196772836885505,1.0,0.0
127,0.0021613779999825056,0.0013315210003383982,0.00026017899972430314,0.00048359809443354607,4.990026354789734e-06,1.642853021621704e-06,0.015989133156836033,0.020232442130691197,16.959038564000366,2.7420674372030227,2174.4776400260007,0.7730803686449202,0.6389990048777304,0.640425,1.0769587385503552,0.6408,0.05185476380979232,1.0,0.0
128,0.0022067230001994176,0.0013367400001698115,0.0002643259999786096,0.0004730690270662308,4.2477622628211975e-06,1.642853021621704e-06,0.01655280077829957,0.020839549420998082,16.74957864499993,2.762906986624021,2191.2272186710006,0.7748723438658752,0.6395993649258264,0.6408916666666667,1.0779216108442862,0.6415,0.05167060690242669,1.0,0.0
129,0.0022465880001618643,0.0013350570002330642,0.00027255199984210776,0.000488166231662035,4.177913069725037e-06,1.7229467630386353e-06,0.018741029780358076,0.02308929387208991,17.10963600099967,2.7859962804961107,2208.3368546720003,0.7769204579812202,0.6394994448618777,0.6408333333333334,1.0788304405876352,0.6413,0.051514155661508285,1.0,0.0
130,0.0022110820000307285,0.0013249079997876834,0.00026929599971481366,0.0004812227562069893,6.532762199640274e-06,1.7131678760051727e-06,0.015182457398623228,0.01947721208443909,17.031934085000103,2.80547349258055,2225.3687887570004,0.7781624411957749,0.640199005261577,0.6409833333333333,1.0798736606972128,0.6416,0.051190735435546725,1.0,0.0
131,0.0021868360004191345,0.0013090780003039981,0.00026673999991544406,0.00046194810420274734,4.4978223741054535e-06,2.0139850676059723e-06,0.015465379226952791,0.019696493139235827,17.03284153100003,2.8251699857197856,2242.4016302880004,0.7809364065085066,0.6411995253736987,0.6412750000000002,1.0809712802307516,0.6416,0.050965982682669095,1.0,0.0
132,0.002235326999652898,0.0013403369998741255,0.0002620219997879758,0.00047287717461586,5.199108272790909e-06,1.5427358448505402e-06,0.016490153037011623,0.020807458055060124,16.953989783999987,2.8459774437748457,2259.3556200720004,0.7827184713365033,0.6419996055976347,0.6419916666666667,1.0818799847288976,0.6427,0.050942729010168025,1.0,0.0
133,0.002221361000010802,0.0012827989999095735,0.0002633649996823806,0.00047477101907134056,5.2889809012413025e-06,1.492910087108612e-06,0.01519324816763401,0.019442326077296457,16.655372394000096,2.865419769852142,2276.0109924660005,0.7842503723081894,0.6420991658054108,0.6429166666666667,1.0836223544953745,0.6437,0.05070321819696958,1.0,0.0
134,0.002205231000061758,0.002825224999924103,0.00026647000004231813,0.00047376006841659546,4.989095032215118e-06,1.773238182067871e-06,0.016576645895838737,0.022354094297497795,16.95664571899988,2.88777386414964,2292.9676381850004,0.786042354249682,0.6423992858534301,0.6434416666666666,1.0850130696839924,0.6439,0.05064205084480806,1.0,0.0
135,0.002222964000338834,0.001299790999837569,0.00026148100005229935,0.0005100271664559841,4.969071596860886e-06,1.764390617609024e-06,0.016142159700393677,0.020443156329292833,16.61516038300033,2.908217020478933,2309.5827985680007,0.7876963750725196,0.6427992060133406,0.6438583333333333,1.0871495951580097,0.6445,0.05030700143930564,1.0,0.0
136,0.0022349060000124155,0.0028064500002074055,0.00026203200013696915,0.0004872349090874195,4.499219357967377e-06,1.6228295862674713e-06,0.01580116990953684,0.021597914867925283,17.169093143000282,2.929814935346858,2326.751891711001,0.7903064187894252,0.643699086349168,0.644275,1.0884093853491772,0.6446,0.05035505112100841,1.0,0.0
137,0.0022491529998660553,0.0013123740000082762,0.00026054899990413105,0.0004830467514693737,4.88990917801857e-06,1.5026889741420746e-06,0.015273348893970251,0.019584864243370248,16.687863335999737,2.9493997995902284,2343.4397550470007,0.7927604831459859,0.6440993663652511,0.6446583333333333,1.0898148726813401,0.6455,0.049946791236013414,1.0,0.0
138,0.002210239999840269,0.0013146490000508493,0.0002697069999157975,0.0004698522388935089,4.828907549381256e-06,1.962762326002121e-06,0.017233590129762888,0.021504830038338696,16.90762194800027,2.970904629628567,2360.347376995001,0.7945363084347395,0.6444992865251616,0.6449750000000001,1.0915375102924396,0.6444,0.05002365886643483,1.0,0.0
139,0.002285301000028994,0.001321391000146832,0.00026750200004244107,0.0005348240956664085,5.0389207899570465e-06,1.6731210052967072e-06,0.016745232045650482,0.021160962183330412,16.969044444000247,2.9920655918118975,2377.3164214390013,0.7962483673413665,0.6437994862213471,0.6447249999999999,1.0933142915556702,0.6448,0.04973971561776454,1.0,0.0
140,0.0022198379997462325,0.0013469989999066456,0.00026369499983047717,0.00048644375056028366,4.587695002555847e-06,1.6433186829090118e-06,0.017758524976670742,0.022081731740399846,16.817090090999955,3.0141473235522973,2394.133511530001,0.798080510256251,0.6447997664293535,0.6450583333333334,1.0950389398804194,0.6453,0.04949650825263971,1.0,0.0
141,0.00218228799985809,0.0013386729997364455,0.00027250099992670584,0.0004937569610774517,4.2477622628211975e-06,1.8742866814136505e-06,0.018307426013052464,0.02260076702259539,16.730532391999986,3.0367480905748927,2410.864043922001,0.8012223942871897,0.6459994069570274,0.6454583333333334,1.0970257837561113,0.6454,0.04933556478311842,1.0,0.0
142,0.0022456470001088746,0.001313447000029555,0.00025824499971349724,0.00048237573355436325,4.819128662347794e-06,1.543201506137848e-06,0.016526622232049704,0.02083269929562448,17.058533018000162,3.057580789870517,2427.9225769400014,0.8010463694829522,0.6472992074527654,0.6458749999999999,1.0985297168357462,0.6459,0.049149766816797294,1.0,0.0
143,0.0021978569998282182,0.0013106309997965582,0.00027055800001107855,0.0004969732835888863,4.58909198641777e-06,1.6838312149047852e-06,0.015777315013110638,0.0200596072195367,17.113453901999947,3.077640397090054,2445.0360308420013,0.8042283165594469,0.647599447452842,0.6465166666666667,1.0997360469419746,0.6464,0.04902627795559216,1.0,0.0
144,0.002237581999906979,0.0013182349998714926,0.0002610299998195842,0.0004974650219082832,4.61796298623085e-06,1.8943101167678833e-06,0.017575351055711508,0.021896175350320846,16.97334643999966,3.0995365724403747,2462.009377282001,0.806174445074639,0.6483995276767781,0.6471416666666666,1.1013525392435775,0.6467,0.04882173806367884,1.0,0.0
145,0.002242009999918082,0.001315710000199033,0.00026529800015850924,0.0004936871118843555,4.558824002742767e-06,1.6828998923301697e-06,0.016349198762327433,0.020672145598382485,17.16500419399972,3.120208718038757,2479.1743814760007,0.8076643786883992,0.6478993275967461,0.6471166666666667,1.1030258181728894,0.6465,0.04891047965628741,1.0,0.0
146,0.0022202690001904557,0.0013446039997688786,0.00026674099990486866,0.0004767049103975296,4.968605935573578e-06,1.703854650259018e-06,0.01658997079357505,0.020904962164422614,16.627529437999783,3.14111368020318,2495.8019109140005,0.8095444097549488,0.6476988877085607,0.6468666666666667,1.105330125440525,0.6465,0.048508035358945635,1.0,0.0
147,0.002235777999885613,0.0013069339997855423,0.0002714190000006056,0.0004809941165149212,5.12879341840744e-06,1.8528662621974945e-06,0.015908822882920504,0.02021092965878779,17.047992722000345,3.1613246098619676,2512.849903636001,0.8111643608117687,0.6474995273888932,0.64715,1.1071111929567554,0.6466,0.048378110300561376,1.0,0.0
148,0.0022326919997794903,0.0013332029998309736,0.0002621630001158337,0.0004926351830363274,4.678964614868164e-06,1.712702214717865e-06,0.015069314744323492,0.019396399593915703,16.600724575000186,3.1807210094558833,2529.450628211001,0.8133063233961927,0.648499687644842,0.646975,1.1098405884791025,0.6465,0.04819529642847833,1.0,0.0
149,0.0022269520000008924,0.0013617869999507093,0.00028019599994877353,0.0004963818937540054,4.828907549381256e-06,2.0139850676059723e-06,0.017984710168093443,0.02235686995436481,16.640441444000317,3.203077879410248,2546.0910696550013,0.8144683163705041,0.6475999272610723,0.6467083333333333,1.112230970135218,0.6466,0.04795695066671694,1.0,0.0
150,0.0022033469999769295,0.00131981899994571,0.0002598879996185133,0.0005218801088631153,4.708766937255859e-06,1.7029233276844025e-06,0.016805655788630247,0.021117001587299455,16.674301905999982,3.2241948809975476,2562.7653715610013,0.816886337523147,0.646800446797424,0.6464416666666667,1.1144085994249657,0.6465,0.047939602456387974,1.0,0.0
151,0.002195531999859668,0.0013158309998289042,0.0002571929999248823,0.0004972531460225582,4.707835614681244e-06,1.7131678760051727e-06,0.01777498610317707,0.02204721625230377,16.891513188999852,3.2462420972498514,2579.656884750001,0.818546360746253,0.647200486909392,0.6465833333333334,1.1164246458041518,0.6463,0.047734091479749406,1.0,0.0
152,0.0021945200001027843,0.0013287860001582885,0.0002620920004119398,0.0005020829848945141,4.819128662347794e-06,1.6731210052967072e-06,0.016925331205129623,0.021219304440364795,16.64324008299991,3.267461401690216,2596.300124833001,0.8206143465315862,0.6473008867815712,0.6465416666666667,1.118501132047629,0.6454,0.04756836844866464,1.0,0.0
153,0.002259993999814469,0.0012943599999744038,0.00026552799999990384,0.0005028140731155872,5.1390379667282104e-06,1.6433186829090118e-06,0.016109589021652937,0.020439067451206938,16.67927545800012,3.287900469141423,2612.979400291001,0.8221283703928747,0.6464007665416286,0.646425,1.1212530460538743,0.6453,0.04736175003950046,1.0,0.0
154,0.0022158209999361134,0.0012885290002486727,0.0002585249999356165,0.0004840688779950142,4.849396646022797e-06,1.69314444065094e-06,0.01784210279583931,0.0220955892150414,16.889319179999802,3.3099960583564645,2629.868719471001,0.8238283299313971,0.6462006865096158,0.6464416666666667,1.123971887027161,0.6458,0.047333062181873324,1.0,0.0
155,0.0022111630000836158,0.0013051810001343256,0.0002612409998619114,0.0004740799777209759,4.859175533056259e-06,1.6530975699424744e-06,0.015653042122721672,0.0199112193736255,16.559568467999725,3.32990727773009,2646.4282879390007,0.8264303464460241,0.6465006866055775,0.6461416666666667,1.1273760878587071,0.6447,0.04712439349320447,1.0,0.0
156,0.0021768269998574397,0.0013274019997879805,0.0002656189999470371,0.0004751230590045452,4.3478794395923615e-06,1.933891326189041e-06,0.017345459666103125,0.02159671249546591,16.925311169999986,3.351503990225556,2663.3535991090007,0.8270763586152666,0.6471997671970466,0.645925,1.129513014720965,0.6451,0.046938377695730046,1.0,0.0
157,0.0022023750002517772,0.0012955429997418832,0.0002687149999474059,0.0004794299602508545,4.398170858621597e-06,1.9040890038013458e-06,0.017560533713549376,0.02181289893360372,16.694126768999922,3.3733168891591596,2680.0477258780006,0.8289243461579242,0.6463998069251682,0.6460583333333333,1.1313940648791156,0.6443,0.04686577503665866,1.0,0.0
158,0.002285741999912716,0.001331460000074003,0.0002567320002526685,0.0005114409141242504,4.958827048540115e-06,1.8742866814136505e-06,0.016200930811464787,0.020593138839558378,16.60833561199979,3.393910027998718,2696.6560614900004,0.8318403821981327,0.6470998471330979,0.6458083333333334,1.1343150206759005,0.6448,0.04653546254397307,1.0,0.0
159,0.0022367000001395354,0.001336248999905365,0.000266751000253862,0.0005122111178934574,4.848930984735489e-06,1.712702214717865e-06,0.015452055260539055,0.019810528011930728,16.99003043699986,3.4137205560106487,2713.6460919270003,0.8324362557956477,0.6474002070852322,0.6459333333333334,1.137000158617768,0.6462,0.0465021788600822,1.0,0.0
160,0.002234595999652811,0.001311753000209137,0.0002600480002001859,0.00048471102491021156,4.868954420089722e-06,1.7043203115463257e-06,0.017237757798284292,0.021535439097988274,16.99949569499995,3.435255995108637,2730.645587622,0.8347202934278939,0.6466002468133536,0.6459,1.139862731287751,0.6453,0.046518497288392746,1.0,0.0
161,0.002202554999712447,0.0013202889999774925,0.0002656380002008518,0.00047534238547086716,4.399102181196213e-06,1.5827827155590057e-06,0.016810845583677292,0.021080651853935706,16.54189850900002,3.4563366469625727,2747.1874861310002,0.8347603492728743,0.6474005669414048,0.6462249999999999,1.1421783732462534,0.6457,0.04612607241823409,1.0,0.0
