round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0029879710000386694,0.0017717270000048302,0.00028212000006533344,0.0009864219464361668,5.249865353107452e-06,1.6330741345882416e-06,0.029754506889730692,0.03578962977576339,11.029514446999997,2.8282049569255534,933.595489365,0.8866666666666668,0.8779016402724159,0.877925,0.34012404074684116,0.8779,0.03573090941468482,1.0,0.0
83,0.0029959059999100646,0.0018105709999645114,0.00030474300001515076,0.0009883963502943516,5.891080945730209e-06,1.9529834389686584e-06,0.029725882690399885,0.03583334310496866,11.079176864000033,2.864038300030522,944.6746662290001,0.8871066666666666,0.8780012004801921,0.8780916666666667,0.33910155191589086,0.8783,0.03549625865234243,1.0,0.0
84,0.0030129390000865897,0.0018203680000397071,0.00028156899998066365,0.0009817839600145817,5.349982529878616e-06,1.742970198392868e-06,0.024414438754320145,0.030518191667169958,11.596146712000063,2.894556491697692,956.2708129410001,0.8877433333333332,0.879100920943917,0.8793000000000001,0.3366948279995507,0.8791,0.03522563219858406,1.0,0.0
85,0.003079563000028429,0.00181553899994924,0.00029183799995280424,0.0009886259213089943,5.991198122501373e-06,1.6437843441963196e-06,0.03109813015908003,0.037281331062786194,10.923960331999979,2.931837822760478,967.1947732730001,0.8880466666666665,0.8803017609921665,0.8802416666666667,0.3383827755769221,0.8802,0.0349247402780263,1.0,0.0
86,0.0030541849999963233,0.00176853100003882,0.00030379000008906587,0.0009813131764531136,5.641020834445953e-06,1.953914761543274e-06,0.02962659578770399,0.0357420098998773,11.214394372000015,2.9675798326603555,978.4091676450001,0.8883300000000002,0.8806016411360708,0.8805916666666667,0.33551000620419985,0.8806,0.03499902053201308,1.0,0.0
87,0.0030189389999577543,0.0018722249999427731,0.0002964870000141673,0.0009834556840360165,5.831010639667511e-06,1.6228295862674713e-06,0.026487461291253567,0.03266602181543021,11.087981956000021,3.0002458544757857,989.4971496010002,0.88858,0.8810008415836358,0.8811166666666667,0.3357706351068835,0.8811,0.034464551676425335,1.0,0.0
88,0.002972042000010333,0.0018518680000170207,0.00029355100002703693,0.0009671957232058048,5.3104013204574585e-06,1.742970198392868e-06,0.02788642793893814,0.03397813803371719,10.98474226899998,3.034223992509503,1000.4818918700001,0.8895833333333334,0.8808012413598534,0.88085,0.33218484474256776,0.8806,0.03383688248839507,1.0,0.0
89,0.002965108000012151,0.0018016230000057476,0.0002776110000013432,0.0009874040260910988,6.222166121006012e-06,1.5832483768463135e-06,0.024240721948444843,0.030280273389053036,10.8312127800001,3.064504265898556,1011.3131046500002,0.8898400000000001,0.8806008014716679,0.8807250000000001,0.3313609909135313,0.8805,0.033563195570654986,1.0,0.0
90,0.002980967999974382,0.0017899409999699856,0.0002968370000644427,0.000998545903712511,5.349982529878616e-06,1.8132850527763367e-06,0.023527050856500864,0.02960050602780484,11.194949658000041,3.094104771926361,1022.5080543080003,0.8901033333333334,0.8817012416477382,0.8814583333333333,0.33312299964241326,0.8813,0.033449116780953435,1.0,0.0
91,0.003015923000020848,0.0018600729999889154,0.00029955200011499983,0.0009831958450376987,5.509704351425171e-06,1.6926787793636322e-06,0.02630014019086957,0.03246608641916282,10.973775879000073,3.1265708583455236,1033.4818301870005,0.89095,0.8813003618713674,0.8813166666666666,0.32998299591552716,0.8808,0.03332368745468162,1.0,0.0
92,0.0030403690000184724,0.0018303780000223924,0.0002914880001299025,0.0009912909008562565,5.168840289115906e-06,1.943204551935196e-06,0.029079047963023186,0.03523968590889126,11.388238434999948,3.161810544254415,1044.8700686220004,0.8911633333333332,0.8821017615679364,0.8820666666666667,0.32954112004738645,0.8821,0.03305772334356386,1.0,0.0
93,0.00300525300008303,0.0018834570000763051,0.0002903859999605629,0.0009919130243360996,5.479902029037476e-06,1.7932616174221039e-06,0.028009700123220682,0.03418798231132314,10.988678142000026,3.195998526565738,1055.8587467640004,0.8916166666666666,0.8826020816000262,0.8825666666666668,0.32744495951519986,0.8826,0.03237987619323145,1.0,0.0
94,0.003088419000050635,0.0017888200000015786,0.00029317999997147126,0.000998915173113346,5.179084837436676e-06,1.7029233276844025e-06,0.029140613973140717,0.03531683015444287,11.001688483999942,3.231315356720181,1066.8604352480004,0.8920033333333334,0.8823013617917191,0.8821749999999998,0.3270302708394611,0.8821,0.03236598775840294,1.0,0.0
95,0.0029515129999708734,0.0018128140000044368,0.0002984099999139289,0.0009907502681016922,6.041023880243301e-06,1.69314444065094e-06,0.025446086190640926,0.03150730762695275,10.931855062000068,3.2628226643471336,1077.7922903100005,0.8928466666666668,0.883201721935777,0.8831583333333333,0.3252799315050768,0.8828,0.031940669111039,1.0,0.0
96,0.0029929400000128226,0.0018278930001542903,0.0002877310000712896,0.0009615160524845123,5.620066076517105e-06,1.7136335372924805e-06,0.02935921400785446,0.035436627760191186,11.310065430000122,3.298259292107325,1089.1023557400006,0.8924366666666668,0.8838012423194698,0.8837166666666666,0.3246924263505509,0.8835,0.03172600642811994,1.0,0.0
97,0.002981668999836984,0.0018165409999255644,0.00029086599988659145,0.0009708828292787075,5.61075285077095e-06,1.5534460544586182e-06,0.03188282437622547,0.03794994740405855,10.953692099999898,3.3362092395113834,1100.0560478400005,0.8931599999999998,0.8832008822713738,0.883,0.32475708179866164,0.8831,0.031974652425739734,1.0,0.0
98,0.0030149019999043958,0.0018254280000746803,0.00029287999996086,0.0009905602782964706,5.349982529878616e-06,1.7331913113594055e-06,0.028245072346180677,0.03437592579825832,11.179035796000107,3.3705851653096417,1111.2350836360006,0.8933733333333335,0.8856020825596423,0.8855416666666667,0.32250922727889525,0.8855,0.03150250413576483,1.0,0.0
99,0.0029795559999001853,0.0018127139999251085,0.00028422400009731064,0.0009750910103321075,5.539972335100174e-06,1.834239810705185e-06,0.02576612588018179,0.03182508510258231,11.082830602000058,3.402410250412224,1122.3179142380006,0.89439,0.8852012027832715,0.8852499999999998,0.32198983259475267,0.8854,0.031195807705690342,1.0,0.0
