round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.002172779999909835,0.001385911999932432,0.00026469699992048845,0.0004980051890015602,5.339737981557846e-06,1.69314444065094e-06,0.019685370847582817,0.024013797918769342,17.00532108199991,1.7433555936302128,1340.4581916809998,0.6633782821138111,0.6138990368329587,0.6146499999999999,1.0854546125931075,0.6154,0.06898856463121396,1.0,0.0
78,0.0022293160000117496,0.0013631489998715551,0.00026464699999451113,0.0004970231093466282,5.671288818120956e-06,1.5026889741420746e-06,0.017233647871762514,0.02159495695877922,16.981378850999818,1.764950550588992,1357.4395705319996,0.6663943288761575,0.6162991575527094,0.6165,1.0820136243783975,0.6169,0.06843261393841162,1.0,0.0
79,0.0022072840001783334,0.0013274719999571971,0.0002648270001373021,0.0004563569091260433,5.159992724657059e-06,1.6731210052967072e-06,0.01952899806201458,0.02379177108514341,16.67124222999996,1.7887423216741354,1374.1108127619996,0.6685963663473413,0.6184990782883898,0.6180666666666667,1.0791877742055096,0.619,0.06791026609229733,1.0,0.0
80,0.002159736000066914,0.001348051000150008,0.00027354400003787305,0.0005016219802200794,4.970002919435501e-06,1.9739381968975067e-06,0.018165837973356247,0.022455734894947454,17.22815839299983,1.8111980565690828,1391.3389711549994,0.6708143646155932,0.6193990785762747,0.6197416666666667,1.0755744508550138,0.62,0.06735486392680765,1.0,0.0
81,0.002185914000165212,0.0012888900000689318,0.0002627240000947495,0.0004772162064909935,5.359761416912079e-06,1.6028061509132385e-06,0.01861403975635767,0.022835746530745382,17.206147567000016,1.8340338030998282,1408.5451187219994,0.6736783308895538,0.6215985195037248,0.6211416666666668,1.0723450176323517,0.6219,0.06687449673476092,1.0,0.0
82,0.002200462000018888,0.0013629489999402722,0.0002679229999102972,0.0004735691472887993,4.598870873451233e-06,1.642853021621704e-06,0.015649633947759867,0.019960778818813196,17.086672284000088,1.8539945819186414,1425.6317910059995,0.6756783528369098,0.623398160223322,0.6226583333333333,1.0695019454895696,0.6224,0.06637600171373782,1.0,0.0
83,0.0021632519999457145,0.001337119999789138,0.0002588659999673837,0.0004804120399057865,4.909001290798187e-06,1.8328428268432617e-06,0.016631566919386387,0.02087795880311205,17.048821540000063,1.8748725407217535,1442.6806125459996,0.67876242776238,0.6245984005112837,0.6242666666666666,1.0667990770521043,0.6246,0.06600048807973233,1.0,0.0
84,0.0021342270001696306,0.0013116229999923235,0.000254598000083206,0.0004936470650136471,5.169771611690521e-06,1.6139820218086243e-06,0.017095237039029598,0.021296115857921905,17.118542358000013,1.8961686565796754,1459.7991549039996,0.6812084049118606,0.6253976410708169,0.625325,1.0644444966618019,0.6262,0.06541699703531699,1.0,0.0
85,0.0021932879999440047,0.0013075150000076974,0.0002638949999891338,0.0004698829725384712,4.7390349209308624e-06,1.5231780707836151e-06,0.016864624805748463,0.021105467991219484,17.11947895200001,1.9172741245708949,1476.9186338559996,0.6830063647716632,0.6266975615186122,0.6267083333333333,1.0620505160923246,0.6276,0.0647849375522762,1.0,0.0
86,0.002128184999946825,0.0013389539999479894,0.00026258299999426526,0.0005140150897204876,4.609115421772003e-06,1.6028061509132385e-06,0.016209484077990055,0.020459433089172308,17.090618324999923,1.9377335576600672,1494.0092521809995,0.6853243704017841,0.62889760220635,0.6282833333333333,1.0600454596024524,0.6288,0.06457677263453232,1.0,0.0
87,0.0022463880000032077,0.0013499140000021725,0.0002652279999892926,0.0004925648681819439,4.909001290798187e-06,1.6130506992340088e-06,0.017550052143633366,0.021910669063800015,17.01189039399992,1.9596442267238672,1511.0211425749994,0.6874283072236603,0.6295977623663374,0.6287916666666666,1.058035013796408,0.6293,0.06402966261362895,1.0,0.0
88,0.0022016539999185625,0.0013521890000447456,0.00026216199989903544,0.0004813140258193016,5.078967660665512e-06,1.8440186977386475e-06,0.018224398139864206,0.022528640151904256,17.00749374200018,1.9821728668757714,1528.0286363169996,0.6902723715852132,0.6295980022704525,0.6295583333333333,1.0561569265172452,0.6301,0.06360392549652225,1.0,0.0
89,0.0021809949998896627,0.0013407679998636013,0.0002733629999056575,0.00047916965559124947,4.7292560338974e-06,1.5427358448505402e-06,0.015780980233103037,0.020061547880231956,17.189924948999987,2.0022344147560034,1545.2185612659996,0.6919203727263988,0.6302979225263247,0.630675,1.053871517694449,0.6312,0.06319591654622718,1.0,0.0
90,0.002162300000009054,0.0013455360001444205,0.00026506700010031636,0.0005030552856624126,5.200039595365524e-06,1.7029233276844025e-06,0.016298482194542885,0.02058134344338214,17.118630956999823,2.0228157581993855,1562.3371922229994,0.6939243775524363,0.6320981630062097,0.6322916666666667,1.052181861068629,0.632,0.06264327842082738,1.0,0.0
91,0.002273770000101649,0.0013391850000061822,0.0002642869999363029,0.0004871739074587822,5.290377885103226e-06,1.7541460692882538e-06,0.016258876770734787,0.020630337202192095,17.077509082000006,2.0434460954015776,1579.4147013049994,0.6975203044726177,0.6330978434539283,0.6330583333333334,1.0502527922014646,0.6331,0.062388367655522525,1.0,0.0
92,0.0021930880000127217,0.0013474099998802558,0.0002620120001211035,0.0004671970382332802,4.839152097702026e-06,1.543201506137848e-06,0.017078255768865347,0.021354345160716548,17.08357490000003,2.064800440562294,1596.4982762049995,0.6992503460980924,0.6355980041896855,0.6347499999999999,1.0484168846395951,0.6353,0.061997305162597736,1.0,0.0
93,0.002202095000029658,0.0013261090000469267,0.0002731929998844862,0.0004665059968829155,4.6086497604846954e-06,1.742970198392868e-06,0.016199806705117226,0.02047406132192009,16.761189219000016,2.0852745018842143,1613.2594654239995,0.7011702702766015,0.6363978445095065,0.635525,1.0468413135673427,0.6356,0.06161508850727284,1.0,0.0
94,0.0021702340000047116,0.001347019000149885,0.00026303399999960675,0.0004953499883413315,4.527624696493149e-06,1.6726553440093994e-06,0.015271462965756655,0.019553300234292692,17.043845592000025,2.104827802118507,1630.3033110159995,0.7035263496731111,0.6372979647494489,0.6367833333333334,1.0449162253850623,0.6367,0.061335499269138054,1.0,0.0
95,0.00220689399998264,0.0013539720000608213,0.000259747999962201,0.0005396930500864983,5.190260708332062e-06,1.6628764569759369e-06,0.016151996329426765,0.020519156516684234,16.957524353999816,2.125346958635191,1647.2608353699993,0.7060403415446399,0.6377980448774234,0.6376,1.0436516947384122,0.6384,0.060739900585611926,1.0,0.0
96,0.0021827079999638954,0.0013050400000338414,0.0002587559999938094,0.0004771556705236435,4.418659955263138e-06,1.6828998923301697e-06,0.01632635435089469,0.020556115581257473,17.087767063,2.1459030742164487,1664.3486024329993,0.7080902423629442,0.6378977250372571,0.6382500000000001,1.04185103615628,0.6381,0.060436785571764615,1.0,0.0
97,0.0021837399999640184,0.0013546139998652507,0.0002640159998463787,0.0004818849265575409,4.738569259643555e-06,1.712702214717865e-06,0.017496130894869566,0.021786837092577116,17.073688908999884,2.1676899113090258,1681.4222913419992,0.7103983755231411,0.6391982452453404,0.6391833333333333,1.0400260588790797,0.6396,0.060080268837216795,1.0,0.0
98,0.0022839079999812384,0.0013158709998606355,0.00026099000001522654,0.0004919939674437046,5.139969289302826e-06,1.6833655536174774e-06,0.017635392025113106,0.02199497832725683,16.828401543999917,2.1896848896362826,1698.2506928859991,0.7115503385749303,0.640097765724995,0.6399,1.038199133510831,0.6404,0.05977186620642418,1.0,0.0
99,0.0022092280000833853,0.0013166620001356932,0.0002723109998896689,0.00048427889123559,5.22984191775322e-06,1.7238780856132507e-06,0.01704460196197033,0.021334035573318033,16.90353904100016,2.2110189252096006,1715.1542319269993,0.7144563168503888,0.6407978059329246,0.64025,1.0366922941388963,0.6416,0.05935392320598257,1.0,0.0
100,0.002223254000000452,0.00134710899988022,0.00026032899995698244,0.0004887580871582031,4.998873919248581e-06,1.7131678760051727e-06,0.01653415383771062,0.02086031596650173,16.746003526999857,2.2318792411761024,1731.9002354539991,0.7158243351093603,0.6412980060129567,0.6412916666666666,1.0354997636396674,0.6423,0.059068755610005005,1.0,0.0
101,0.0022045999999136257,0.0013305889999628562,0.00026180200006820087,0.0004762038588523865,4.759058356285095e-06,1.5529803931713104e-06,0.015699487179517746,0.01997899407706427,17.246036946999993,2.2518582352531666,1749.1462724009991,0.7177622372063331,0.6422981662689056,0.6424166666666667,1.0340964703620235,0.643,0.05864248671347849,1.0,0.0
102,0.0022546339998825715,0.0013011230000756768,0.0002660290001585963,0.000480020884424448,5.109235644340515e-06,1.8640421330928802e-06,0.016528403386473656,0.020837183548792382,17.322659952999857,2.272695418801959,1766.468932353999,0.7205862441230337,0.6434985265089249,0.6435583333333335,1.0332785648635672,0.6434,0.058398216528078126,1.0,0.0
103,0.0021951520000129676,0.0013378520000060234,0.000263264000068375,0.00047932984307408333,4.958827048540115e-06,1.642853021621704e-06,0.018136863131076097,0.02241906265430771,17.091332459999876,2.2951144814562667,1783.5602648139989,0.722162373433553,0.6454980073564197,0.6445666666666667,1.0322772370109075,0.6453,0.05811060142065089,1.0,0.0
104,0.0022262899999532237,0.001341569000032905,0.00025839499994617654,0.0005017020739614964,4.468020051717758e-06,1.884065568447113e-06,0.017303959000855684,0.02163826716036965,17.155251374999807,2.3167527486166364,1800.7155161889987,0.7251923091471933,0.6467980477562727,0.6454583333333334,1.031376821330831,0.645,0.057790142282882186,1.0,0.0
105,0.002174412999920605,0.0013008720000016183,0.00026060899995172804,0.0004634000360965729,4.828907549381256e-06,1.7131678760051727e-06,0.016498547047376633,0.020704383158772544,17.12950294999996,2.337457131775409,1817.8450191389986,0.7270082762078026,0.6474984478203751,0.6464333333333333,1.030296101600309,0.6465,0.05752065958805817,1.0,0.0
106,0.002152812000076665,0.0013384229998791852,0.0002684940000108327,0.0004827170632779598,4.557892680168152e-06,1.8239952623844147e-06,0.019534016028046608,0.023782843979233803,17.092557614000043,2.3612399757546427,1834.9375767529987,0.728818372398667,0.6471998871491043,0.64715,1.0300194726714604,0.6468,0.0571905686894377,1.0,0.0
107,0.002169744000184437,0.0013102899999921647,0.0002615609998883883,0.00046732835471630096,4.958827048540115e-06,1.7639249563217163e-06,0.01732479827478528,0.021540444381571433,17.221268560999988,2.382780420136214,1852.1588453139987,0.7304122688907883,0.6478995675008612,0.6479916666666666,1.0292717754086362,0.6474,0.05687752467029499,1.0,0.0
108,0.0022792899999330984,0.0013400160000855976,0.00027073799992649583,0.00048567214980721474,4.989095032215118e-06,1.69314444065094e-06,0.01591177610680461,0.020294174496029882,17.08798928300007,2.403074594632244,1869.2468345969987,0.7325643026810376,0.6482997275648869,0.648625,1.0285102091258085,0.648,0.05659816907157082,1.0,0.0
109,0.0021577610000349523,0.0013438330001918075,0.0002637150000737165,0.0004994780756533146,5.289912223815918e-06,1.7229467630386353e-06,0.016384582966566086,0.02065638290150673,17.290189419999933,2.4237309775337508,1886.5370240169987,0.7344143913518124,0.6483996476288357,0.64885,1.0276595716235004,0.6492,0.056349746537036734,1.0,0.0
110,0.002148985000076209,0.0013509160000921838,0.00026418600009492366,0.0004793698899447918,5.110166966915131e-06,1.6330741345882416e-06,0.016934275161474943,0.021184475292784555,17.288002858000027,2.4449154528265353,1903.8250268749987,0.7370922659360559,0.6493999278368422,0.6493500000000001,1.026876094975049,0.6498,0.055979758622814575,1.0,0.0
111,0.0021541640001032647,0.0013076860000182933,0.00026369500005785085,0.00046732788905501366,4.577916115522385e-06,1.712702214717865e-06,0.018969826865941286,0.02316899037350595,17.054149284000005,2.4680844432000413,1920.8791761589987,0.7383162371494199,0.6486997676768549,0.6492166666666667,1.026653857170781,0.6499,0.055733224490562526,1.0,0.0
112,0.002215479999904346,0.0013348060001590056,0.00025955799992516404,0.0004907511174678802,4.609115421772003e-06,1.7029233276844025e-06,0.016499800141900778,0.02080670729810663,17.068122211999935,2.488891150498148,1937.9472983709986,0.7408703021473118,0.6499003678209893,0.6502583333333333,1.0260521271560765,0.651,0.05541645733292432,1.0,0.0
113,0.002186976000075447,0.0012820069998724648,0.000261441000020568,0.0005065309815108776,4.779081791639328e-06,1.843087375164032e-06,0.01773080136626959,0.02197437851691575,16.984751523999876,2.5108655290150637,1954.9320498949985,0.7430301476025941,0.6500001679328805,0.6506250000000001,1.0256722727908363,0.6513,0.05533173483551338,1.0,0.0
114,0.0021534530001190433,0.001323515000194675,0.0002715699999953358,0.0004804721102118492,4.949979484081268e-06,1.7131678760051727e-06,0.017536605708301067,0.021772278966182057,17.14362892300005,2.5326378079812457,1972.0756788179986,0.745068313881985,0.6506000481727462,0.6508333333333333,1.0256547935401337,0.6523,0.0549323148061656,1.0,0.0
115,0.0022536309998031356,0.0013290560000314144,0.000264175999973304,0.00048593198880553246,4.779081791639328e-06,1.5827827155590057e-06,0.019440801348537207,0.02377995820165779,16.72295242400014,2.5564177661829035,1988.7986312419987,0.7467682767807763,0.6507003280928678,0.6511000000000001,1.0255378054667124,0.6522,0.05474797719493513,1.0,0.0
116,0.0021899719999964873,0.0013260800001262396,0.00026703199978328485,0.0005027041770517826,4.388391971588135e-06,1.8631108105182648e-06,0.0169084370136261,0.021200476693366,17.369093092999947,2.5776182428762695,2006.1677243349986,0.7485682691232038,0.6506005279809765,0.6513166666666667,1.024761360657366,0.6525,0.054495843876787554,1.0,0.0
117,0.002176787000053082,0.0013296570000420616,0.0002626230000259966,0.000467727892100811,5.239620804786682e-06,1.5329569578170776e-06,0.018239185214042664,0.02248275268402722,17.075228567000067,2.6001009955602967,2023.2429529019987,0.7512062995594054,0.6515004083168039,0.6519166666666667,1.024213826354546,0.6531,0.05429255703782387,1.0,0.0
118,0.002171045999830312,0.0013281029998779559,0.00027160999979969347,0.0004872647114098072,5.43985515832901e-06,1.703854650259018e-06,0.017856836784631014,0.02212200420535737,16.815630156999987,2.622222999765654,2040.0585830589987,0.7529022747791315,0.6509005280769383,0.6519833333333334,1.024198440811302,0.6523,0.054038132869517495,1.0,0.0
119,0.002175464000174543,0.001381162999678054,0.0002625430001899076,0.00047836825251579285,5.841255187988281e-06,1.8337741494178772e-06,0.018331458792090416,0.02263667207398612,17.031977258000097,2.64485967183964,2057.0905603169986,0.7549803068082926,0.6517004883488167,0.6519166666666666,1.024368387988851,0.653,0.0537702763023105,1.0,0.0
120,0.002197334999891609,0.0013411679997261672,0.00026493700033825007,0.0004732278175652027,4.949048161506653e-06,1.773238182067871e-06,0.02125174179673195,0.025535131900596753,16.801167233999877,2.670394803740237,2073.8917275509984,0.7566063461922566,0.6526001287805291,0.6522083333333334,1.0244158642201484,0.6539,0.053410032281086615,1.0,0.0
121,0.002113577999807603,0.0013104699996802083,0.00026652999986254144,0.0004879757761955261,4.457775503396988e-06,1.7331913113594055e-06,0.01866998430341482,0.022854729045775457,16.724435038000138,2.6932495327860124,2090.6161625889986,0.7578622634817155,0.6526004886367017,0.6528166666666667,1.024211378037175,0.6543,0.05346741315473458,1.0,0.0
122,0.002166757999930269,0.0013084769998386037,0.0002621919998091471,0.0004665669985115528,5.139969289302826e-06,1.6228295862674713e-06,0.015464084688574076,0.01967484148553922,16.998625745000027,2.7129243742715516,2107.6147883339986,0.7601643510381869,0.6537010487648297,0.6543916666666667,1.0240250818337067,0.6564,0.05310875336620549,1.0,0.0
123,0.002141110000138724,0.0012971260002814233,0.00026955600014844094,0.000489549245685339,4.4084154069423676e-06,1.7439015209674835e-06,0.016199795994907618,0.020403289558089455,16.716526311000052,2.733327663829641,2124.3313146449987,0.7618843478599485,0.6545008890846506,0.6548583333333333,1.023929475983487,0.6558,0.052924162177230526,1.0,0.0
124,0.0021510289998332155,0.001327592000052391,0.00026720099958765786,0.00047803716734051704,5.098991096019745e-06,1.6828998923301697e-06,0.013600025326013565,0.017830666383815696,16.65053714700025,2.751158330213457,2140.981851791999,0.7644522413242946,0.6544006091645291,0.6555166666666666,1.0241007616248312,0.6566,0.05264520308809139,1.0,0.0
125,0.0021589630000562465,0.0013207100000727223,0.0002759179997156025,0.0004840278998017311,5.04031777381897e-06,1.642853021621704e-06,0.015831343829631805,0.02007764590007355,17.094280429000264,2.7712359761135303,2158.076132220999,0.7660782235836879,0.6563012495165933,0.6563583333333334,1.0246823958203763,0.6562,0.05253719654446873,1.0,0.0
126,0.0021942789999229717,0.0013367599999583035,0.00026159100025324733,0.00048102298751473427,5.41098415851593e-06,1.8328428268432617e-06,0.015407107304781675,0.01968800411941629,16.77741357600007,2.7909239802329466,2174.8535457969992,0.7677301941624796,0.6562013294526444,0.6566333333333334,1.0249651104589053,0.6563,0.052325737309036315,1.0,0.0
127,0.002235488000223995,0.0012943799997628957,0.0002597870002318814,0.0004969239234924316,4.7292560338974e-06,1.6828998923301697e-06,0.015695117879658937,0.01998810895929637,16.889241947999835,2.810912089192243,2191.742787744999,0.7697942781956225,0.6567010497244462,0.6573083333333333,1.0251628862151616,0.6576,0.05209157969174583,1.0,0.0
128,0.0021987489999446552,0.0013396150002336071,0.00026529800015850924,0.0005305861122906208,4.7693029046058655e-06,1.734122633934021e-06,0.014605593401938677,0.01894634494010461,16.985567131000153,2.8298584341323476,2208.7283548759992,0.7714342660556431,0.6572011298524206,0.65765,1.025761820847475,0.658,0.05184386255085376,1.0,0.0
129,0.0022146080000311485,0.0013649420002366242,0.0002670609997039719,0.00048236502334475517,5.1888637244701385e-06,2.8349459171295166e-06,0.017176509834825993,0.021513509667784092,17.248539645000164,2.8513719438001317,2225.9768945209994,0.7736423280088625,0.6575012499004399,0.657775,1.026124374775947,0.6587,0.051685476246480046,1.0,0.0
130,0.002157269999770506,0.001345256000149675,0.0002646970001478621,0.0005032652989029884,5.0691887736320496e-06,1.7327256500720978e-06,0.01469731517136097,0.018974605384755705,17.090092368000114,2.8703465491848874,2243.0669868889995,0.7761444058071131,0.6574010899323758,0.6582083333333334,1.026984094064447,0.6588,0.05142314845589235,1.0,0.0
131,0.002182658000037918,0.0013145379998604767,0.0002637659999891184,0.0004923348315060139,4.568137228488922e-06,1.7639249563217163e-06,0.015022044070065022,0.01928167296364336,16.81372241100007,2.8896282221485308,2259.8807092999996,0.7776023170186712,0.6573012898204845,0.6582083333333333,1.027413447446461,0.6587,0.05131543753676506,1.0,0.0
132,0.002171426999666437,0.0013380320001488144,0.0002746860000115703,0.0004821852780878544,4.9388036131858826e-06,1.862645149230957e-06,0.016339749097824097,0.02061288082450119,16.866605731000163,2.910241102973032,2276.7473150309997,0.7792343732040563,0.6583008503161457,0.6587583333333333,1.028100947790508,0.6589,0.05102580981542559,1.0,0.0
133,0.0022508160000143107,0.0013647129999299068,0.0002642560002641403,0.0004859822802245617,4.9602240324020386e-06,1.642853021621704e-06,0.015162729192525148,0.01953509955001209,16.908738873999937,2.929776202523044,2293.6560539049997,0.7814603309891713,0.6585009303481585,0.659075,1.0286405448672138,0.6599,0.05082088634293388,1.0,0.0
134,0.002178369999910501,0.0013395249998211511,0.00026805300012711086,0.00045904191210865974,5.0086528062820435e-06,1.6828998923301697e-06,0.016847202088683844,0.02109888355334988,16.949834010999894,2.950875086076394,2310.6058879159996,0.7826063146825354,0.6592009705560882,0.6597083333333332,1.0293125540395327,0.66,0.05054248344667592,1.0,0.0
135,0.002147840999896289,0.0013636700000461133,0.00027110900009574834,0.0004999181255698204,5.269888788461685e-06,1.8230639398097992e-06,0.016416444908827543,0.020706075987163786,16.99699625600033,2.9715811620635577,2327.602884172,0.7854863334409004,0.6594008106839859,0.6597833333333334,1.0299627086784267,0.6597,0.05056462927572358,1.0,0.0
136,0.0022508550000566174,0.001332922000074177,0.000260779000200273,0.0004684901796281338,4.628673195838928e-06,1.7532147467136383e-06,0.017877296078950167,0.02219672414685192,16.91050167000003,2.9937778862104096,2344.513385842,0.786744292813752,0.6597010506840626,0.6600583333333333,1.0308296529552605,0.6606,0.05024655602790308,1.0,0.0
137,0.002197584999976243,0.0013146579999556707,0.00027154000008522416,0.00047097401693463326,4.838686436414719e-06,1.6828998923301697e-06,0.016725054010748863,0.02098633261402938,17.00064798099993,3.014764218824439,2361.514033823,0.7888321824316465,0.6606009310198899,0.6609666666666667,1.031529036503804,0.6614,0.0500458900280553,1.0,0.0
138,0.002162909000162472,0.0013127349998285354,0.0002598579999357753,0.0004753018729388714,4.5979395508766174e-06,1.6726553440093994e-06,0.016657336615025997,0.020874411082786537,17.125213411000004,3.0356386299072255,2378.639247234,0.7902882354145228,0.6608010110519028,0.6609083333333334,1.032880403573,0.6609,0.04980391463976844,1.0,0.0
139,0.002235515999927884,0.001336719000391895,0.00026973700005328283,0.00046573393046855927,4.6389177441596985e-06,1.9241124391555786e-06,0.018855012021958828,0.023169280982983764,16.714590373999727,3.0588079108902093,2395.3538376079996,0.7905361675722687,0.6608010110519028,0.6613333333333332,1.0337851590748075,0.662,0.04971169930111884,1.0,0.0
140,0.002175943999645824,0.0013110610002513567,0.0002625530000841536,0.0004890779964625835,4.7390349209308624e-06,1.6433186829090118e-06,0.01643188390880823,0.02067690225885599,17.002886126999783,3.0794848131490653,2412.3567237349994,0.7927802957712496,0.6610004913236278,0.6615916666666667,1.034732305550877,0.6629,0.04944532018245064,1.0,0.0
141,0.0021637910003846628,0.001304047999838076,0.0002685740000742953,0.0005023828707635403,5.260109901428223e-06,1.6130506992340088e-06,0.01697352109476924,0.021219190126430476,17.176085620999856,3.100704003275496,2429.5328093559992,0.7952161969145205,0.6624009315956597,0.661975,1.0357816656933556,0.6623,0.049269084704438436,1.0,0.0
142,0.0022258679996411956,0.001328643999841006,0.0002643269999680342,0.0004930747672915459,4.998873919248581e-06,1.7327256500720978e-06,0.017987885046750307,0.02230653041306141,16.812097595999603,3.123010533688557,2446.344906951999,0.7969062335790861,0.6621006915955832,0.6620333333333334,1.036565228353573,0.6632,0.0490987452700055,1.0,0.0
143,0.00221598999996786,0.0013560950001192396,0.00026617999992595287,0.00047841761261224747,5.119945853948593e-06,1.834239810705185e-06,0.016873192973434925,0.02119682977172488,17.01377822099994,3.144207363460282,2463.358685172999,0.7990583105727921,0.6622004917074743,0.6626,1.0378071069717407,0.6635,0.04891064701682687,1.0,0.0
144,0.002185852999900817,0.0013251679997665633,0.00027130000034958357,0.0005086548626422882,4.869885742664337e-06,1.7033889889717102e-06,0.01616337103769183,0.02046092017508272,16.721770006000042,3.164668283635365,2480.080455178999,0.8008561605037993,0.6634006120433784,0.6626166666666667,1.03933136900769,0.663,0.04865307199245732,1.0,0.0
145,0.0021879770001760335,0.001341718999810837,0.00027061799983130186,0.00047184620052576065,4.708766937255859e-06,2.023763954639435e-06,0.0170157621614635,0.021294654892699327,17.064619650999703,3.185962938528064,2497.1450748299985,0.8022922246873154,0.6645006923632762,0.6632166666666667,1.0409452673755115,0.6632,0.04853720550723463,1.0,0.0
146,0.002211932000136585,0.0013318699998308148,0.0002571929999248823,0.00047454098239541054,4.899222403764725e-06,1.7830170691013336e-06,0.017722097225487232,0.02200431544724779,16.76154584400001,3.207967253975312,2513.9066206739985,0.803912236228975,0.6646009722833978,0.6634000000000001,1.042171131206464,0.6638,0.04839787730258585,1.0,0.0
147,0.002211983000051987,0.0013079149998702633,0.00025959799995689536,0.0004675877280533314,4.759058356285095e-06,2.1238811314105988e-06,0.02170025510713458,0.025954221774554753,16.688176901999668,3.2339214757498667,2530.594797575998,0.8052983053722481,0.664700772395289,0.66395,1.0433802197251139,0.6635,0.048321177557857316,1.0,0.0
148,0.0021758650000265334,0.00134751999985383,0.00026397600004202104,0.0004787379875779152,4.858709871768951e-06,1.6032718122005463e-06,0.017181492876261473,0.021454053845445742,16.78576241799965,3.2553755295953124,2547.380559993998,0.8071702343505271,0.6652002527629757,0.6642916666666666,1.0444594531119624,0.6629,0.04799870171389439,1.0,0.0
149,0.0021960230001241143,0.001348691999737639,0.00026901499995801714,0.00048081204295158386,4.6389177441596985e-06,1.9138678908348083e-06,0.018059782218188047,0.022360877046594396,16.764662613999917,3.277736406641907,2564.1452226079978,0.8091843195031196,0.6646004924751675,0.6644583333333333,1.046198009690152,0.6636,0.04780082103302466,1.0,0.0
150,0.0021509080002033443,0.0013024650002080307,0.0002734629997576121,0.0004844288341701031,4.879198968410492e-06,2.103857696056366e-06,0.02037404617294669,0.02459229406395025,16.981688919000135,3.302328700705857,2581.126911526998,0.8115122600081576,0.665801092619302,0.6650083333333332,1.0478680405435683,0.6652,0.047784959507329056,1.0,0.0
151,0.002188007999848196,0.001303405999806273,0.00026691099992603995,0.0004605250433087349,5.520414561033249e-06,1.8533319234848022e-06,0.01795913279056549,0.022185356579939253,17.095975740000085,3.3245140572857963,2598.222887266998,0.8127762822661176,0.665900652827078,0.6650833333333334,1.0493868114073066,0.6649,0.04765598107684005,1.0,0.0
152,0.002176806000079523,0.0013331929999367276,0.0002612109997244261,0.00048386817798018456,4.649162292480469e-06,1.634005457162857e-06,0.015766075812280178,0.020027437157750683,16.75753310800019,3.344541494443547,2614.980420374998,0.814242272524103,0.6656008926352316,0.6650666666666666,1.051272577877286,0.6657,0.04744593761990264,1.0,0.0
153,0.002139847000307782,0.0013324820001798798,0.00026652999986254144,0.00048527074977755547,4.737637937068939e-06,1.6628764569759369e-06,0.01924704108387232,0.023477571348394122,16.99281303900034,3.368019065791941,2631.9732334139985,0.8162183799179887,0.6652015722356088,0.6649333333333334,1.0532120081442822,0.6655,0.047271305481215324,1.0,0.0
154,0.002162007999686466,0.0013448439999592665,0.00026013800015789457,0.00047552166506648064,4.868954420089722e-06,1.8333084881305695e-06,0.020296531729400158,0.024545745657178486,17.016692281999894,3.3925648114491196,2648.9899256959984,0.8172762472809184,0.6653017322036728,0.6651083333333334,1.0548728191399876,0.6656,0.04716093456984347,1.0,0.0
155,0.002241809000224748,0.0013445740000861406,0.0002671610000106739,0.0005195951089262962,5.098991096019745e-06,1.8039718270301819e-06,0.018264987971633673,0.02264503004380458,17.06788855900004,3.415209841492924,2666.0578142549984,0.8201082799597827,0.6656011325393467,0.66555,1.0566629503346696,0.6663,0.046891509998586135,1.0,0.0
156,0.0022598129999096273,0.0013437429997793515,0.00026520799974605325,0.00046762824058532715,4.999339580535889e-06,1.773238182067871e-06,0.0177932633087039,0.022136428126486862,17.008227243999954,3.437346269619411,2683.0660414989984,0.8203741943563383,0.6657015324115257,0.6660666666666667,1.058467461338526,0.6667,0.0467511828489519,1.0,0.0
157,0.0021925760001977324,0.0013137159999132564,0.00026745200011646375,0.0004735090769827366,5.0389207899570465e-06,1.6032718122005463e-06,0.016784068197011948,0.021037963466824294,17.145753488000082,3.4583842330862353,2700.2117949869985,0.8226903038347425,0.6664010928112252,0.6661666666666667,1.0605709997913506,0.6675,0.04663961993511429,1.0,0.0
158,0.0022419380002247635,0.0013369499997679668,0.00027148900016982225,0.0004945090040564537,5.3998082876205444e-06,1.7927959561347961e-06,0.018035838846117258,0.02238791745458002,17.099850700999923,3.4807721505408153,2717.3116456879984,0.8240422907309998,0.6657015324115257,0.666025,1.062098585352113,0.6666,0.04649957757134338,1.0,0.0
159,0.002242339000076754,0.0012800230001630553,0.0002631739998832927,0.0004765051417052746,4.58909198641777e-06,1.7229467630386353e-06,0.01760862721130252,0.021876980391880352,17.117338375000145,3.5026491309326957,2734.4289840629986,0.8257082654703035,0.6650012522994809,0.6658833333333334,1.0641077636163445,0.6656,0.046336626259732706,1.0,0.0
