round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,6,0.3108251016551427,0.90332,5000,2.055793294200191,0.6746698679471789,833,2.0465543262493875,0.6811,0.8129849309027427,0.08375872694583324,,,0.9194851598013247,,0.9194970132021485,0.0805029867978515,0.9594891721000836,0.4047606315805808,5,0.1,0.5,0.6188763735644495,0.6382087105991749,0.6204094108980625,0.6189059786973042,0.6200141515502355,0.6312325143949205,1.0,0.6265070164760073,0.6344057155026745,0.6370489570425638,0.630766929941964,0.6191852278769596
1,7,0.3098137270030417,0.90252,5000,2.057433675836634,0.6770708283313326,833,2.0467956302265007,0.6804,0.8071789900613386,0.08332981927008358,,,0.813675908844085,,0.8136940916620652,0.1863059083379348,0.9590052297818237,0.4046039660141353,5,0.1,0.5,0.6131336892009192,0.6284139136266736,0.6141945402561553,0.6190185627512707,0.6223730824237681,0.6204956691994077,0.6265070164760073,1.0,0.6229259742598731,0.6278927271161864,0.6274035143774638,0.6184526425074066
1,8,0.29734908955136113,0.90892,5000,2.0413175335636846,0.6794717887154862,833,2.046624919476981,0.6808,0.8153346124337822,0.08366287581665532,,,0.8958391941188637,,0.8958536218061343,0.10414637819386574,0.9592371717082059,0.404745444635502,5,0.1,0.5,0.6277130376224478,0.6303837028685508,0.6200411093859789,0.6283507353337456,0.6203021097278728,0.6368003820475598,0.6344057155026745,0.6229259742598731,1.0,0.6309567864672088,0.6351727556484869,0.6325703254271061
1,9,0.31346870069243726,0.90132,5000,2.048994214446456,0.6746698679471789,833,2.046854863151575,0.6808,0.8110247086599451,0.0833448614633272,,,0.8173867382133191,,0.8174037447919281,0.18259625520807188,0.9588060043096873,0.4046143955505495,5,0.1,0.5,0.619717788565726,0.6290733457673727,0.620864314049153,0.622677664516723,0.618346936184941,0.616513196631536,0.6370489570425638,0.6278927271161864,0.6309567864672088,1.0,0.6393128840693979,0.616321807293499
1,10,0.2894511692747948,0.91056,5000,2.046559492746989,0.687875150060024,833,2.0466008841420136,0.6812,0.816947874056824,0.08384090525623632,,,0.9397581135401072,,0.9397720997941871,0.06022790020581292,0.9594316174405748,0.40476743982064756,5,0.1,0.5,0.6201713334626535,0.6327650768817961,0.625851816124086,0.6217791013825634,0.6329178432039732,0.6367288694055975,0.630766929941964,0.6274035143774638,0.6351727556484869,0.6393128840693979,1.0,0.6318583409315814
1,11,0.3251660884968984,0.90244,5000,2.06141142933457,0.6758703481392557,833,2.049986932224359,0.6792,0.8044217967645492,0.08246366402754199,,,0.6,,0.6,0.4,0.9541847475403614,0.40241243653491826,5,0.1,0.5,0.6143519231615047,0.6274595945655996,0.6094500633758518,0.6206184422209441,0.6095183374115213,0.6194132302393791,0.6191852278769596,0.6184526425074066,0.6325703254271061,0.616321807293499,0.6318583409315814,1.0
2,0,0.272812727863669,0.9168,5000,1.8420580316472936,0.8717026378896883,834,1.8517423430189919,0.8519,0.8134980152095308,0.08387592764868333,,,0.9639511870244557,,0.9639626524772853,0.0360373475227147,0.9690133196569567,0.4060985505631213,5,0.1,0.5,1.0,0.6320800193493922,0.6329482242949589,0.6253356747968482,0.6212459532403277,0.6189335440302751,0.6378341684612848,0.6220079499777661,0.6354494524924679,0.6299371003979819,0.6409828931637976,0.6283737697428402
2,1,0.269290884508259,0.92028,5000,1.8400538011833474,0.8597122302158273,834,1.8520893772570088,0.8517,0.8080349119306172,0.08335998351195223,,,0.8252624193515516,,0.8252848752572662,0.17471512474273376,0.9686960026366064,0.405945084656177,5,0.1,0.5,0.6320800193493922,1.0,0.6310870499931771,0.6163227459762217,0.6169388631945655,0.6211656970033264,0.6217150056737011,0.6311907505623612,0.6235522899005921,0.6244750262912943,0.6364221159942401,0.6190905033609895
2,2,0.2714744261365123,0.9172,5000,1.8534249067306519,0.8501199040767387,834,1.8541182051070582,0.8502,0.8137174237093592,0.08304319262648398,,,0.7401071973270055,,0.7401285076050399,0.2598714923949601,0.9668611360541746,0.4055317783534751,5,0.1,0.5,0.6329482242949589,0.6310870499931771,1.0,0.6339475360262873,0.6278085324828533,0.6242722581547996,0.6352143521937101,0.6212304779405817,0.6316538031032257,0.628203145236362,0.6438657290944999,0.6226709611937203
2,3,0.28021629002111353,0.91472,5000,1.8481576442718506,0.8393285371702638,834,1.853618368554039,0.8508,0.8107867901137013,0.08302999398467603,,,0.7365593260809096,,0.7365794889814768,0.26342051101852315,0.9673383095760357,0.4055056531680495,5,0.1,0.5,0.6253356747968482,0.6163227459762217,0.6339475360262873,1.0,0.6281984077708959,0.6313234463385953,0.6323324809517591,0.6287371223839295,0.6360696265486513,0.617033684981956,0.6319824129819407,0.6226521727629561
2,4,0.2731633408496358,0.91764,5000,1.8532202861927174,0.843937575030012,833,1.855179325460245,0.8499,0.8084280386090104,0.08285154732546976,,,0.6885918321241697,,0.6886049897093519,0.3113950102906481,0.9666127523189467,0.4050517311538442,5,0.1,0.5,0.6212459532403277,0.6169388631945655,0.6278085324828533,0.6281984077708959,1.0,0.6350063948110771,0.6259492920623417,0.628195682027192,0.6229625248169025,0.622585997901934,0.6331483357438537,0.6195969047855573
2,5,0.26252589433270085,0.9198,5000,1.8296689987182617,0.8691476590636255,833,1.8522715640905947,0.8515,0.8111323894764213,0.08331326454550096,,,0.8127040909923423,,0.812725264795944,0.18727473520405602,0.9685240998578079,0.40590597741176,5,0.1,0.5,0.6189335440302751,0.6211656970033264,0.6242722581547996,0.6313234463385953,0.6350063948110771,1.0,0.6323356490784349,0.6285831689684322,0.6358472894892491,0.6231541960394417,0.6362972597323308,0.618525576259155
2,6,0.2755380626317043,0.91564,5000,1.8609996415950634,0.8379351740696278,833,1.8518612845637166,0.8519,0.8152047810119237,0.08371958187873825,,,0.9219245399111934,,0.921936649766578,0.07806335023342204,0.9689753949236011,0.40608781620946854,5,0.1,0.5,0.6378341684612848,0.6217150056737011,0.6352143521937101,0.6323324809517591,0.6259492920623417,0.6323356490784349,1.0,0.6327715941009528,0.6412442151835922,0.6287195221905306,0.6362140832745168,0.6188637534904295
2,7,0.2712364565130252,0.91796,5000,1.868137655434785,0.8475390156062425,833,1.8522656641829127,0.8514,0.8108608472747926,0.08328497919416063,,,0.8051008249770708,,0.8051252447166307,0.19487475528336928,0.9684467892349298,0.4058797266559298,5,0.1,0.5,0.6220079499777661,0.6311907505623612,0.6212304779405817,0.6287371223839295,0.628195682027192,0.6285831689684322,0.6327715941009528,1.0,0.6341004981056757,0.624506040415623,0.6317063238885342,0.6198080004548784
2,8,0.2630538485368868,0.92092,5000,1.8450498227719907,0.8523409363745498,833,1.8519453678649074,0.8519,0.8178962123888136,0.08374985578109359,,,0.9300623399391453,,0.9300838311329752,0.06991616886702479,0.9689540832640511,0.4060913000896861,5,0.1,0.5,0.6354494524924679,0.6235522899005921,0.6316538031032257,0.6360696265486513,0.6229625248169025,0.6358472894892491,0.6412442151835922,0.6341004981056757,1.0,0.6285736969302624,0.6503798244590516,0.6300263837726922
2,9,0.2805104098632742,0.91444,5000,1.857312180377819,0.8367346938775511,833,1.8523769241552384,0.851,0.809272487956391,0.08323966686621051,,,0.792920609181601,,0.7929270618944833,0.20707293810551675,0.9683440123628761,0.40583073033696043,5,0.1,0.5,0.6299371003979819,0.6244750262912943,0.628203145236362,0.617033684981956,0.622585997901934,0.6231541960394417,0.6287195221905306,0.624506040415623,0.6285736969302624,1.0,0.6371740731151593,0.6228723225380077
2,10,0.2573555295892463,0.92128,5000,1.8490052267357155,0.8535414165666266,833,1.8518979796967185,0.8519,0.8219928172067053,0.08401003492978648,,,0.9999999997311941,,1.0,0.0,0.9690061561217648,0.4060998639811836,5,0.1,0.5,0.6409828931637976,0.6364221159942401,0.6438657290944999,0.6319824129819407,0.6331483357438537,0.6362972597323308,0.6362140832745168,0.6317063238885342,0.6503798244590516,0.6371740731151593,1.0,0.6309327942531777
2,11,0.29025575538420945,0.91472,5000,1.874364451125816,0.8451380552220888,833,1.859035627529644,0.8477,0.8053842242420642,0.08252197170724425,,,0.6,,0.6,0.4,0.9641976299077116,0.40360446158306146,5,0.1,0.5,0.6283737697428402,0.6190905033609895,0.6226709611937203,0.6226521727629561,0.6195969047855573,0.618525576259155,0.6188637534904295,0.6198080004548784,0.6300263837726922,0.6228723225380077,0.6309327942531777,1.0
3,0,0.2530577754293373,0.92424,5000,1.6119736830393474,0.9184652278177458,834,1.6252594241699851,0.9093,0.8052640988927283,0.08372298162163654,,,0.9277630542907487,,0.9277797299332363,0.07222027006676368,0.9712033937690588,0.40220054085512935,5,0.1,0.5,1.0,0.62622087894426,0.6158404601538849,0.6078734140633375,0.6128470958401063,0.6130039899054261,0.6208025690710972,0.6167160563080762,0.6207163586862052,0.6065343154719137,0.6199417522680393,0.6100742123844792
3,1,0.24716706051295445,0.92704,5000,1.6052214172151353,0.919664268585132,834,1.6257060065437048,0.9092,0.8116227800085449,0.08360277540312842,,,0.8925780329944497,,0.8925957532252397,0.10740424677476035,0.9708766279955702,0.40217467883253005,5,0.1,0.5,0.62622087894426,1.0,0.6152713312334002,0.6204561134590132,0.6194799668591642,0.6217215771000846,0.6242014411454526,0.6237344096187136,0.6235856211794225,0.6168698020104838,0.6260019788755438,0.6168091498178139
3,2,0.24814958707755727,0.9258,5000,1.6267027545858312,0.9052757793764988,834,1.6286546688872023,0.9074,0.804506862925541,0.08314435963555526,,,0.7583972165208629,,0.7584057025249736,0.24159429747502636,0.969796126545671,0.4017540234874102,5,0.1,0.5,0.6158404601538849,0.6152713312334002,1.0,0.6195719366743048,0.6175042034642667,0.6098103511048122,0.6167811880732896,0.6154086485824822,0.6152632002552487,0.6091755791918325,0.6251096402163565,0.6074162215651533
3,3,0.25501051070346575,0.92304,5000,1.621845254191646,0.8968824940047961,834,1.628237481315296,0.9074,0.8030005518648544,0.08308303652739517,,,0.7404476054828737,,0.7404648361026053,0.2595351638973947,0.9697149599783972,0.4016325973901403,5,0.1,0.5,0.6078734140633375,0.6204561134590132,0.6195719366743048,1.0,0.60655719679923,0.6207084659662783,0.6157686504687356,0.613242738671436,0.615776534520902,0.6051168179200404,0.6138029784513005,0.6139388433450553
3,4,0.25701005552082684,0.92212,5000,1.6265753772523668,0.9099639855942377,833,1.6305973487921035,0.9069,0.8017082885904782,0.08291960634004056,,,0.69261069077166,,0.6926258721951709,0.3073741278048291,0.9687110420595119,0.40118977551590596,5,0.1,0.5,0.6128470958401063,0.6194799668591642,0.6175042034642667,0.60655719679923,1.0,0.6167881598946151,0.612227915168999,0.6136583664868313,0.6135382241307509,0.5985846781947594,0.6195708799561477,0.6103234539629957
3,5,0.23545824648563268,0.92852,5000,1.5988474598637334,0.9111644657863145,833,1.6259894199645557,0.909,0.8052108406248576,0.08334801591238547,,,0.8180085288666733,,0.8180262035038401,0.18197379649615986,0.9707026193805086,0.40202696338437016,5,0.1,0.5,0.6130039899054261,0.6217215771000846,0.6098103511048122,0.6207084659662783,0.6167881598946151,1.0,0.617606169863331,0.6171391203560149,0.617361075423572,0.6055211115803926,0.6253692181564112,0.6076537262413952
3,6,0.2524018199094067,0.92516,5000,1.6347329793152985,0.9051620648259304,833,1.625385712891722,0.9093,0.8080335108521425,0.08371596112363211,,,0.9257081159118354,,0.9257316399779127,0.07426836002208725,0.9711823593047283,0.40219962464993797,5,0.1,0.5,0.6208025690710972,0.6242014411454526,0.6167811880732896,0.6157686504687356,0.612227915168999,0.617606169863331,1.0,0.6213218970713682,0.6183985748004098,0.6151428403660317,0.6232786843390304,0.6125369161069213
3,7,0.2533185600487005,0.92456,5000,1.6464632484647963,0.9099639855942377,833,1.6260649061050658,0.9085,0.803801617329972,0.0832800770803203,,,0.7981224590549242,,0.7981326238642639,0.20186737613573613,0.9705042335730856,0.40195513836820373,5,0.1,0.5,0.6167160563080762,0.6237344096187136,0.6154086485824822,0.613242738671436,0.6136583664868313,0.6171391203560149,0.6213218970713682,1.0,0.6116989994676408,0.6043698435064802,0.6138543856277219,0.6081223687860526
3,8,0.2437415177217584,0.9264,5000,1.6173273457421198,0.9147659063625451,833,1.6254938524751998,0.9091,0.8062428617171365,0.08367354151741987,,,0.9132916638639959,,0.9133075648812811,0.08669243511871894,0.9711700113722727,0.40219263575186676,5,0.1,0.5,0.6207163586862052,0.6235856211794225,0.6152632002552487,0.615776534520902,0.6135382241307509,0.617361075423572,0.6183985748004098,0.6116989994676408,1.0,0.6047300738783724,0.6207159886719149,0.6189270706962661
3,9,0.25346290142435557,0.92412,5000,1.6345728989000674,0.8919567827130852,833,1.627077558931832,0.9073,0.7948227059553232,0.08293666180514969,,,0.6976029192148387,,0.6976206013754329,0.3023793986245671,0.9691993258969049,0.4012460991934428,5,0.1,0.5,0.6065343154719137,0.6168698020104838,0.6091755791918325,0.6051168179200404,0.5985846781947594,0.6055211115803926,0.6151428403660317,0.6043698435064802,0.6047300738783724,1.0,0.611493894031461,0.595152591017014
3,10,0.24034766820274223,0.92676,5000,1.6196050158253423,0.9135654261704682,833,1.6253886866493348,0.9093,0.8097873264077114,0.08396977215138998,,,0.9999999997072945,,1.0,0.0,0.9712227304564431,0.40221118570920905,5,0.1,0.5,0.6199417522680393,0.6260019788755438,0.6251096402163565,0.6138029784513005,0.6195708799561477,0.6253692181564112,0.6232786843390304,0.6138543856277219,0.6207159886719149,0.611493894031461,1.0,0.6146155218681822
3,11,0.26327013243464337,0.92284,5000,1.6553579922075625,0.8979591836734694,833,1.6369437893358663,0.9055,0.7989045760104704,0.08260321088194668,,,0.6,,0.6,0.4,0.966411068869362,0.39959263931955724,5,0.1,0.5,0.6100742123844792,0.6168091498178139,0.6074162215651533,0.6139388433450553,0.6103234539629957,0.6076537262413952,0.6125369161069213,0.6081223687860526,0.6189270706962661,0.595152591017014,0.6146155218681822,1.0
4,0,0.23332050979778077,0.9308,5000,1.3623819527802643,0.9376498800959233,834,1.3798167214226038,0.9319,0.7964400863588771,0.08361430518127796,,,0.9369965069896362,,0.9370111942171577,0.06298880578284227,0.9708562312982799,0.39790955804037215,5,0.1,0.5,1.0,0.6055975779581428,0.6037752443127948,0.5958523706727473,0.5982031297460109,0.6048870687981993,0.5990802537170841,0.5943813188795077,0.6063186816963277,0.6027152698620653,0.5995699718542885,0.5936583365218595
4,1,0.223765981444128,0.93284,5000,1.351624157693651,0.9484412470023981,834,1.3803028519542073,0.9317,0.7985338422641192,0.08360764447457038,,,0.9351441536717161,,0.9351638973947091,0.06483610260529094,0.9707893656233677,0.3979089486233424,5,0.1,0.5,0.6055975779581428,1.0,0.6046069948340181,0.6026156047837992,0.598367717182919,0.6090897322674852,0.6069903430567444,0.6006563012255783,0.6003295949877556,0.5982093053545522,0.6035389158254586,0.5945720596363288
4,2,0.228332294902177,0.93288,5000,1.3808390829298232,0.9292565947242206,834,1.3838344244911267,0.9309,0.795830452929823,0.08320787758346927,,,0.8239683341025626,,0.8239797198935797,0.17602028010642035,0.9696171496775481,0.39774017401582745,5,0.1,0.5,0.6037752443127948,0.6046069948340181,1.0,0.6046603428668591,0.6080770659276434,0.5959199191433602,0.604350996872687,0.5995793146845977,0.5950722152799408,0.5970195088650596,0.6035498133578945,0.5843229613056651
4,3,0.2379289671717876,0.93072,5000,1.3768055350692183,0.919664268585132,834,1.3833520743793573,0.931,0.7969692779038662,0.08320695589486327,,,0.8237120110091767,,0.823728728477486,0.17627127152251398,0.9693771986239167,0.3977397515230162,5,0.1,0.5,0.5958523706727473,0.6026156047837992,0.6046603428668591,1.0,0.6064564777156656,0.6043536720339139,0.6061353381643573,0.5994022130896226,0.6051559104476059,0.5974885584237668,0.6006812508828226,0.58935203676696
4,4,0.2293130199086799,0.93048,5000,1.379802942276001,0.9399759903961584,833,1.3860508317764575,0.9308,0.7972701480745629,0.08310873112761367,,,0.7963955442280375,,0.7964058029215401,0.20359419707845994,0.9684278864911546,0.3976358174871765,5,0.1,0.5,0.5982031297460109,0.598367717182919,0.6080770659276434,0.6064564777156656,1.0,0.6147869216496039,0.5953057890630488,0.6003428095320009,0.603383131220415,0.5979818186929102,0.6039183914948182,0.5890165295607659
4,5,0.21533147128963262,0.9338,5000,1.349053842050058,0.943577430972389,833,1.3806022710312669,0.9316,0.7990896708000327,0.08345757012275522,,,0.8934082334873199,,0.8934190050700266,0.10658099492997342,0.9703891283098904,0.39788025408384164,5,0.1,0.5,0.6048870687981993,0.6090897322674852,0.5959199191433602,0.6043536720339139,0.6147869216496039,1.0,0.6002528870714722,0.6079052908860296,0.6044645450226186,0.5943827323245864,0.6051970867253363,0.5898543759997443
4,6,0.23159672994415756,0.92912,5000,1.3889797263675265,0.921968787515006,833,1.3799411385965805,0.9319,0.7969608446183913,0.08362787333161292,,,0.9407698315622932,,0.9407861051152051,0.05921389488479489,0.9708522263020892,0.3979108249466285,5,0.1,0.5,0.5990802537170841,0.6069903430567444,0.604350996872687,0.6061353381643573,0.5953057890630488,0.6002528870714722,1.0,0.6027161028457411,0.604430379425044,0.60495239785543,0.600868648119342,0.5839055310972403
4,7,0.2312206915164497,0.93,5000,1.4054741153010615,0.9303721488595438,833,1.3807919432941718,0.9313,0.7956869177458586,0.08329317033922069,,,0.847688387551355,,0.8477034285427438,0.15229657145725617,0.970110387712562,0.3978053071946933,5,0.1,0.5,0.5943813188795077,0.6006563012255783,0.5995793146845977,0.5994022130896226,0.6003428095320009,0.6079052908860296,0.6027161028457411,1.0,0.5985902075769723,0.6032241025805736,0.6010636650274793,0.5911520446353445
4,8,0.2279212919084628,0.93028,5000,1.371352509216026,0.9303721488595438,833,1.3800663403428781,0.9318,0.7966547103982549,0.08358892019054401,,,0.9299368999725828,,0.9299482957682847,0.07005170423171525,0.9708372869017381,0.3979067619492238,5,0.1,0.5,0.6063186816963277,0.6003295949877556,0.5950722152799408,0.6051559104476059,0.603383131220415,0.6044645450226186,0.604430379425044,0.5985902075769723,1.0,0.6006064129718094,0.598522588498322,0.5894389018633517
4,9,0.2355523931651501,0.92672,5000,1.392564963411402,0.9183673469387755,833,1.3820661698667387,0.9312,0.7950856857286872,0.08304356763871289,,,0.7782734724762317,,0.7782842226795843,0.2217157773204157,0.9685765160572084,0.3975471438629535,5,0.1,0.5,0.6027152698620653,0.5982093053545522,0.5970195088650596,0.5974885584237668,0.5979818186929102,0.5943827323245864,0.60495239785543,0.6032241025805736,0.6006064129718094,1.0,0.6120441171893948,0.5860837891591915
