round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2849256443254875,0.14356697071531446,4166,2.2989117758614674,0.10324129651860744,833,2.2972166719315927,0.1238,0.9805704199099979,0.0838048441880644,,,0.9294384955185573,,0.9294779752768563,0.07052202472314373,0,0.14625694043592066,10,0.025,0.15,0.9236391111856921,0.9515976880303502,0.9562866649080689,0.952701330354958,0.9488159976664369,0.959014554988266,0.9468570552192558,0.95803516068985,0.9667771720724158,0.94374134675845,1.0,0.9658462908933964
0,11,2.2871491518887606,0.1526164186269803,4166,2.2993277481624057,0.11884753901560624,833,2.297216270543352,0.1238,0.9845258641180685,0.08414289781360856,,,0.9799999998504334,,0.9800300374643098,0.019969962535690167,0,0.1462579424840126,10,0.025,0.15,0.9343063617079026,0.9692759322194698,0.9643566607390543,0.9576554974744822,0.9564048727859987,0.9637414995646604,0.9600104649908109,0.9463744586520942,0.9604603155915279,0.9411554052116414,0.9658462908933964,1.0
1,0,2.1785721504327022,0.2049196064314855,4167,2.2832285336085727,0.12350119904076738,834,2.2857557007029086,0.1219,0.9830633613165243,0.08256751266291404,,,0.6821425987646623,,0.682164017758413,0.31783598224158705,0.8573939673681287,0.14780011908470672,10,0.025,0.15,1.0,0.9731500319101996,0.9709876256450044,0.9699592653097258,0.9729056223974047,0.9629686341203758,0.9642973980445138,0.9562172500853865,0.9670964114157906,0.9673685493237207,0.9648374924044811,0.9658973606872233
1,1,2.1796223156379932,0.2019438444924406,4167,2.2841823441641673,0.12949640287769784,834,2.285660553582107,0.1218,0.9881316523198453,0.08374695225535732,,,0.9352749381811493,,0.9353121750755062,0.06468782492449376,0.8577812967668152,0.1479484013741697,10,0.025,0.15,0.9731500319101996,1.0,0.9701192907187229,0.9732084081057075,0.976697171569162,0.9737419456234996,0.9696964659722138,0.970921511585965,0.9727827060742154,0.9658324049703737,0.9726673230447196,0.9763810521433216
1,2,2.17176278034846,0.21528677705783536,4167,2.286282845905849,0.11270983213429256,834,2.2856605988514573,0.1218,0.9869752168892991,0.08375278792501037,,,0.9365273946196163,,0.9365582347213283,0.06344176527867174,0.8577802042949281,0.14794843056629778,10,0.025,0.15,0.9709876256450044,0.9701192907187229,1.0,0.9727451207884099,0.9731495631208866,0.9717568201970849,0.9702744009691322,0.9689678829708444,0.9689021558119407,0.9661246646477897,0.9720249355530385,0.9764115180531646
1,3,2.1876691774888473,0.20067194624430046,4167,2.2835778849465505,0.12949640287769784,834,2.2856756343117244,0.1218,0.9857352516947548,0.08317615187423356,,,0.8127692696081937,,0.8128187354557608,0.18718126454423922,0.8575456633576135,0.14792734730920012,10,0.025,0.15,0.9699592653097258,0.9732084081057075,0.9727451207884099,1.0,0.9735011952002336,0.9697499973432783,0.9644849796074032,0.9653517076397256,0.9657433772713842,0.9626862068686763,0.9744753732954269,0.9750603450831123
1,4,2.161369677384694,0.21607871370290377,4167,2.2861101627349854,0.11404561824729892,833,2.285661033437222,0.1218,0.9873615025237297,0.0836074136391655,,,0.905327040398269,,0.9053737353732403,0.09462626462675972,0.8578074800041899,0.1479468316119999,10,0.025,0.15,0.9729056223974047,0.976697171569162,0.9731495631208866,0.9735011952002336,1.0,0.9751243542132958,0.9713972919305923,0.9651223704057251,0.9668796817059615,0.9651652096282194,0.9704345916676169,0.9756751011387449
1,5,2.172968559915369,0.20887928965682745,4167,2.284764426095145,0.11044417767106843,833,2.2856701778460153,0.1218,0.9882357575599007,0.08340957342761474,,,0.8628664040915335,,0.8629004307570431,0.13709956924295685,0.8577247254192436,0.14793821926395967,10,0.025,0.15,0.9629686341203758,0.9737419456234996,0.9717568201970849,0.9697499973432783,0.9751243542132958,1.0,0.9713518978679357,0.9718419016631319,0.9754272573980788,0.9683647537969866,0.9760016794221024,0.9800969524701869
1,6,2.155273581273628,0.21903047756179506,4167,2.2839646339416504,0.11764705882352941,833,2.285671560070183,0.1218,0.9849185766775028,0.08330794827725342,,,0.8410555269433264,,0.8410902609298411,0.15890973907015893,0.8577015257086837,0.14793447562629994,10,0.025,0.15,0.9642973980445138,0.9696964659722138,0.9702744009691322,0.9644849796074032,0.9713972919305923,0.9713518978679357,1.0,0.9714129864990233,0.9686170176037159,0.9587556109118411,0.974786568620702,0.972180437883313
1,7,2.1709859855247267,0.2204703623710103,4167,2.284999370574951,0.13085234093637454,833,2.2857860221138484,0.1222,0.9846218588892492,0.08241774810231127,,,0.65,,0.6500140284860788,0.3499859715139212,0.8570887765565791,0.14774372329183302,10,0.025,0.15,0.9562172500853865,0.970921511585965,0.9689678829708444,0.9653517076397256,0.9651223704057251,0.9718419016631319,0.9714129864990233,1.0,0.9789059960781341,0.957322044391182,0.9733937022351882,0.9746313866136449
1,8,2.178560778227719,0.21008161305808928,4166,2.2859929629734586,0.14165666266506602,833,2.285661211496667,0.1218,0.9871034394985503,0.08359374382939537,,,0.9023932140720523,,0.9024360053473288,0.09756399465267118,0.8578011553416858,0.1479465797168678,10,0.025,0.15,0.9670964114157906,0.9727827060742154,0.9689021558119407,0.9657433772713842,0.9668796817059615,0.9754272573980788,0.9686170176037159,0.9789059960781341,1.0,0.9686165475955802,0.974711219410682,0.9755188011602569
1,9,2.1557891827641114,0.22213154104656746,4166,2.2879182270595004,0.1332533013205282,833,2.285709465606303,0.1219,0.9811086876859059,0.08277290766338026,,,0.7262246503640667,,0.7262794804508921,0.2737205195491079,0.8574616014457942,0.14786331421083174,10,0.025,0.15,0.9673685493237207,0.9658324049703737,0.9661246646477897,0.9626862068686763,0.9651652096282194,0.9683647537969866,0.9587556109118411,0.957322044391182,0.9686165475955802,1.0,0.9653852775283224,0.9668627219522982
1,10,2.179724512678204,0.21072971675468075,4166,2.2868657452719554,0.10444177671068428,833,2.2856611330297927,0.1218,0.9884137283562867,0.08369191706000886,,,0.9234632372360094,,0.9235034906174184,0.07649650938258157,0.857800872948338,0.147947939501225,10,0.025,0.15,0.9648374924044811,0.9726673230447196,0.9720249355530385,0.9744753732954269,0.9704345916676169,0.9760016794221024,0.974786568620702,0.9733937022351882,0.974711219410682,0.9653852775283224,1.0,0.9797578015843302
1,11,2.18211924198902,0.20832933269323092,4166,2.2880766732352122,0.11404561824729892,833,2.285660212553,0.1218,0.990113663250655,0.08395534328335513,,,0.9799999997853791,,0.9800300374643098,0.019969962535690167,0.8577976618479449,0.14794959569511007,10,0.025,0.15,0.9658973606872233,0.9763810521433216,0.9764115180531646,0.9750603450831123,0.9756751011387449,0.9800969524701869,0.972180437883313,0.9746313866136449,0.9755188011602569,0.9668627219522982,0.9797578015843302,1.0
2,0,2.096390330430233,0.243772498200144,4167,2.2660389287131175,0.14028776978417265,834,2.268926415262343,0.1365,0.980112052193689,0.08272106058576081,,,0.65,,0.6500140284860788,0.3499859715139212,0.9646101890101454,0.14735811499302395,10,0.025,0.15,1.0,0.9654384863549443,0.9639027333582297,0.9646409139359955,0.9611623981579995,0.9591865695858725,0.9557067170899864,0.9583393321556394,0.9629405569208829,0.9641180498079545,0.9613513305049975,0.9617844615019748
2,1,2.094788694742954,0.2427885769138469,4167,2.2667412417275563,0.1498800959232614,834,2.2687318807915795,0.1384,0.9834449864780825,0.08355649296632948,,,0.8998854988287271,,0.8999108778531465,0.1000891221468535,0.9668181037842176,0.1476570612889375,10,0.025,0.15,0.9654384863549443,1.0,0.9618936858141683,0.9641829514829235,0.9651635334418757,0.9679309262691119,0.9639434724489641,0.9694469039231045,0.9675311803975184,0.9595028365742335,0.9641512128645804,0.968276584558879
2,2,2.0861355113260673,0.250467962562995,4167,2.26860465322222,0.1366906474820144,834,2.268727839747562,0.1384,0.9848056685352969,0.08360425052231525,,,0.9141702224974708,,0.9142116816028784,0.08578831839712164,0.9668498249694663,0.1476615161839851,10,0.025,0.15,0.9639027333582297,0.9618936858141683,1.0,0.9658153509124756,0.9670529399897415,0.9684226032207571,0.9658361791759738,0.9695826632112149,0.9681578839561186,0.9642656353816108,0.9672028546704213,0.9713787512163837
2,3,2.1017948659983547,0.24127669786417086,4167,2.266883475439889,0.1486810551558753,834,2.2687717178199867,0.1383,0.9831991840125763,0.08319654869224107,,,0.7922228602081075,,0.7922628773250152,0.2077371226749848,0.9663687175956833,0.14760142726662148,10,0.025,0.15,0.9646409139359955,0.9641829514829235,0.9658153509124756,1.0,0.9656881329042516,0.9659555458735672,0.9599082246261953,0.9670013558406106,0.9627415982776604,0.9623015510137736,0.9684133373922348,0.9681159930270071
2,4,2.0758519461660674,0.2515478761699064,4167,2.2690822737557546,0.1332533013205282,833,2.268732508526573,0.1384,0.984493426798674,0.08350447639457768,,,0.8843268644234971,,0.8843805185588619,0.1156194814411381,0.9668037494029496,0.147654993043956,10,0.025,0.15,0.9611623981579995,0.9651635334418757,0.9670529399897415,0.9656881329042516,1.0,0.9734740426686534,0.9653767281994255,0.9666635796751839,0.9644898609329944,0.9631155726942314,0.9673233163342142,0.9703028285588052
2,5,2.085037183039116,0.2485961123110151,4167,2.267530543463571,0.13205282112845138,833,2.2687471878679495,0.1385,0.9865782690807678,0.08345014495412093,,,0.8680758315255633,,0.8681157267580993,0.13188427324190066,0.9667886057993716,0.14764613082535713,10,0.025,0.15,0.9591865695858725,0.9679309262691119,0.9684226032207571,0.9659555458735672,0.9734740426686534,1.0,0.9661484954255017,0.9713218614628673,0.9708426012451749,0.9668793800734558,0.9700242860110098,0.9742954380452911
2,6,2.063419050881357,0.2607391408687305,4167,2.267026730946132,0.13205282112845138,833,2.2687560968761202,0.1384,0.9834102931568398,0.08328466829587981,,,0.818580243072379,,0.818628179102507,0.18137182089749304,0.9666296144947796,0.14762997064672032,10,0.025,0.15,0.9557067170899864,0.9639434724489641,0.9658361791759738,0.9599082246261953,0.9653767281994255,0.9661484954255017,1.0,0.9729361747478789,0.9698456534849574,0.9568845435309882,0.9718843551700759,0.9686324914243809
2,7,2.082220099911545,0.2594912407007439,4167,2.268341609409877,0.13925570228091236,833,2.2689492642124995,0.1364,0.9863972908723824,0.08283269195940869,,,0.6833899692395786,,0.6834348335561387,0.31656516644386135,0.9642694633689448,0.14743921319384987,10,0.025,0.15,0.9583393321556394,0.9694469039231045,0.9695826632112149,0.9670013558406106,0.9666635796751839,0.9713218614628673,0.9729361747478789,1.0,0.9748293231163616,0.9609343543273179,0.9682235696671123,0.9733735020731058
2,8,2.093867360461842,0.24534325492078732,4166,2.2691324097769603,0.1524609843937575,833,2.26873256586775,0.1384,0.9860251780303076,0.08354575830415291,,,0.8966746627692898,,0.8967173342575631,0.10328266574243694,0.9668207946637695,0.14765676263967412,10,0.025,0.15,0.9629405569208829,0.9675311803975184,0.9681578839561186,0.9627415982776604,0.9644898609329944,0.9708426012451749,0.9698456534849574,0.9748293231163616,1.0,0.9666647325003482,0.9677365128429332,0.9722284215628628
2,9,2.067837455778411,0.2572491598655785,4166,2.2733654294695174,0.14765906362545017,833,2.2688383784475206,0.1377,0.9813202089133947,0.08288692045556709,,,0.6996102105522848,,0.6996501130530937,0.30034988694690634,0.965468666196791,0.14748054865091534,10,0.025,0.15,0.9641180498079545,0.9595028365742335,0.9642656353816108,0.9623015510137736,0.9631155726942314,0.9668793800734558,0.9568845435309882,0.9609343543273179,0.9666647325003482,1.0,0.9625118389200132,0.965570558170897
2,10,2.093920504324364,0.24740758521363418,4166,2.26922835622515,0.11044417767106843,833,2.2687288115296185,0.1384,0.9856047738690059,0.08359265023693598,,,0.9107004705869897,,0.910737568285719,0.08926243171428105,0.9668428685806889,0.14766116789108288,10,0.025,0.15,0.9613513305049975,0.9641512128645804,0.9672028546704213,0.9684133373922348,0.9673233163342142,0.9700242860110098,0.9718843551700759,0.9682235696671123,0.9677365128429332,0.9625118389200132,1.0,0.9740768041658434
2,11,2.0940461296023742,0.24935189630340854,4166,2.271803140640259,0.1368547418967587,833,2.268725872039795,0.1384,0.9877386586554759,0.08382433663271037,,,0.9799999997008908,,0.9800300374643098,0.019969962535690167,0.9668501823526024,0.1476650432156377,10,0.025,0.15,0.9617844615019748,0.968276584558879,0.9713787512163837,0.9681159930270071,0.9703028285588052,0.9742954380452911,0.9686324914243809,0.9733735020731058,0.9722284215628628,0.965570558170897,0.9740768041658434,1.0
3,0,2.0360155192288487,0.26786657067434605,4167,2.2429627690996443,0.2158273381294964,834,2.246236303184606,0.2004,0.9781073512454782,0.0828722243438839,,,0.98,,0.9800300374643098,0.019969962535690167,0.9788101954224903,0.14709990203356332,10,0.025,0.15,1.0,0.9567851835617073,0.9586113085243977,0.9563653609737881,0.9559065756979508,0.951081849690963,0.9490676739996026,0.9554597924477427,0.9578324516484583,0.9560941433438189,0.9576295858821127,0.95583306051271
3,1,2.0323311708190226,0.2693304535637149,4167,2.2433066368103027,0.20743405275779375,834,2.2459959259516076,0.2023,0.9803763242930869,0.08346187022722894,,,0.98,,0.9800300374643098,0.019969962535690167,0.9813427502437614,0.14709990203356332,10,0.025,0.15,0.9567851835617073,1.0,0.9543028101756883,0.9565447168216547,0.9579418133135814,0.9606106613598775,0.9565150837593296,0.9626005947163494,0.9600236123735416,0.9536293732628935,0.9577125291868694,0.9602674695620049
3,2,2.0244982918103536,0.2779457643388529,4167,2.2449228082384383,0.20743405275779375,834,2.245990472503855,0.2022,0.9807176219412578,0.08350245439609363,,,0.98,,0.9800300374643098,0.019969962535690167,0.9813589247973936,0.14709990203356332,10,0.025,0.15,0.9586113085243977,0.9543028101756883,1.0,0.9572041392014832,0.9601485683528511,0.9579720160836532,0.9561944230752714,0.9614587396134164,0.9580551477677655,0.9559222224732935,0.9580576095747544,0.9630037876755809
3,3,2.041455987366763,0.266762658987281,4167,2.244142804827009,0.19904076738609114,834,2.2460471165331106,0.2015,0.979152397275752,0.08319981600400767,,,0.98,,0.9800300374643098,0.019969962535690167,0.9808565384109245,0.14709990203356332,10,0.025,0.15,0.9563653609737881,0.9565447168216547,0.9572041392014832,1.0,0.9580223420696651,0.9587844315104164,0.9500035069043726,0.9602860428640675,0.9525290252420945,0.9537661805742219,0.9611994315893245,0.9580076743109753
3,4,2.017176438822891,0.2781857451403888,4167,2.2462668078286305,0.19447779111644659,833,2.2459966351714313,0.2023,0.9810194358927843,0.08345065064995591,,,0.98,,0.9800300374643098,0.019969962535690167,0.9813317279604635,0.14709990203356332,10,0.025,0.15,0.9559065756979508,0.9579418133135814,0.9601485683528511,0.9580223420696651,1.0,0.9650022203310834,0.9567509797111656,0.9570657735171834,0.9555923195764751,0.95651877726891,0.9596443557572949,0.9618834498278558
3,5,2.02444000786001,0.274274058075354,4167,2.2440575872148787,0.21008403361344538,833,2.2460161190998704,0.2012,0.9819894199259609,0.08344862538149368,,,0.98,,0.9800300374643098,0.019969962535690167,0.98121975627815,0.14709990203356332,10,0.025,0.15,0.951081849690963,0.9606106613598775,0.9579720160836532,0.9587844315104164,0.9650022203310834,1.0,0.9566465063392525,0.9607740197877774,0.9613464681445719,0.957223696134191,0.9611680006572965,0.9652573242516531
3,6,2.0008983485626453,0.28392128629709623,4167,2.24418500491551,0.20408163265306123,833,2.2460282905192317,0.2013,0.9792139874787722,0.08325623391032537,,,0.98,,0.9800300374643098,0.019969962535690167,0.981098647576145,0.14709990203356332,10,0.025,0.15,0.9490676739996026,0.9565150837593296,0.9561944230752714,0.9500035069043726,0.9567509797111656,0.9566465063392525,1.0,0.9645089244184911,0.9621737968973219,0.9484266257923392,0.9631368880839427,0.9598708943490613
3,7,2.0159980029770823,0.287017038636909,4167,2.2459516865866527,0.19207683073229292,833,2.2462727782092515,0.2001,0.9825364532716836,0.08308511147392277,,,0.98,,0.9800300374643098,0.019969962535690167,0.9795088236272144,0.14709990203356332,10,0.025,0.15,0.9554597924477427,0.9626005947163494,0.9614587396134164,0.9602860428640675,0.9570657735171834,0.9607740197877774,0.9645089244184911,1.0,0.9650405125282455,0.9509944736363765,0.9602887561233439,0.9641231809589009
3,8,2.0317461627902405,0.2680028804608737,4166,2.246527603694371,0.2064825930372149,833,2.2459966623330416,0.2023,0.9817090284314715,0.08349855599858312,,,0.98,,0.9800300374643098,0.019969962535690167,0.9813343144910937,0.14709990203356332,10,0.025,0.15,0.9578324516484583,0.9600236123735416,0.9580551477677655,0.9525290252420945,0.9555923195764751,0.9613464681445719,0.9621737968973219,0.9650405125282455,1.0,0.9571753625586635,0.96030688837666,0.962554775812547
3,9,2.0083376230615557,0.28074891982717237,4166,2.2535813195364818,0.1872749099639856,833,2.24612375150753,0.2012,0.977228521146704,0.08294608393727801,,,0.98,,0.9800300374643098,0.019969962535690167,0.9797864564410915,0.14709990203356332,10,0.025,0.15,0.9560941433438189,0.9536293732628935,0.9559222224732935,0.9537661805742219,0.95651877726891,0.957223696134191,0.9484266257923392,0.9509944736363765,0.9571753625586635,1.0,0.9535917959643431,0.9568788171036207
3,10,2.032628900354559,0.27244359097455595,4166,2.2458201135907854,0.1908763505402161,833,2.245991782297062,0.2022,0.9823043005836487,0.08354686014072837,,,0.98,,0.9800300374643098,0.019969962535690167,0.9813589960464831,0.14709990203356332,10,0.025,0.15,0.9576295858821127,0.9577125291868694,0.9580576095747544,0.9611994315893245,0.9596443557572949,0.9611680006572965,0.9631368880839427,0.9602887561233439,0.96030688837666,0.9535917959643431,1.0,0.9668159054204883
3,11,2.0321366570212622,0.2726116178588574,4166,2.250162056514195,0.20888355342136855,833,2.2459874454932875,0.2022,0.9835836633897095,0.08373151353649858,,,0.98,,0.9800300374643098,0.019969962535690167,0.9814034186224966,0.14709990203356332,10,0.025,0.15,0.95583306051271,0.9602674695620049,0.9630037876755809,0.9580076743109753,0.9618834498278558,0.9652573242516531,0.9598708943490613,0.9641231809589009,0.962554775812547,0.9568788171036207,0.9668159054204883,1.0
4,0,1.9872066580887997,0.28857691384689227,4167,2.214015143258231,0.2541966426858513,834,2.217895788482473,0.2564,0.9753580280406993,0.08300386461987234,,,0.98,,0.9800300374643098,0.019969962535690167,0.9852547878238468,0.14650806669218663,10,0.025,0.15,1.0,0.9497041125466081,0.9525078880030747,0.9488102641678285,0.9487133059350648,0.9438809178160527,0.9411998651402192,0.9494473026773655,0.9500888555612717,0.9486274309964176,0.9510832748589292,0.9480399888557646
4,1,1.9818126313614122,0.2884809215262779,4167,2.214057888303484,0.26139088729016785,834,2.2176013234295424,0.256,0.9761526511932355,0.08339441319709422,,,0.98,,0.9800300374643098,0.019969962535690167,0.9852547878238468,0.14650806669218663,10,0.025,0.15,0.9497041125466081,1.0,0.9459218018133004,0.9500358012256194,0.9497151665090842,0.9525745359455375,0.946787540024802,0.9535680062800247,0.9484993882652814,0.9464862697426527,0.9483628225490098,0.9494183052372005
4,2,1.9756631432157574,0.2959443244540437,4167,2.215280226298741,0.2565947242206235,834,2.2175945300090163,0.2561,0.9769831223925391,0.08344654659611067,,,0.98,,0.9800300374643098,0.019969962535690167,0.9852547878238468,0.14650806669218663,10,0.025,0.15,0.9525078880030747,0.9459218018133004,1.0,0.9480334600893241,0.954180617603582,0.9482003544234293,0.9472159515582579,0.9543642987271026,0.9486504177838135,0.9468797797627218,0.9508132956652591,0.9540014029237862
4,3,1.9923346064307472,0.2880009599232061,4167,2.2155670438494,0.2637889688249401,834,2.2176656964459,0.2557,0.9749667670506724,0.083193736448873,,,0.98,,0.9800300374643098,0.019969962535690167,0.9852547878238468,0.14650806669218663,10,0.025,0.15,0.9488102641678285,0.9500358012256194,0.9480334600893241,1.0,0.950098715676829,0.9503478745454222,0.9405098449900475,0.9540246529786756,0.9429421757953148,0.9456944472544867,0.9501116120320195,0.9467272622966091
4,4,1.9705468495686849,0.2936165106791457,4167,2.217740365437099,0.25930372148859543,833,2.2176021473317205,0.2561,0.9771429352772903,0.08341970930385381,,,0.98,,0.9800300374643098,0.019969962535690167,0.9852547878238468,0.14650806669218663,10,0.025,0.15,0.9487133059350648,0.9497151665090842,0.954180617603582,0.950098715676829,1.0,0.9554740064253172,0.9469855114618908,0.9498893087889078,0.9458649302526774,0.9497170805634272,0.9506605486753367,0.9513562632720728
4,5,1.9758666360017025,0.2941684665226782,4167,2.214449848447527,0.26770708283313327,833,2.2176259650459773,0.2559,0.9776753309683346,0.0834357869601487,,,0.98,,0.9800300374643098,0.019969962535690167,0.9852547878238468,0.14650806669218663,10,0.025,0.15,0.9438809178160527,0.9525745359455375,0.9482003544234293,0.9503478745454222,0.9554740064253172,1.0,0.9462797467640865,0.9527238770140087,0.9517384343275384,0.9515012321875809,0.9516527655617483,0.9544911209601589
4,6,1.9514978220968535,0.3053275737940965,4167,2.2157533849988664,0.2617046818727491,833,2.2176420718808716,0.2557,0.9745338014140432,0.08321453598210443,,,0.98,,0.9800300374643098,0.019969962535690167,0.9852547878238468,0.14650806669218663,10,0.025,0.15,0.9411998651402192,0.946787540024802,0.9472159515582579,0.9405098449900475,0.9469855114618908,0.9462797467640865,1.0,0.9551581184246186,0.9522297532318741,0.9402980506923262,0.9545821797434348,0.9508777985784213
4,7,1.9622824202884328,0.30323974082073435,4167,2.218043122972761,0.24849939975990396,833,2.217946816094314,0.2566,0.9793244426644105,0.08326464287754115,,,0.98,,0.9800300374643098,0.019969962535690167,0.9852547878238468,0.14650806669218663,10,0.025,0.15,0.9494473026773655,0.9535680062800247,0.9543642987271026,0.9540246529786756,0.9498893087889078,0.9527238770140087,0.9551581184246186,1.0,0.9565412775431005,0.9443261794858409,0.9537221046487947,0.9546245530265245
4,8,1.9819560025677536,0.2852376380220835,4166,2.218325001852853,0.25090036014405764,833,2.2176020930085003,0.256,0.9769901120956392,0.08344436305141714,,,0.98,,0.9800300374643098,0.019969962535690167,0.9852547878238468,0.14650806669218663,10,0.025,0.15,0.9500888555612717,0.9484993882652814,0.9486504177838135,0.9429421757953148,0.9458649302526774,0.9517384343275384,0.9522297532318741,0.9565412775431005,1.0,0.9506509936276423,0.9505990597158429,0.9530632833435169
