round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.292132790883382,0.13466154584733558,4166,2.297607966831752,0.15006002400960383,833,2.296951170209088,0.1529,0.980725340170018,0.0841025573423812,,,0.9899999998693486,,0.9900232707827895,0.00997672921721049,0,0.1457632337549703,10,0.025,0.15,0.9453820426375462,0.9559520131895953,0.9549736550608873,0.9131127669310051,0.9593087759771232,0.9512631394739527,0.9522243276044714,0.9474107650300693,0.961633996347249,0.954593766489419,1.0,0.940451816520895
0,11,2.2902830889730743,0.11245799327892463,4166,2.2961644445146834,0.1524609843937575,833,2.296951526327978,0.1529,0.972882136311309,0.08342995975031663,,,0.9021241947755765,,0.9021636876763875,0.09783631232361245,0,0.1457594413074562,10,0.025,0.15,0.9443942775363244,0.9469253206173908,0.9236775974628195,0.9262915364533333,0.9399809868356893,0.9503652817406633,0.9478873409458826,0.9354822737601373,0.9463376098645943,0.9430538390624845,0.940451816520895,1.0
1,0,2.2078358870564085,0.19750419966402688,4167,2.2836711747305736,0.2026378896882494,834,2.286832060994981,0.1776,0.9827560155954645,0.08291791259222099,,,0.802659788569762,,0.802709973428397,0.197290026571603,0.8128022504382127,0.14790840931779373,10,0.025,0.15,1.0,0.9719548874810213,0.9694296380958066,0.9602877223959017,0.9578425439327466,0.9633071695914147,0.9691094530857273,0.9671481851906836,0.9666028737446388,0.9662403628777527,0.9722901326000842,0.9690432576258355
1,1,2.2198108196258546,0.18540916726661866,4167,2.28728233064924,0.16786570743405277,834,2.286825825896444,0.1778,0.9878729851861712,0.0834250241955235,,,0.9061712255506893,,0.9062154445379677,0.09378455546203235,0.8128341484677528,0.14795852248357313,10,0.025,0.15,0.9719548874810213,1.0,0.9725809423683411,0.9715023627420415,0.9732810763631591,0.9693668475664653,0.9712171324993437,0.9748488002318005,0.9719459576941922,0.9712099106772686,0.9718004089673805,0.9740215440607007
1,2,2.199883248950496,0.19988000959923205,4167,2.2873404366629466,0.15947242206235013,834,2.286853201781647,0.1774,0.9840239859060059,0.08254505411220407,,,0.7265520505378787,,0.7265930583750062,0.2734069416249938,0.8121956788123486,0.14781580694947735,10,0.025,0.15,0.9694296380958066,0.9725809423683411,1.0,0.9630510615545126,0.9681915384751332,0.9709232263964254,0.9714056099482696,0.963439982710003,0.9652586391192554,0.9618244545125553,0.9739840405996928,0.968405976117819
1,3,2.224516335400668,0.1886729061675066,4167,2.2878880160195485,0.17865707434052758,834,2.2868270179893395,0.1775,0.9856704549528181,0.08241497328913798,,,0.7,,0.7000132032810154,0.29998679671898465,0.8146427648845065,0.14765205980643425,10,0.025,0.15,0.9602877223959017,0.9715023627420415,0.9630510615545126,1.0,0.9709533594276708,0.97536812967936,0.9714616129022625,0.9743120454900651,0.9739031502612233,0.9732008075643352,0.9657092503274323,0.9682519494800161
1,4,2.213898136399009,0.19253659707223422,4167,2.2896409375326976,0.1644657863145258,833,2.286825222305105,0.1778,0.9858350329254492,0.08347203233795421,,,0.9157665105749682,,0.9157960753247182,0.08420392467528182,0.8128577187922378,0.14795980242021997,10,0.025,0.15,0.9578425439327466,0.9732810763631591,0.9681915384751332,0.9709533594276708,1.0,0.9712645607543742,0.9735419408828825,0.9754384203741765,0.9723408961761724,0.9708291359062722,0.9698258024833669,0.9658886914238501
1,5,2.2194841023647425,0.1952963762898968,4167,2.2886300768171037,0.16926770708283315,833,2.286824679072899,0.1777,0.9871992675595831,0.08356460122306107,,,0.9346616379093312,,0.9347015233285472,0.06529847667145283,0.8128796031193332,0.14796161364195276,10,0.025,0.15,0.9633071695914147,0.9693668475664653,0.9709232263964254,0.97536812967936,0.9712645607543742,1.0,0.9756550135931922,0.9683951059681093,0.9781440855873959,0.9728150005052458,0.9723277465250043,0.9680124789598097
1,6,2.208829888791749,0.2060715142788577,4167,2.2878599166870117,0.17647058823529413,833,2.286824869204171,0.1777,0.9883489655665162,0.083746166096726,,,0.9717225942272758,,0.9717697347790926,0.028230265220907436,0.8129161965315057,0.14796602999946276,10,0.025,0.15,0.9691094530857273,0.9712171324993437,0.9714056099482696,0.9714616129022625,0.9735419408828825,0.9756550135931922,1.0,0.9756340382306259,0.9751015741708662,0.9745906454192222,0.9713547518739267,0.9700328322837932
1,7,2.2252726843862822,0.1958723302135829,4167,2.287587438310896,0.17406962785114047,833,2.2868260280995427,0.1778,0.9874641736430617,0.08338129249430061,,,0.8972447265202548,,0.8972784737007147,0.10272152629928533,0.8128399479977817,0.14795700325531444,10,0.025,0.15,0.9671481851906836,0.9748488002318005,0.963439982710003,0.9743120454900651,0.9754384203741765,0.9683951059681093,0.9756340382306259,1.0,0.9730334418234114,0.9741965280366556,0.9724371526856346,0.9698626821409458
1,8,2.2153850212241664,0.19800768122899665,4166,2.284767355237688,0.19807923169267708,833,2.28682477866547,0.1777,0.9882967246379519,0.08378484433052165,,,0.9796175813149282,,0.9796586951857537,0.02034130481424634,0.812920029590318,0.14796610564033963,10,0.025,0.15,0.9666028737446388,0.9719459576941922,0.9652586391192554,0.9739031502612233,0.9723408961761724,0.9781440855873959,0.9751015741708662,0.9730334418234114,1.0,0.9783068435613008,0.973590120688852,0.970140549052473
1,9,2.2151534969156437,0.18518963034085453,4166,2.283803565161569,0.19207683073229292,833,2.2868246549292457,0.1777,0.9871921531493543,0.08355895021326704,,,0.9335081558348439,,0.9335462362397056,0.06645376376029444,0.8128758650933824,0.1479615473326994,10,0.025,0.15,0.9662403628777527,0.9712099106772686,0.9618244545125553,0.9732008075643352,0.9708291359062722,0.9728150005052458,0.9745906454192222,0.9741965280366556,0.9783068435613008,1.0,0.9734830628782202,0.9686473321504346
1,10,2.2076925014004565,0.19791166586653863,4166,2.287719794682094,0.17046818727490998,833,2.286824739432033,0.1777,0.9873086348849368,0.08383570870875459,,,0.9899999997958804,,0.9900232707827895,0.00997672921721049,0.812910652057178,0.14796614925939705,10,0.025,0.15,0.9722901326000842,0.9718004089673805,0.9739840405996928,0.9657092503274323,0.9698258024833669,0.9723277465250043,0.9713547518739267,0.9724371526856346,0.973590120688852,0.9734830628782202,1.0,0.9699137450204227
1,11,2.2144688248634337,0.17808449351896302,4166,2.2857515471322194,0.18007202881152462,833,2.2868257806270935,0.1778,0.9852161924720289,0.08335344040632807,,,0.8915595684008554,,0.891576306712218,0.10842369328778201,0.8128139089763132,0.14795590218451551,10,0.025,0.15,0.9690432576258355,0.9740215440607007,0.968405976117819,0.9682519494800161,0.9658886914238501,0.9680124789598097,0.9700328322837932,0.9698626821409458,0.970140549052473,0.9686473321504346,0.9699137450204227,1.0
2,0,2.118466661193154,0.23585313174946004,4167,2.267986740384783,0.20983213429256595,834,2.2719957285289523,0.2018,0.9850440611195254,0.08302694144504114,,,0.99,,0.9900232707827895,0.00997672921721049,0.9327752797561026,0.14799026121962255,10,0.025,0.15,1.0,0.9716853598994517,0.9706257005609918,0.9689702957031173,0.9640331942495499,0.9657976886002477,0.9710260474262318,0.9708412808992017,0.9723075741829891,0.9678736135559154,0.9705296041277235,0.9686132788460503
2,1,2.1275563366485364,0.2314374850011999,4167,2.2726941108703613,0.19904076738609114,834,2.2719857994514174,0.2018,0.9881997229276548,0.08344169871928431,,,0.99,,0.9900232707827895,0.00997672921721049,0.9334080158130987,0.14799026121962255,10,0.025,0.15,0.9716853598994517,1.0,0.9716133541774504,0.9747547566392349,0.9759505758790306,0.9704120727786585,0.9704382047929377,0.9760568915517454,0.9765812367587107,0.9716159665888493,0.966676546917091,0.9737360117364218
2,2,2.102727343819358,0.2392848572114231,4167,2.272301878247942,0.1906474820143885,834,2.2720293455486056,0.2014,0.9852258438955893,0.08280311824323672,,,0.99,,0.9900232707827895,0.00997672921721049,0.9318878139648838,0.14799026121962255,10,0.025,0.15,0.9706257005609918,0.9716133541774504,1.0,0.9670078475923845,0.9689511296913188,0.9703991468716177,0.9713660358011773,0.9650002364841411,0.9717170573197693,0.9662399910841768,0.9718783555763014,0.9697467721270678
2,3,2.1377078023823826,0.22219822414206863,4167,2.273468937192644,0.20023980815347722,834,2.2720198269131817,0.2022,0.9870234607543762,0.08278126557542373,,,0.99,,0.9900232707827895,0.00997672921721049,0.931607163538322,0.14799026121962255,10,0.025,0.15,0.9689702957031173,0.9747547566392349,0.9670078475923845,1.0,0.9719459247340884,0.9735879730174132,0.9703164533145978,0.9727351266593003,0.9750464137246012,0.9711682189925033,0.9673049293806769,0.9730121748673096
2,4,2.1293572425842284,0.22894168466522677,4167,2.2751428740365163,0.18967587034813926,833,2.271984854830971,0.2017,0.9866469895882709,0.08342031104883056,,,0.99,,0.9900232707827895,0.00997672921721049,0.9334410503579678,0.14799026121962255,10,0.025,0.15,0.9640331942495499,0.9759505758790306,0.9689511296913188,0.9719459247340884,1.0,0.9715365641827218,0.972575745663126,0.9753709364719064,0.9738130533953377,0.9697866913791285,0.9678376638796634,0.969229214683139
2,5,2.1281513875181024,0.23062155027597792,4167,2.27457823072161,0.18127250900360145,833,2.271984308580809,0.2017,0.9860564326377886,0.08345819309150297,,,0.99,,0.9900232707827895,0.00997672921721049,0.9334477647575115,0.14799026121962255,10,0.025,0.15,0.9657976886002477,0.9704120727786585,0.9703991468716177,0.9735879730174132,0.9715365641827218,1.0,0.9706196642387296,0.9684538125903162,0.9741059870890635,0.9678898815211356,0.9704661016678349,0.9707861321250593
2,6,2.117751821965882,0.24050875929925605,4167,2.273869718824114,0.19447779111644659,833,2.2719842331318914,0.2018,0.987003481210417,0.08360076427564418,,,0.99,,0.9900232707827895,0.00997672921721049,0.9335265215579983,0.14799026121962255,10,0.025,0.15,0.9710260474262318,0.9704382047929377,0.9713660358011773,0.9703164533145978,0.972575745663126,0.9706196642387296,1.0,0.9726075898877388,0.9736859480460529,0.9728349319760262,0.969396686104883,0.9703264748231757
2,7,2.1402748064561323,0.22730981521478283,4167,2.272909266608102,0.20768307322929172,833,2.2719863094860995,0.2018,0.9871697536685248,0.08338135760731218,,,0.99,,0.9900232707827895,0.00997672921721049,0.9334008891554968,0.14799026121962255,10,0.025,0.15,0.9708412808992017,0.9760568915517454,0.9650002364841411,0.9727351266593003,0.9753709364719064,0.9684538125903162,0.9726075898877388,1.0,0.9733334337941896,0.972659274241276,0.9693999728766197,0.9707866477203297
2,8,2.123927519538186,0.23626980316850696,4166,2.2701545442853654,0.22448979591836735,833,2.271984178808671,0.2018,0.9891017851591909,0.08369263405335227,,,0.99,,0.9900232707827895,0.00997672921721049,0.9335301568731821,0.14799026121962255,10,0.025,0.15,0.9723075741829891,0.9765812367587107,0.9717170573197693,0.9750464137246012,0.9738130533953377,0.9741059870890635,0.9736859480460529,0.9733334337941896,1.0,0.9754673377649569,0.970937714810661,0.973053947831201
2,9,2.1319205352754302,0.22746039366298607,4166,2.269087110246931,0.21248499399759904,833,2.271984160700931,0.2017,0.9861205045963601,0.08345678912420167,,,0.99,,0.9900232707827895,0.00997672921721049,0.9334435455487632,0.14799026121962255,10,0.025,0.15,0.9678736135559154,0.9716159665888493,0.9662399910841768,0.9711682189925033,0.9697866913791285,0.9678898815211356,0.9728349319760262,0.972659274241276,0.9754673377649569,1.0,0.9692612353746112,0.9699512464987031
2,10,2.11667405908758,0.23466154584733556,4166,2.273010015487671,0.20768307322929172,833,2.2719841033597534,0.2018,0.985154400867514,0.08359597262354637,,,0.99,,0.9900232707827895,0.00997672921721049,0.9335367024158919,0.14799026121962255,10,0.025,0.15,0.9705296041277235,0.966676546917091,0.9718783555763014,0.9673049293806769,0.9678376638796634,0.9704661016678349,0.969396686104883,0.9693999728766197,0.970937714810661,0.9692612353746112,1.0,0.9695886412705949
2,11,2.132080694039663,0.21937109937590013,4166,2.2704638072422574,0.20168067226890757,833,2.2719858296309847,0.2018,0.9864529343791777,0.08334095419262413,,,0.99,,0.9900232707827895,0.00997672921721049,0.9334146302709427,0.14799026121962255,10,0.025,0.15,0.9686132788460503,0.9737360117364218,0.9697467721270678,0.9730121748673096,0.969229214683139,0.9707861321250593,0.9703264748231757,0.9707866477203297,0.973053947831201,0.9699512464987031,0.9695886412705949,1.0
3,0,2.0462433406800935,0.2623710103191745,4167,2.2469136033739363,0.2314148681055156,834,2.25190841095357,0.2272,0.9825210726320043,0.08308304108948276,,,0.99,,0.9900232707827895,0.00997672921721049,0.9660195082122367,0.14766203092178462,10,0.025,0.15,1.0,0.9670878345479988,0.9656963496334493,0.9615713818716595,0.9624288374483185,0.9629180781756317,0.9684157874530324,0.9675013741800309,0.9661760243150482,0.9633895622032862,0.9620048522870289,0.9594037737699647
3,1,2.0508564974322465,0.26126709863210945,4167,2.2529721600668773,0.2290167865707434,834,2.2518936350375793,0.2273,0.9861171033381446,0.08345549558490796,,,0.99,,0.9900232707827895,0.00997672921721049,0.9660195082122367,0.14766203092178462,10,0.025,0.15,0.9670878345479988,1.0,0.9654317331387646,0.9697464131395465,0.9718379292461833,0.9650281791857915,0.9669746689692061,0.9706264110808246,0.9735737574681412,0.9678058802765617,0.9610332657078943,0.96976974569481
3,2,2.029324778282281,0.26863450923926085,4167,2.2518715858459473,0.22422062350119903,834,2.251957950712759,0.2268,0.9830433033836188,0.08296197475205233,,,0.99,,0.9900232707827895,0.00997672921721049,0.9660195082122367,0.14766203092178462,10,0.025,0.15,0.9656963496334493,0.9654317331387646,1.0,0.9616972257146266,0.9649282014308811,0.9639546233262625,0.9659687768013194,0.9629450049187679,0.9680044348487953,0.963391713426961,0.9670462120698553,0.9637759355032613
3,3,2.066084085450028,0.24802015838732902,4167,2.254161902836391,0.22302158273381295,834,2.2519670558881155,0.2302,0.9845142750200644,0.08299623863162779,,,0.99,,0.9900232707827895,0.00997672921721049,0.9660195082122367,0.14766203092178462,10,0.025,0.15,0.9615713818716595,0.9697464131395465,0.9616972257146266,1.0,0.9675953666539107,0.9673370679914602,0.965803484879378,0.9675568884354434,0.9698156049654355,0.9673476164302102,0.9606947320869104,0.9710359367349889
3,4,2.056023569179304,0.2587952963762899,4167,2.2555805274418423,0.22328931572629052,833,2.2518922316877146,0.2271,0.985071230480262,0.08340836478586508,,,0.99,,0.9900232707827895,0.00997672921721049,0.9660195082122367,0.14766203092178462,10,0.025,0.15,0.9624288374483185,0.9718379292461833,0.9649282014308811,0.9675953666539107,1.0,0.9661000043348215,0.9686878017913089,0.9725036027401054,0.9694131972689909,0.9651186764655116,0.9624504144580869,0.9654792308735515
3,5,2.0519714716709023,0.25776337892968565,4167,2.255265508379255,0.2148859543817527,833,2.2518917910660368,0.2271,0.9841324776548844,0.08340125757709192,,,0.99,,0.9900232707827895,0.00997672921721049,0.9660195082122367,0.14766203092178462,10,0.025,0.15,0.9629180781756317,0.9650281791857915,0.9639546233262625,0.9673370679914602,0.9661000043348215,1.0,0.966748077245723,0.9654697606479415,0.9701468307612763,0.9644332530166518,0.9656266673966946,0.9676765276485046
3,6,2.043898415565491,0.2670506359491241,4167,2.254898650305612,0.22208883553421369,833,2.251891253869745,0.2271,0.9849229429916859,0.0835148240709783,,,0.99,,0.9900232707827895,0.00997672921721049,0.9660195082122367,0.14766203092178462,10,0.025,0.15,0.9684157874530324,0.9669746689692061,0.9659687768013194,0.965803484879378,0.9686878017913089,0.966748077245723,1.0,0.9688729435730501,0.9681651250866387,0.9683992082898448,0.962421044345494,0.9642917549696037
3,7,2.0662460966543716,0.25483561315094794,4167,2.2531032221657887,0.23289315726290516,833,2.2518945192988915,0.2273,0.9857241049455203,0.08340553347808412,,,0.99,,0.9900232707827895,0.00997672921721049,0.9660195082122367,0.14766203092178462,10,0.025,0.15,0.9675013741800309,0.9706264110808246,0.9629450049187679,0.9675568884354434,0.9725036027401054,0.9654697606479415,0.9688729435730501,1.0,0.9678347009416447,0.9683076014886267,0.9639559682609312,0.9686989907085273
3,8,2.0449864922147807,0.2627460393662986,4166,2.2503713880266463,0.2388955582232893,833,2.2518911754028705,0.2271,0.9869241972913817,0.08363642167845961,,,0.99,,0.9900232707827895,0.00997672921721049,0.9660195082122367,0.14766203092178462,10,0.025,0.15,0.9661760243150482,0.9735737574681412,0.9680044348487953,0.9698156049654355,0.9694131972689909,0.9701468307612763,0.9681651250866387,0.9678347009416447,1.0,0.9722965380356602,0.9630312739060406,0.9699060891130091
3,9,2.059002147298871,0.2547767642822852,4166,2.2490390028272356,0.234093637454982,833,2.2518915466115446,0.2271,0.9843138398387428,0.08340627776643608,,,0.99,,0.9900232707827895,0.00997672921721049,0.9660195082122367,0.14766203092178462,10,0.025,0.15,0.9633895622032862,0.9678058802765617,0.963391713426961,0.9673476164302102,0.9651186764655116,0.9644332530166518,0.9683992082898448,0.9683076014886267,0.9722965380356602,1.0,0.9624224393251427,0.9646594105344527
3,10,2.0442311666228554,0.26257801248199714,4166,2.2530486243111745,0.234093637454982,833,2.251891081846213,0.2271,0.9813933664681367,0.08339732091708973,,,0.99,,0.9900232707827895,0.00997672921721049,0.9660195082122367,0.14766203092178462,10,0.025,0.15,0.9620048522870289,0.9610332657078943,0.9670462120698553,0.9606947320869104,0.9624504144580869,0.9656266673966946,0.962421044345494,0.9639559682609312,0.9630312739060406,0.9624224393251427,1.0,0.9623685625010225
3,11,2.060208580349431,0.24810369659145462,4166,2.249845198222569,0.22569027611044418,833,2.2518936742710163,0.2271,0.9842644929451793,0.08333324966792426,,,0.99,,0.9900232707827895,0.00997672921721049,0.9660195082122367,0.14766203092178462,10,0.025,0.15,0.9594037737699647,0.96976974569481,0.9637759355032613,0.9710359367349889,0.9654792308735515,0.9676765276485046,0.9642917549696037,0.9686989907085273,0.9699060891130091,0.9646594105344527,0.9623685625010225,1.0
4,0,1.9814287810614615,0.28567314614830813,4167,2.220559869493757,0.24820143884892087,834,2.2266522238526165,0.2543,0.9805008198692543,0.08313126546916665,,,0.99,,0.9900232707827895,0.00997672921721049,0.9797572471414969,0.14729503975108144,10,0.025,0.15,1.0,0.9627015668432165,0.9601408202566865,0.9566184514075954,0.9579272701611671,0.9607899384834175,0.9645448007291976,0.9621427900304794,0.9615358371215327,0.9583344790908331,0.9571184341881935,0.9520707339270796
4,1,1.9869563467574842,0.28440124790016796,4167,2.2281455993652344,0.2434052757793765,834,2.2266300629965867,0.2542,0.9842902690835047,0.0834842485176607,,,0.99,,0.9900232707827895,0.00997672921721049,0.9797572471414969,0.14729503975108144,10,0.025,0.15,0.9627015668432165,1.0,0.9605390625842122,0.9652785411219882,0.9654781628052115,0.9623652046067911,0.9609782993603487,0.9660731954759135,0.968276411297881,0.9624242133446903,0.9576164553690136,0.9666853005566682
4,2,1.969984194726655,0.29344852411807054,4167,2.2261278288705006,0.2589928057553957,834,2.226722273645522,0.2543,0.9809100429937267,0.08306983542061,,,0.99,,0.9900232707827895,0.00997672921721049,0.9797572471414969,0.14729503975108144,10,0.025,0.15,0.9601408202566865,0.9605390625842122,1.0,0.9574686635505408,0.9579338344634694,0.9589722659838802,0.96001109042153,0.9594310142593456,0.9613376281790367,0.9592192304231315,0.9642751095199744,0.9594911993858074
4,3,2.0028052590110086,0.26829853611711063,4167,2.2300356115613664,0.25539568345323743,834,2.226752389835406,0.2562,0.9822834107830555,0.08313559713498442,,,0.99,,0.9900232707827895,0.00997672921721049,0.9797572471414969,0.14729503975108144,10,0.025,0.15,0.9566184514075954,0.9652785411219882,0.9574686635505408,1.0,0.9623238245269109,0.9615391468843905,0.9614250149745298,0.963851656958225,0.9637610445149885,0.9620276923139077,0.9546360632138569,0.9660212097894049
4,4,1.9943572875225182,0.2826733861291097,4167,2.2309388433183943,0.2581032412965186,833,2.2266278478163706,0.2543,0.9819850063015997,0.08338027272394626,,,0.99,,0.9900232707827895,0.00997672921721049,0.9797572471414969,0.14729503975108144,10,0.025,0.15,0.9579272701611671,0.9654781628052115,0.9579338344634694,0.9623238245269109,1.0,0.9610277837944282,0.9629050710471131,0.9660394235897768,0.9632880561862222,0.9589590132366682,0.9570570198530459,0.9583127925753161
4,5,1.9906501867554405,0.27859371250299975,4167,2.2306762082236156,0.24489795918367346,833,2.2266276939005794,0.2543,0.9825439889629809,0.08339404453309743,,,0.99,,0.9900232707827895,0.00997672921721049,0.9797572471414969,0.14729503975108144,10,0.025,0.15,0.9607899384834175,0.9623652046067911,0.9589722659838802,0.9615391468843905,0.9610277837944282,1.0,0.9623073624142945,0.960876189552442,0.9665521500430175,0.9594551680912959,0.9602868694748341,0.9636759379177038
4,6,1.980448467803724,0.2886729061675066,4167,2.230802910668509,0.25570228091236497,833,2.2266265350052072,0.2543,0.9818166070843352,0.08344051025111175,,,0.99,,0.9900232707827895,0.00997672921721049,0.9797572471414969,0.14729503975108144,10,0.025,0.15,0.9645448007291976,0.9609782993603487,0.96001109042153,0.9614250149745298,0.9629050710471131,0.9623073624142945,1.0,0.9625819155665561,0.9607399442193081,0.961134970267987,0.9558628315522361,0.9567715362747152
4,7,2.004147173419143,0.2769618430525558,4167,2.2282752650124684,0.27010804321728693,833,2.2266313214845295,0.2542,0.9833455526373858,0.08342272234031312,,,0.99,,0.9900232707827895,0.00997672921721049,0.9797572471414969,0.14729503975108144,10,0.025,0.15,0.9621427900304794,0.9660731954759135,0.9594310142593456,0.963851656958225,0.9660394235897768,0.960876189552442,0.9625819155665561,1.0,0.9617125319193226,0.9612610339358194,0.9583054639682981,0.9650385637722588
4,8,1.980502432042902,0.2841094575132021,4166,2.2252582822527205,0.25690276110444177,833,2.2266264233408095,0.2543,0.9840663680025058,0.08358864488395076,,,0.99,,0.9900232707827895,0.00997672921721049,0.9797572471414969,0.14729503975108144,10,0.025,0.15,0.9615358371215327,0.968276411297881,0.9613376281790367,0.9637610445149885,0.9632880561862222,0.9665521500430175,0.9607399442193081,0.9617125319193226,1.0,0.9677349518016835,0.9574211917337646,0.9633417042454494
