round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,9,1.8511678179358222,0.55604,5000,2.1673901434297913,0.47539015606242496,833,2.164753232139368,0.4421,0.9990066325018708,0.08338366430903776,,,0.97,,0.9700176878243976,0.029982312175602432,0.9809261822091806,0.09985647790553835,5,0.001,0.1,0.9972111148610511,0.9978761100345579,0.9970762051753527,0.9968282931759436,0.9971149311073827,0.9968978382353733,0.997788499268592,0.9977536836743488,0.9976239274743626,1.0,0.9967653819870681,0.9979427613587961
1,10,1.8492461420168542,0.5226,5000,2.170825711003056,0.3985594237695078,833,2.164753232139368,0.4421,0.9979437022772611,0.08329251565925244,,,0.97,,0.9700176878243976,0.029982312175602432,0.9809261822091806,0.09985647790553835,5,0.001,0.1,0.9952868382027263,0.9976871582224957,0.9968516818131763,0.9954183409088662,0.9954490227748549,0.9938674026751696,0.9968416593834075,0.9968845243716644,0.9967671994303111,0.9967653819870681,1.0,0.9963224250031371
1,11,1.8587476092539015,0.5656,5000,2.1604063864107483,0.47539015606242496,833,2.164753232139368,0.4421,0.9987430320430921,0.0833716163213317,,,0.97,,0.9700176878243976,0.029982312175602432,0.9809261822091806,0.09985647790553835,5,0.001,0.1,0.9973440963042831,0.9968838110562535,0.9964888849984579,0.9966614984832741,0.9973488172152549,0.9964970215429696,0.9976899146241256,0.9971826281100454,0.9973579299705227,0.9979427613587961,0.9963224250031371,1.0
2,0,1.6560670187518856,0.60684,5000,2.0787976494541875,0.5443645083932853,834,2.07275154491583,0.5556,0.9990206600435683,0.08334858715497624,,,0.97,,0.9700176878243976,0.029982312175602432,0.9931733459351064,0.09987810015067117,5,0.001,0.1,1.0,0.9975822889967058,0.9972374941199541,0.9979191783802731,0.9977401496774355,0.9972570942169738,0.9980185277231404,0.9976988910773028,0.9976202582581309,0.9980260932268422,0.9966815899505078,0.9978782435473975
2,1,1.658803300417153,0.587,5000,2.0678305714218705,0.5491606714628298,834,2.07275154491583,0.5556,0.9990320341077035,0.0833649722084296,,,0.97,,0.9700176878243976,0.029982312175602432,0.9931733459351064,0.09987810015067117,5,0.001,0.1,0.9975822889967058,1.0,0.9981345027599614,0.997485287491619,0.9971258640227202,0.9962540167230816,0.9977533021079961,0.9979142872764272,0.9977525630641431,0.9983906371700825,0.9981385489151764,0.9972636520219237
2,2,1.6568455509319426,0.58492,5000,2.0750603587539107,0.5563549160671463,834,2.07275154491583,0.5556,0.9987001486125451,0.08332105739884019,,,0.97,,0.9700176878243976,0.029982312175602432,0.9931733459351064,0.09987810015067117,5,0.001,0.1,0.9972374941199541,0.9981345027599614,1.0,0.9970320066184979,0.9972623475660473,0.99569827417055,0.9981362790741277,0.9972612559959553,0.9969933219309929,0.997844167849185,0.9975109185172352,0.9967069107215721
2,3,1.62823221417749,0.619,5000,2.0639488167232938,0.5959232613908872,834,2.07275154491583,0.5556,0.9987378484613061,0.0832760972150294,,,0.97,,0.9700176878243976,0.029982312175602432,0.9931733459351064,0.09987810015067117,5,0.001,0.1,0.9979191783802731,0.997485287491619,0.9970320066184979,1.0,0.9977319381744032,0.9968928948833489,0.9970691238683547,0.9974390092441143,0.9974236681190541,0.9974820988748732,0.9967457421459697,0.997052839636005
2,4,1.6492505698447015,0.61832,5000,2.073880160296405,0.5426170468187275,833,2.07275154491583,0.5556,0.9987349169811248,0.0833481279541988,,,0.97,,0.9700176878243976,0.029982312175602432,0.9931733459351064,0.09987810015067117,5,0.001,0.1,0.9977401496774355,0.9971258640227202,0.9972623475660473,0.9977319381744032,1.0,0.9972992053389558,0.997616658195815,0.9972185517437379,0.9971493969076091,0.99754952579295,0.9962885549501143,0.9972533487621824
2,5,1.6480607529354703,0.61928,5000,2.071372561984592,0.5522208883553421,833,2.07275154491583,0.5556,0.9980120785557945,0.08324665771530781,,,0.97,,0.9700176878243976,0.029982312175602432,0.9931733459351064,0.09987810015067117,5,0.001,0.1,0.9972570942169738,0.9962540167230816,0.99569827417055,0.9968928948833489,0.9972992053389558,1.0,0.9965399924968492,0.9968703980411295,0.9964344981209893,0.9968880282124948,0.9950651439914568,0.9963769797606478
2,6,1.6625997081683699,0.59368,5000,2.084377739164564,0.5306122448979592,833,2.07275154491583,0.5556,0.9990223089928864,0.08337487683319675,,,0.97,,0.9700176878243976,0.029982312175602432,0.9931733459351064,0.09987810015067117,5,0.001,0.1,0.9980185277231404,0.9977533021079961,0.9981362790741277,0.9970691238683547,0.997616658195815,0.9965399924968492,1.0,0.9977797729027147,0.9975039710656508,0.9980677449739839,0.9974794036424435,0.9977125673213442
2,7,1.6402326723572556,0.61488,5000,2.0719671690905535,0.539015606242497,833,2.07275154491583,0.5556,0.99893627640868,0.08334499698193139,,,0.97,,0.9700176878243976,0.029982312175602432,0.9931733459351064,0.09987810015067117,5,0.001,0.1,0.9976988910773028,0.9979142872764272,0.9972612559959553,0.9974390092441143,0.9972185517437379,0.9968703980411295,0.9977797729027147,1.0,0.9975283765027539,0.9981981166811763,0.9972286114577128,0.9975107402438492
2,8,1.6525017490812168,0.61316,5000,2.076265335083008,0.5666266506602641,833,2.07275154491583,0.5556,0.9987910989439294,0.08334335606958874,,,0.97,,0.9700176878243976,0.029982312175602432,0.9931733459351064,0.09987810015067117,5,0.001,0.1,0.9976202582581309,0.9977525630641431,0.9969933219309929,0.9974236681190541,0.9971493969076091,0.9964344981209893,0.9975039710656508,0.9975283765027539,1.0,0.9978965231555321,0.9973567419483089,0.9972485981146724
2,9,1.6558559738906327,0.604,5000,2.075796701289989,0.575030012004802,833,2.07275154491583,0.5556,0.9992226186289738,0.08337837962392544,,,0.97,,0.9700176878243976,0.029982312175602432,0.9931733459351064,0.09987810015067117,5,0.001,0.1,0.9980260932268422,0.9983906371700825,0.997844167849185,0.9974820988748732,0.99754952579295,0.9968880282124948,0.9980677449739839,0.9981981166811763,0.9978965231555321,1.0,0.9978176072693385,0.9979181865750725
2,10,1.6553367298120147,0.57596,5000,2.0789969055740922,0.5378151260504201,833,2.07275154491583,0.5556,0.9984848745106157,0.08329867858218311,,,0.97,,0.9700176878243976,0.029982312175602432,0.9931733459351064,0.09987810015067117,5,0.001,0.1,0.9966815899505078,0.9981385489151764,0.9975109185172352,0.9967457421459697,0.9962885549501143,0.9950651439914568,0.9974794036424435,0.9972286114577128,0.9973567419483089,0.9978176072693385,1.0,0.9969248221098634
2,11,1.6650737781433542,0.6094,5000,2.065926507667259,0.5774309723889556,833,2.07275154491583,0.5556,0.9987026950903303,0.08335421226239248,,,0.97,,0.9700176878243976,0.029982312175602432,0.9931733459351064,0.09987810015067117,5,0.001,0.1,0.9978782435473975,0.9972636520219237,0.9967069107215721,0.997052839636005,0.9972533487621824,0.9963769797606478,0.9977125673213442,0.9975107402438492,0.9972485981146724,0.9979181865750725,0.9969248221098634,1.0
3,0,1.4981667012925362,0.63824,5000,1.9715690789399323,0.6139088729016786,834,1.9631598247125888,0.6126,0.9989201784199425,0.08335020696825585,,,0.97,,0.9700176878243976,0.029982312175602432,0.9969765932302174,0.09986842125052012,5,0.001,0.1,1.0,0.9976862850074792,0.997028123328781,0.9974230182668482,0.9974428178640656,0.9968034870290919,0.9977504485260952,0.9975868832217916,0.9974265099937487,0.9977801128155763,0.996816538640845,0.997560515657591
3,1,1.5050995304326342,0.61608,5000,1.954647907504329,0.6007194244604317,834,1.9631598247125888,0.6126,0.9990283202470509,0.0833637447461278,,,0.97,,0.9700176878243976,0.029982312175602432,0.9969765932302174,0.09986842125052012,5,0.001,0.1,0.9976862850074792,1.0,0.9979667722016622,0.9973724729329703,0.9969966945607655,0.9962149918691963,0.9975727456112461,0.9976969168663498,0.9976588901634522,0.9983563164814584,0.9979696634180771,0.9971084326506976
3,2,1.502596141502356,0.62264,5000,1.9653270112143622,0.6127098321342925,834,1.9631598247125888,0.6126,0.9986099541660819,0.08332331299075528,,,0.97,,0.9700176878243976,0.029982312175602432,0.9969765932302174,0.09986842125052012,5,0.001,0.1,0.997028123328781,0.9979667722016622,1.0,0.9966643723114503,0.9968193555514997,0.995738100864566,0.9979061534456463,0.9971996152620048,0.996709762335647,0.9976644069873478,0.9973835057518076,0.9965067506614093
3,3,1.470995735135048,0.64948,5000,1.9521307724493522,0.6462829736211031,834,1.9631598247125888,0.6126,0.9985954655911414,0.08329527512720825,,,0.97,,0.9700176878243976,0.029982312175602432,0.9969765932302174,0.09986842125052012,5,0.001,0.1,0.9974230182668482,0.9973724729329703,0.9966643723114503,1.0,0.9974227248295324,0.9967915765475883,0.9968494729316004,0.9970427589927484,0.9973387237017378,0.9973784477220284,0.9966151861238467,0.9965177762701222
3,4,1.4904738773965531,0.64372,5000,1.964863282662851,0.5894357743097239,833,1.9631598247125888,0.6126,0.9986452311585878,0.08334105160348747,,,0.97,,0.9700176878243976,0.029982312175602432,0.9969765932302174,0.09986842125052012,5,0.001,0.1,0.9974428178640656,0.9969966945607655,0.9968193555514997,0.9974227248295324,1.0,0.9973377684666961,0.9972544850797632,0.9971790813456393,0.9969005853082963,0.9972906843841086,0.9962752079415276,0.997091624741004
3,5,1.4901800488970083,0.64428,5000,1.9605967998504639,0.6014405762304922,833,1.9631598247125888,0.6126,0.9979534252196817,0.08325650087857799,,,0.97,,0.9700176878243976,0.029982312175602432,0.9969765932302174,0.09986842125052012,5,0.001,0.1,0.9968034870290919,0.9962149918691963,0.995738100864566,0.9967915765475883,0.9973377684666961,1.0,0.9961918752431451,0.9965379160722039,0.9961543631686821,0.9965963577808711,0.995446914796853,0.9959110021164487
3,6,1.5058924752435867,0.62144,5000,1.9790717363357544,0.5846338535414166,833,1.9631598247125888,0.6126,0.9988857595516076,0.08336521733883905,,,0.97,,0.9700176878243976,0.029982312175602432,0.9969765932302174,0.09986842125052012,5,0.001,0.1,0.9977504485260952,0.9975727456112461,0.9979061534456463,0.9968494729316004,0.9972544850797632,0.9961918752431451,1.0,0.9974612106396663,0.9972729148377963,0.9977341523602803,0.9977044787001635,0.9971933077195423
3,7,1.4831576518951708,0.64324,5000,1.9615710002404672,0.6134453781512605,833,1.9631598247125888,0.6126,0.9988288276810895,0.08334505712450545,,,0.97,,0.9700176878243976,0.029982312175602432,0.9969765932302174,0.09986842125052012,5,0.001,0.1,0.9975868832217916,0.9976969168663498,0.9971996152620048,0.9970427589927484,0.9971790813456393,0.9965379160722039,0.9974612106396663,1.0,0.9973265063151056,0.9978876461123211,0.9971214597514341,0.9971699336768474
3,8,1.4945845247074296,0.64004,5000,1.9683555276305587,0.6326530612244898,833,1.9631598247125888,0.6126,0.9986513100384108,0.08333832160556547,,,0.97,,0.9700176878243976,0.029982312175602432,0.9969765932302174,0.09986842125052012,5,0.001,0.1,0.9974265099937487,0.9976588901634522,0.996709762335647,0.9973387237017378,0.9969005853082963,0.9961543631686821,0.9972729148377963,0.9973265063151056,1.0,0.9975064965554777,0.9971871536261883,0.9966009547719645
3,9,1.4989870318181955,0.6296,5000,1.9661438641724762,0.6266506602641057,833,1.9631598247125888,0.6126,0.9990877531019744,0.08337388453611057,,,0.97,,0.9700176878243976,0.029982312175602432,0.9969765932302174,0.09986842125052012,5,0.001,0.1,0.9977801128155763,0.9983563164814584,0.9976644069873478,0.9973784477220284,0.9972906843841086,0.9965963577808711,0.9977341523602803,0.9978876461123211,0.9975064965554777,1.0,0.9977972102680375,0.997320417082004
3,10,1.5008415275318607,0.61056,5000,1.969675412884465,0.6110444177671068,833,1.9631598247125888,0.6126,0.9985757080505605,0.08330848469288768,,,0.97,,0.9700176878243976,0.029982312175602432,0.9969765932302174,0.09986842125052012,5,0.001,0.1,0.996816538640845,0.9979696634180771,0.9973835057518076,0.9966151861238467,0.9962752079415276,0.995446914796853,0.9977044787001635,0.9971214597514341,0.9971871536261883,0.9977972102680375,1.0,0.9968595800269937
3,11,1.5109269438275865,0.62876,5000,1.953812590351811,0.6182472989195679,833,1.9631598247125888,0.6126,0.998464276840989,0.08333894238767901,,,0.97,,0.9700176878243976,0.029982312175602432,0.9969765932302174,0.09986842125052012,5,0.001,0.1,0.997560515657591,0.9971084326506976,0.9965067506614093,0.9965177762701222,0.997091624741004,0.9959110021164487,0.9971933077195423,0.9971699336768474,0.9966009547719645,0.997320417082004,0.9968595800269937,1.0
4,0,1.367920989595401,0.65248,5000,1.8502631893864385,0.6354916067146283,834,1.839265189231775,0.6422,0.9987642016193063,0.08335132159039901,,,0.97,,0.9700176878243976,0.029982312175602432,0.9978419924690461,0.09985256958227891,5,0.001,0.1,1.0,0.9972797189055841,0.9967043593691067,0.9972931672117582,0.996953186469542,0.9965925740402439,0.9973842859002156,0.9973061277347166,0.9971447356184918,0.9971852217146906,0.9965822317578631,0.997095856810724
4,1,1.378176698866923,0.63672,5000,1.826884044541253,0.6306954436450839,834,1.839265189231775,0.6422,0.9988242883895564,0.08336156305874433,,,0.97,,0.9700176878243976,0.029982312175602432,0.9978419924690461,0.09985256958227891,5,0.001,0.1,0.9972797189055841,1.0,0.997611459208973,0.997069408320724,0.9963621954943627,0.9960902601636137,0.9970484437946255,0.9973416473715855,0.9973338637760916,0.9978271589322675,0.9975902248599269,0.9966863489034206
4,2,1.3775986773952558,0.64484,5000,1.8414343374746818,0.6414868105515588,834,1.839265189231775,0.6422,0.998456429907858,0.08332489500177617,,,0.97,,0.9700176878243976,0.029982312175602432,0.9978419924690461,0.09985256958227891,5,0.001,0.1,0.9967043593691067,0.997611459208973,1.0,0.9965914703397882,0.9963913251376202,0.9956381836501863,0.9975026314817651,0.9967480655064758,0.9964566966033933,0.9971499084308229,0.9969809531174813,0.9960586643699288
4,3,1.3418915621793954,0.66808,5000,1.826224547845346,0.6762589928057554,834,1.839265189231775,0.6422,0.998556034424128,0.08331091558531371,,,0.97,,0.9700176878243976,0.029982312175602432,0.9978419924690461,0.09985256958227891,5,0.001,0.1,0.9972931672117582,0.997069408320724,0.9965914703397882,1.0,0.9971473352918191,0.9968861015896587,0.9965606408370608,0.9968170447737841,0.9968692961411402,0.9970895399215803,0.996511242018235,0.9961944775115791
4,4,1.3620073337463816,0.65668,5000,1.8414325714111328,0.6230492196878752,833,1.839265189231775,0.6422,0.9983752974177197,0.08333315458565839,,,0.97,,0.9700176878243976,0.029982312175602432,0.9978419924690461,0.09985256958227891,5,0.001,0.1,0.996953186469542,0.9963621954943627,0.9963913251376202,0.9971473352918191,1.0,0.997272368107212,0.996894681639645,0.9963746315792542,0.9964136438521312,0.9968137266145657,0.9958689348194433,0.9963710283469381
4,5,1.361774276016624,0.65984,5000,1.83516377431375,0.631452581032413,833,1.839265189231775,0.6422,0.9980373135505515,0.08327039469466326,,,0.97,,0.9700176878243976,0.029982312175602432,0.9978419924690461,0.09985256958227891,5,0.001,0.1,0.9965925740402439,0.9960902601636137,0.9956381836501863,0.9968861015896587,0.997272368107212,1.0,0.9961092785881366,0.9963695886222218,0.9962838321525331,0.9965355496817335,0.9957036156240445,0.9953350657648538
4,6,1.378651569299637,0.64352,5000,1.859865250410857,0.6158463385354142,833,1.839265189231775,0.6422,0.998689942353951,0.08335812991556854,,,0.97,,0.9700176878243976,0.029982312175602432,0.9978419924690461,0.09985256958227891,5,0.001,0.1,0.9973842859002156,0.9970484437946255,0.9975026314817651,0.9965606408370608,0.996894681639645,0.9961092785881366,1.0,0.9969450526962435,0.9967527461392885,0.9972996367258382,0.9972764474325054,0.9968569969388882
4,7,1.353783481288108,0.65968,5000,1.8367867602242365,0.6398559423769508,833,1.839265189231775,0.6422,0.9986320700225297,0.08334389869387746,,,0.97,,0.9700176878243976,0.029982312175602432,0.9978419924690461,0.09985256958227891,5,0.001,0.1,0.9973061277347166,0.9973416473715855,0.9967480655064758,0.9968170447737841,0.9963746315792542,0.9963695886222218,0.9969450526962435,1.0,0.9971082880565347,0.9973380808225235,0.9969602035572084,0.9966295099764054
4,8,1.3656525807016215,0.65988,5000,1.8466118397536102,0.6626650660264105,833,1.839265189231775,0.6422,0.9984801875754712,0.08333486589005645,,,0.97,,0.9700176878243976,0.029982312175602432,0.9978419924690461,0.09985256958227891,5,0.001,0.1,0.9971447356184918,0.9973338637760916,0.9964566966033933,0.9968692961411402,0.9964136438521312,0.9962838321525331,0.9967527461392885,0.9971082880565347,1.0,0.9970381880189438,0.9966346643128942,0.99608271524057
4,9,1.3715197264768515,0.64524,5000,1.8416300084855821,0.6566626650660264,833,1.839265189231775,0.6422,0.9988598023004798,0.08336892757658843,,,0.97,,0.9700176878243976,0.029982312175602432,0.9978419924690461,0.09985256958227891,5,0.001,0.1,0.9971852217146906,0.9978271589322675,0.9971499084308229,0.9970895399215803,0.9968137266145657,0.9965355496817335,0.9972996367258382,0.9973380808225235,0.9970381880189438,1.0,0.9974312276868279,0.9969579641803484
