round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,0,0.29747563486052736,0.90944,5000,2.037242156487924,0.6678657074340527,834,2.036681927431125,0.6631,0.8158291582836681,0.08364634967987937,,,0.9164676566889083,,0.9164851162090256,0.08351488379097438,0.958692435906543,0.4067677460583297,5,0.1,0.5,1.0,0.6297857466140945,0.6337841845931781,0.6276869581912834,0.6417766418854103,0.6299374444501992,0.6379057788918915,0.6252565041820617,0.6384300281527984,0.6413810152764008,0.6351817374149333,0.6218058955512723
1,1,0.30082046682501484,0.91096,5000,2.031412641207377,0.6858513189448441,834,2.0366790523163427,0.6631,0.8135595802787714,0.0837023875286406,,,0.9210911442334329,,0.921113397921791,0.07888660207820897,0.9587044592324837,0.40676968305465977,5,0.1,0.5,0.6297857466140945,1.0,0.6264528751558084,0.62862492513206,0.6316687269500166,0.6334280485241842,0.6307968743203362,0.6223304004667066,0.6351309240257449,0.6357308086935494,0.640003329234886,0.6259334522129852
1,2,0.2968731863922469,0.90812,5000,2.0289069281684027,0.6690647482014388,834,2.036712950030074,0.663,0.8127535738754532,0.08342344747058095,,,0.8980767724718978,,0.8980924652376888,0.10190753476231118,0.958649194911429,0.406755495263599,5,0.1,0.5,0.6337841845931781,0.6264528751558084,1.0,0.6285797655739433,0.6337167128128517,0.6297405867051797,0.6263515527162061,0.6292814184637775,0.6305864416062399,0.6337327771535214,0.6399618772698468,0.6215858540509769
1,3,0.31299603104733736,0.90184,5000,2.0352507167392306,0.6642685851318945,834,2.03672681982144,0.6624,0.8090298295320919,0.08325167443458277,,,0.883904378099541,,0.883916470056724,0.11608352994327598,0.9585920130190904,0.40674316064607485,5,0.1,0.5,0.6276869581912834,0.62862492513206,0.6285797655739433,1.0,0.6265206105243589,0.6309937395736945,0.6285905008569586,0.6239029407352343,0.631083298670852,0.6214128544160935,0.6317982521373958,0.6183787208224442
1,4,0.305588681951972,0.90784,5000,2.036521969018159,0.6782713085234093,833,2.0368533427722917,0.662,0.815373020911619,0.08285591557024548,,,0.8512516938807928,,0.8512725264795944,0.1487274735204056,0.9583473449091059,0.4066984097648514,5,0.1,0.5,0.6417766418854103,0.6316687269500166,0.6337167128128517,0.6265206105243589,1.0,0.6424632397037945,0.6325293307565253,0.6327871857115129,0.6331426846624995,0.6216002822320663,0.6353065350856242,0.6323015462524916
1,5,0.28501511096456056,0.91012,5000,2.0313586084930986,0.6674669867947179,833,2.0366937954204913,0.6627,0.8178908215498017,0.08355600224922496,,,0.9090134051509837,,0.9090306711510466,0.09096932884895337,0.9586508436390107,0.4067642465944489,5,0.1,0.5,0.6299374444501992,0.6334280485241842,0.6297405867051797,0.6309937395736945,0.6424632397037945,1.0,0.6301034675286923,0.6337361576163145,0.6433558401315294,0.630119424672062,0.6482447413704597,0.63221712652994
1,6,0.30787930194003754,0.90296,5000,2.0398106928224915,0.6386554621848739,833,2.036690839563315,0.6633,0.81230804528123,0.0835024901138558,,,0.9045983054134044,,0.9046132222277998,0.09538677777220017,0.9586865209144803,0.4067616080103422,5,0.1,0.5,0.6379057788918915,0.6307968743203362,0.6263515527162061,0.6285905008569586,0.6325293307565253,0.6301034675286923,1.0,0.6205953914183249,0.6333508889801024,0.6310003909533207,0.6322229466605466,0.625259854278056
1,7,0.3076972432909118,0.90636,5000,2.0365688182689525,0.65906362545018,833,2.036824610667488,0.662,0.8092113309320237,0.08280247567708822,,,0.8468425545962702,,0.8468550775563476,0.1531449224436524,0.9584081077869169,0.40668978688783797,5,0.1,0.5,0.6252565041820617,0.6223304004667066,0.6292814184637775,0.6239029407352343,0.6327871857115129,0.6337361576163145,0.6205953914183249,1.0,0.6350649327085639,0.6282217924543703,0.6276030219550769,0.6238562987825254
1,8,0.29346712572369604,0.90948,5000,2.0308555673669884,0.6722689075630253,833,2.0366741784464435,0.6631,0.8182906036107436,0.08405277023586825,,,0.9499999999174934,,0.9500025099141609,0.04999749008583909,0.9587203769239124,0.40677658718122844,5,0.1,0.5,0.6384300281527984,0.6351309240257449,0.6305864416062399,0.631083298670852,0.6331426846624995,0.6433558401315294,0.6333508889801024,0.6350649327085639,1.0,0.6295403214861435,0.6401188157052183,0.6352231958761743
1,9,0.3022261297929391,0.90744,5000,2.0366066252743757,0.6206482593037215,833,2.036718290834762,0.6631,0.8123413058737871,0.08337846100960422,,,0.8943650964065952,,0.8943727724511822,0.10562722754881781,0.9586449683925065,0.40675252245007454,5,0.1,0.5,0.6413810152764008,0.6357308086935494,0.6337327771535214,0.6214128544160935,0.6216002822320663,0.630119424672062,0.6310003909533207,0.6282217924543703,0.6295403214861435,1.0,0.6391632833587293,0.6177726517886286
1,10,0.2813070589308716,0.91144,5000,2.025460631759078,0.6614645858343338,833,2.0366851792167933,0.6627,0.8192046699743967,0.08359329406731833,,,0.912090223056717,,0.9121078259123538,0.08789217408764616,0.958652817748414,0.4067658012281406,5,0.1,0.5,0.6351817374149333,0.640003329234886,0.6399618772698468,0.6317982521373958,0.6353065350856242,0.6482447413704597,0.6322229466605466,0.6276030219550769,0.6401188157052183,0.6391632833587293,1.0,0.6273476066339293
1,11,0.3234580402719272,0.90388,5000,2.03772113499818,0.6698679471788715,833,2.0370511144114,0.66,0.8067271792106362,0.082234731963111,,,0.8,,0.8,0.19999999999999996,0.9577939864549863,0.40655388911195606,5,0.1,0.5,0.6218058955512723,0.6259334522129852,0.6215858540509769,0.6183787208224442,0.6323015462524916,0.63221712652994,0.625259854278056,0.6238562987825254,0.6352231958761743,0.6177726517886286,0.6273476066339293,1.0
2,0,0.27532518339954365,0.91828,5000,1.8376473365006623,0.8321342925659473,834,1.8399672081676155,0.834,0.8156202235235065,0.08361947442451943,,,0.9190970290008402,,0.9191104864213644,0.08088951357863561,0.9691561970565118,0.40666749319437095,5,0.1,0.5,1.0,0.6365602592469232,0.6314124548455353,0.6277112712837778,0.6323903483151245,0.6385275705051492,0.6350309800657532,0.631211828315099,0.6396384771087622,0.638337893130582,0.6246004798115256,0.6236611260034339
2,1,0.27030541331026775,0.91852,5000,1.8276567679864388,0.8573141486810552,834,1.8399721787760432,0.8339,0.8138806546700418,0.08359600959889965,,,0.9170560031015981,,0.9170774559510064,0.08292254404899357,0.9691525181809357,0.406666650155455,5,0.1,0.5,0.6365602592469232,1.0,0.6288428143468011,0.6303018522397673,0.6284708680420492,0.6379532072173261,0.6371738437510416,0.6347827875539588,0.6327325910475908,0.6272563375250599,0.6272493220721387,0.6205549655207597
2,2,0.2735865875847258,0.91604,5000,1.8306605418523152,0.8405275779376499,834,1.84003027216695,0.8337,0.8128596930745854,0.0833762317780579,,,0.8979392096642392,,0.8979468902163547,0.10205310978364535,0.9691142037608949,0.40665543503463963,5,0.1,0.5,0.6314124548455353,0.6288428143468011,1.0,0.627619685601425,0.6304964196884485,0.6382591689991612,0.6304422679459404,0.6367733414357222,0.6263815960067483,0.6252090793006645,0.6330522321137109,0.6248151119317256
2,3,0.2794400440469669,0.91416,5000,1.8358768842838429,0.8273381294964028,834,1.8400478580127508,0.8338,0.8104371885898214,0.0831785203434357,,,0.8807418025673781,,0.880758998042267,0.11924100195773302,0.9690327829906378,0.40664071227943893,5,0.1,0.5,0.6277112712837778,0.6303018522397673,0.627619685601425,1.0,0.6271473088478252,0.6383522404432244,0.6245650891506714,0.6245416352255052,0.635884119162379,0.6231358984754543,0.6303525949240079,0.6206098514950491
2,4,0.27344915716179236,0.9162,5000,1.839882007351628,0.8427370948379351,833,1.840198098661039,0.8337,0.8126359207061767,0.08299351771047342,,,0.8646498370261688,,0.8646604086140254,0.13533959138597462,0.9689304884506775,0.4066199438678591,5,0.1,0.5,0.6323903483151245,0.6284708680420492,0.6304964196884485,0.6271473088478252,1.0,0.6455690842489776,0.6276919544626715,0.6328886212487641,0.6348861149488217,0.6195680005096784,0.6356626286288873,0.6186644303029231
2,5,0.25446964543146694,0.92248,5000,1.830918930194996,0.8403361344537815,833,1.8399870898396062,0.8343,0.8230318164071849,0.08381749182280694,,,0.9363210495392515,,0.936338537222027,0.06366146277797302,0.9691529366214224,0.4066729364465489,5,0.1,0.5,0.6385275705051492,0.6379532072173261,0.6382591689991612,0.6383522404432244,0.6455690842489776,1.0,0.6420466930588854,0.6437008314585191,0.6475200635824353,0.6304445322921003,0.638313589141837,0.6312580013523076
2,6,0.27840206789766336,0.91624,5000,1.8449675992683128,0.8187274909963985,833,1.8400051300518048,0.834,0.8144808349914362,0.08348481821505314,,,0.9073843141710835,,0.9073992269464385,0.09260077305356151,0.9691344551315443,0.406661884661803,5,0.1,0.5,0.6350309800657532,0.6371738437510416,0.6304422679459404,0.6245650891506714,0.6276919544626715,0.6420466930588854,1.0,0.6323914742849397,0.6386551734185467,0.6371792804302645,0.6229438813327155,0.620409204076168
2,7,0.2741149223546029,0.91468,5000,1.8438304177036993,0.8319327731092437,833,1.8401643510062855,0.8336,0.8142411961905166,0.08301402940522631,,,0.8664339926344983,,0.8664474674966116,0.1335525325033884,0.9689096455088624,0.40662244151342863,5,0.1,0.5,0.631211828315099,0.6347827875539588,0.6367733414357222,0.6245416352255052,0.6328886212487641,0.6437008314585191,0.6323914742849397,1.0,0.6351376373496438,0.6295911650146774,0.6265381740481077,0.6218065129757382
2,8,0.26444117660711336,0.9194,5000,1.8325795244287562,0.8427370948379351,833,1.8399530717740045,0.8339,0.8181160658110069,0.08397475302429451,,,0.9499999999130175,,0.9500025099141609,0.04999749008583909,0.9691877532222757,0.406675460921149,5,0.1,0.5,0.6396384771087622,0.6327325910475908,0.6263815960067483,0.635884119162379,0.6348861149488217,0.6475200635824353,0.6386551734185467,0.6351376373496438,1.0,0.6308665371216617,0.6316279077280662,0.6284384779639252
2,9,0.27448582578402986,0.916,5000,1.8415468313075878,0.8139255702280912,833,1.8400458489744047,0.8337,0.8098219967133643,0.08324088993597538,,,0.8861668568917259,,0.886180412629888,0.113819587370112,0.9690851350688823,0.4066460345743316,5,0.1,0.5,0.638337893130582,0.6272563375250599,0.6252090793006645,0.6231358984754543,0.6195680005096784,0.6304445322921003,0.6371792804302645,0.6295911650146774,0.6308665371216617,1.0,0.6308150140776292,0.6111171714565569
2,10,0.257566287508531,0.92052,5000,1.825283611262286,0.8403361344537815,833,1.8400014440853374,0.8341,0.8118691776521224,0.08345399831030201,,,0.9047035261341924,,0.9047186386225591,0.09528136137744092,0.9691473596990952,0.40666037998278703,5,0.1,0.5,0.6246004798115256,0.6272493220721387,0.6330522321137109,0.6303525949240079,0.6356626286288873,0.638313589141837,0.6229438813327155,0.6265381740481077,0.6316279077280662,0.6308150140776292,1.0,0.621657605968602
2,11,0.2955932837323683,0.91376,5000,1.8435110692624692,0.8139255702280912,833,1.840725565109009,0.8322,0.8030624311691453,0.08225026543095575,,,0.8,,0.8,0.19999999999999996,0.9684201554780906,0.4064460873041113,5,0.1,0.5,0.6236611260034339,0.6205549655207597,0.6248151119317256,0.6206098514950491,0.6186644303029231,0.6312580013523076,0.620409204076168,0.6218065129757382,0.6284384779639252,0.6111171714565569,0.621657605968602,1.0
3,0,0.24883807593256616,0.92532,5000,1.6044579832642167,0.894484412470024,834,1.6105066975846458,0.8989,0.8102106826569959,0.08363748752552792,,,0.9283343497423903,,0.9283469705336077,0.07165302946639229,0.9706575882073505,0.40346001666474085,5,0.1,0.5,1.0,0.6194904027534305,0.6228766091905406,0.6186669165267311,0.6230932684458816,0.620351921954925,0.6237492661983998,0.6129118793926566,0.6193549819537336,0.624352416499886,0.6335394395247342,0.6258025398421282
3,1,0.24894416930248878,0.9258,5000,1.590014382644936,0.9232613908872902,834,1.6105037600087662,0.899,0.8041941344236363,0.08341218466223524,,,0.9038731461768008,,0.9038853471211284,0.09611465287887155,0.9706325950677007,0.4034473405517218,5,0.1,0.5,0.6194904027534305,1.0,0.6185689334815823,0.6140796108266318,0.6084960930004651,0.6189689648391952,0.6215631311491079,0.613797506138702,0.620258999034698,0.6128325562276951,0.6225086335543005,0.6152814350223443
3,2,0.24729446927204157,0.92596,5000,1.5994793000044647,0.9004796163069544,834,1.6105740241730175,0.899,0.8082806406762284,0.08340907229267021,,,0.9035352352226792,,0.903554038451885,0.09644596154811502,0.9706062309898196,0.4034472308843297,5,0.1,0.5,0.6228766091905406,0.6185689334815823,1.0,0.6173536019333412,0.6178773250866588,0.627001428200831,0.6272777327992775,0.6173161403873016,0.6211295953006516,0.6152268718343802,0.6262473055989662,0.6155301601822127
3,3,0.2532351732010817,0.92348,5000,1.6051773318537959,0.8884892086330936,834,1.6106273686162198,0.899,0.8038300777945032,0.08312294261945939,,,0.8724700455474238,,0.8724813011395011,0.12751869886049894,0.9705056636517233,0.4034139484413751,5,0.1,0.5,0.6186669165267311,0.6140796108266318,0.6173536019333412,1.0,0.6187195904310143,0.6239817452590615,0.6152326295194739,0.6145978434446779,0.6170259206945524,0.6141632823023844,0.6211166130641471,0.6092978646590318
3,4,0.24929433472834195,0.9262,5000,1.6090630646105166,0.9099639855942377,833,1.6107939759763286,0.8988,0.8040497506972333,0.08300805338194296,,,0.8599964844691789,,0.8600020079313287,0.13999799206867125,0.9704364770426485,0.40339337939848996,5,0.1,0.5,0.6230932684458816,0.6084960930004651,0.6178773250866588,0.6187195904310143,1.0,0.6314617736007189,0.6168251309945777,0.609222684951804,0.6163641443978496,0.6137773726390467,0.6168951361039411,0.6144901573139666
3,5,0.2316126384991844,0.93024,5000,1.5972046543050695,0.9039615846338536,833,1.6105289009813302,0.8988,0.8121721776610922,0.08383704160718165,,,0.9499999998914297,,0.9500025099141609,0.04999749008583909,0.9706650586437447,0.40346544535877954,5,0.1,0.5,0.620351921954925,0.6189689648391952,0.627001428200831,0.6239817452590615,0.6314617736007189,1.0,0.6268587490452848,0.6203285371312215,0.6278731903488514,0.616583665309812,0.6325922313621033,0.6161469094485397
3,6,0.2519424209709333,0.92256,5000,1.6180791501645688,0.8775510204081632,833,1.610543676839469,0.8989,0.8089740056160938,0.08350517449993121,,,0.9139690824475144,,0.9139802218764118,0.08601977812358819,0.9706269598038962,0.40345365513374476,5,0.1,0.5,0.6237492661983998,0.6215631311491079,0.6272777327992775,0.6152326295194739,0.6168251309945777,0.6268587490452848,1.0,0.6172834517971274,0.6263847671180212,0.6264157825560807,0.6180317797001125,0.612941853714416
3,7,0.2502506668993812,0.92468,5000,1.617018289036221,0.9003601440576231,833,1.6107627225760073,0.8986,0.8030409821245633,0.0829864710977182,,,0.8576532890027881,,0.8576728075899804,0.14232719241001957,0.9704409002714296,0.4033893969941938,5,0.1,0.5,0.6129118793926566,0.613797506138702,0.6173161403873016,0.6145978434446779,0.609222684951804,0.6203285371312215,0.6172834517971274,1.0,0.6178198581312376,0.6145657887305188,0.6216372405144699,0.6179803174233541
3,8,0.24094968923622637,0.9276,5000,1.6018691416139956,0.9195678271308524,833,1.6104811155757965,0.8989,0.8082049406580847,0.08380290042726883,,,0.9462932811235814,,0.9463079162692636,0.05369208373073642,0.9706693939547238,0.40346484068732175,5,0.1,0.5,0.6193549819537336,0.620258999034698,0.6211295953006516,0.6170259206945524,0.6163641443978496,0.6278731903488514,0.6263847671180212,0.6178198581312376,1.0,0.6203647007546677,0.6232988587533571,0.6130527420783394
3,9,0.24962218448543436,0.92512,5000,1.6142467790179782,0.8739495798319328,833,1.6106187409867112,0.8992,0.8057368150920188,0.08323073298293784,,,0.8841728796122978,,0.8841825209577833,0.11581747904221673,0.9705513834302821,0.4034294156276411,5,0.1,0.5,0.624352416499886,0.6128325562276951,0.6152268718343802,0.6141632823023844,0.6137773726390467,0.616583665309812,0.6264157825560807,0.6145657887305188,0.6203647007546677,1.0,0.6287318386480181,0.6154267584742885
3,10,0.2322307661757063,0.92884,5000,1.5925747509355899,0.9003601440576231,833,1.6105635775544773,0.8988,0.8120640718888007,0.08359249037164233,,,0.9234489944256329,,0.9234576577481051,0.07654234225189493,0.9706313947468964,0.40345814618224984,5,0.1,0.5,0.6335394395247342,0.6225086335543005,0.6262473055989662,0.6211166130641471,0.6168951361039411,0.6325922313621033,0.6180317797001125,0.6216372405144699,0.6232988587533571,0.6287318386480181,1.0,0.6180799179780045
3,11,0.26559366155890335,0.92196,5000,1.617597915508129,0.8895558223289316,833,1.611825468441168,0.8975,0.8023211351975333,0.08245544853148432,,,0.8,,0.8,0.19999999999999996,0.9698800756714444,0.4032197166128097,5,0.1,0.5,0.6258025398421282,0.6152814350223443,0.6155301601822127,0.6092978646590318,0.6144901573139666,0.6161469094485397,0.612941853714416,0.6179803174233541,0.6130527420783394,0.6154267584742885,0.6180799179780045,1.0
4,0,0.23154169548789313,0.93224,5000,1.3533157330972176,0.934052757793765,834,1.363168682534093,0.9281,0.7963399994424325,0.08353066513102206,,,0.9138626166887573,,0.9138748054816526,0.08612519451834744,0.9709116011470178,0.39823349123769275,5,0.1,0.5,1.0,0.6053719782375403,0.6016059474632446,0.5936319791364506,0.6113211185033336,0.5980939819419941,0.6052985655950495,0.5958388766366343,0.6009556151064036,0.5990098869712563,0.6013643196188405,0.597398278876323
4,1,0.22406116715620514,0.93252,5000,1.3348346772017303,0.9484412470023981,834,1.3631840940481557,0.9281,0.7954596195578723,0.08334993924242469,,,0.8964115684278784,,0.8964258822348276,0.10357411776517245,0.9708766387511436,0.39822189073498593,5,0.1,0.5,0.6053719782375403,1.0,0.5967416684303444,0.6000953016080609,0.5996716612804862,0.6024711762757579,0.6086075147755327,0.6033560715609548,0.5918094531949609,0.6037733875068753,0.6038257718231208,0.5867294987985747
4,2,0.22357893879080465,0.93412,5000,1.350227470751162,0.9184652278177458,834,1.363265301853704,0.928,0.7970882212124855,0.08340489678394004,,,0.9017183162144137,,0.9017368605993675,0.09826313940063247,0.9708907692789986,0.3982260880938563,5,0.1,0.5,0.6016059474632446,0.5967416684303444,1.0,0.6037014089826506,0.605253301810826,0.6083691703731446,0.6074391709263754,0.6037237937148072,0.5910229395334943,0.5988201864271334,0.6135720205481218,0.5877770410524248
4,3,0.23211139587531235,0.92988,5000,1.3571633542025532,0.9172661870503597,834,1.363359485952237,0.9279,0.7947883781440843,0.08313399685112549,,,0.8755599841784995,,0.8755785352140957,0.12442146478590432,0.9707743764719357,0.39820040648492505,5,0.1,0.5,0.5936319791364506,0.6000953016080609,0.6037014089826506,1.0,0.6017236778066545,0.6047830218413515,0.6070409305026958,0.5978758315025987,0.597233396227303,0.5947260421409579,0.6051762272763085,0.5914528267949886
4,4,0.230944234735457,0.93096,5000,1.359530254646584,0.929171668667467,833,1.36349853463828,0.9279,0.8003783167074562,0.08325330025393333,,,0.8870800240369012,,0.8870990412127905,0.11290095878720952,0.9707420666852287,0.3982135860428513,5,0.1,0.5,0.6113211185033336,0.5996716612804862,0.605253301810826,0.6017236778066545,1.0,0.6223856212787349,0.6047893947797458,0.6051437554308349,0.6002303876795957,0.6007398704494801,0.6074493185131461,0.5925681752518384
4,5,0.21247041407130232,0.93512,5000,1.3450362726494118,0.9447779111644657,833,1.3631866918966031,0.9283,0.8032360755677643,0.08390490973773132,,,0.9499999999034391,,0.9500025099141609,0.04999749008583909,0.9709516416277255,0.39824547879269273,5,0.1,0.5,0.5980939819419941,0.6024711762757579,0.6083691703731446,0.6047830218413515,0.6223856212787349,1.0,0.6093220876188451,0.6072568166876395,0.605269580297472,0.6023363635195292,0.6140638354425437,0.6005697709132555
4,6,0.2328715429338775,0.92892,5000,1.3729371715475012,0.9123649459783914,833,1.3632113609831935,0.9281,0.8018635009998581,0.08363604978166685,,,0.92403864978856,,0.9240550173184077,0.07594498268159233,0.9709095522485606,0.3982383238174463,5,0.1,0.5,0.6052985655950495,0.6086075147755327,0.6074391709263754,0.6070409305026958,0.6047893947797458,0.6093220876188451,1.0,0.6048232446783459,0.6059967723239165,0.6100479574732597,0.6048950125229621,0.5949681152356427
4,7,0.22699506860226393,0.9316,5000,1.3721395157001637,0.9351740696278511,833,1.3635090220088777,0.928,0.7955116250802514,0.08306852570861087,,,0.869238033977646,,0.8692485317002159,0.13075146829978412,0.9707083043256303,0.39819172851470347,5,0.1,0.5,0.5958388766366343,0.6033560715609548,0.6037237937148072,0.5978758315025987,0.6051437554308349,0.6072568166876395,0.6048232446783459,1.0,0.5945125886420917,0.5971750545409346,0.6049668707375625,0.5903381116349624
4,8,0.22346215919194043,0.9324,5000,1.3529290623135037,0.943577430972389,833,1.3631331383610685,0.9282,0.7919063933365967,0.08348546694186611,,,0.9094982404149072,,0.9095075548416244,0.09049244515837562,0.9709259805185023,0.3982310281494189,5,0.1,0.5,0.6009556151064036,0.5918094531949609,0.5910229395334943,0.597233396227303,0.6002303876795957,0.605269580297472,0.6059967723239165,0.5945125886420917,1.0,0.5947236784369895,0.5973677110861699,0.5874403024307762
