round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.289549209132339,0.12273163706192991,4166,2.2986278193337575,0.10084033613445378,833,2.298571794847899,0.1106,0.9835184365219826,0.08406112880420612,,,0.9345594204870699,,0.9346024987209322,0.06539750127906785,0,0.14624975579848146,10,0.025,0.15,0.9493755827771011,0.959144519023253,0.9598486051584695,0.9444428722682249,0.9606904296012918,0.9581883751025297,0.9453952992607586,0.9561253534610452,0.9719700997304502,0.9404205349442774,1.0,0.9616096322483023
0,11,2.288788399551854,0.12479596735477677,4166,2.2956841673169817,0.13205282112845138,833,2.2985717556144616,0.1106,0.98539216456858,0.08422127597463037,,,0.9499999999035851,,0.9500173293063326,0.04998267069366735,0,0.1462501916320061,10,0.025,0.15,0.9496525056948246,0.9665697464002052,0.9644040551584692,0.9589934787695248,0.9610904041084386,0.9528482327270174,0.9631167934161933,0.9628805425105063,0.9577923426634188,0.930168649449001,0.9616096322483023,1.0
1,0,2.1860824783643085,0.18900887928965682,4167,2.2880015713827953,0.1211031175059952,834,2.2875244949437397,0.1163,0.9858675170494735,0.0827965026030068,,,0.7889545153463332,,0.788986813223086,0.21101318677691405,0.8318402636144282,0.1482677976126647,10,0.025,0.15,1.0,0.9768286041783216,0.9762444849656594,0.9716076903871154,0.9786575739392045,0.9693390014179445,0.9642576779964955,0.964685089730159,0.975631141979583,0.9696375456234907,0.9748199382644335,0.9767004695682318
1,1,2.193141289552053,0.17840172786177105,4167,2.2861087322235107,0.11750599520383694,834,2.287506634676004,0.1161,0.9912412471301729,0.08363619629188114,,,0.9040014109788205,,0.9040451552210724,0.09595484477892757,0.8313019014836897,0.14832174918398844,10,0.025,0.15,0.9768286041783216,1.0,0.9778491800647643,0.9762182554874118,0.9813804590326958,0.9802370817011481,0.9753496546,0.9784768078472845,0.9788146789642145,0.9731973366318973,0.9800181739994334,0.983465158448526
1,2,2.1822167577165548,0.18240940724742022,4167,2.284655673163278,0.12470023980815348,834,2.2874852102014085,0.1161,0.9895924123494784,0.08362038607098524,,,0.901835243890229,,0.9018831179548118,0.0981168820451882,0.830409415019724,0.1483215867301511,10,0.025,0.15,0.9762444849656594,0.9778491800647643,1.0,0.9715597841448698,0.9795987213403149,0.9746824362436219,0.9689743585806654,0.9767861507708004,0.9801981061713787,0.9754843631883832,0.9792700555963988,0.9816066643922357
1,3,2.198133321603139,0.1744180465562755,4167,2.2904329981122697,0.10431654676258993,834,2.287532878827445,0.1165,0.985960985302646,0.08263339751432296,,,0.7666073971488704,,0.766640260104636,0.23335973989536396,0.8316664976220242,0.14825618980622035,10,0.025,0.15,0.9716076903871154,0.9762182554874118,0.9715597841448698,1.0,0.9730311434367273,0.9714548350629302,0.9670465150844463,0.9750948804829412,0.9738053727121673,0.964543822559571,0.9784285235344204,0.9767334919141847
1,4,2.178838846900246,0.18677705783537318,4167,2.2866709232330322,0.09963985594237695,833,2.2874850985370103,0.1161,0.9908389016555067,0.08367510952664609,,,0.9093329347452151,,0.9093842319816474,0.09061576801835258,0.8304167514037272,0.14832230563458218,10,0.025,0.15,0.9786575739392045,0.9813804590326958,0.9795987213403149,0.9730311434367273,1.0,0.978490067910852,0.9730471053648495,0.9751524512273323,0.979426438428579,0.9776008190728728,0.9817166928628271,0.9790309502216572
1,5,2.183112661405043,0.1777297816174706,4167,2.2878687381744385,0.11764705882352941,833,2.287507211105733,0.1161,0.9898013448166563,0.08325899091402832,,,0.8523202940276827,,0.8523543100460464,0.14764568995395355,0.8313725458291383,0.1483085195108585,10,0.025,0.15,0.9693390014179445,0.9802370817011481,0.9746824362436219,0.9714548350629302,0.978490067910852,1.0,0.9771812709592055,0.9790400405428196,0.9835355895497506,0.973397675629746,0.9759069209143871,0.9815501800917529
1,6,2.167477830251058,0.1890808735301176,4167,2.2920221260615756,0.07803121248499399,833,2.2875067252147048,0.1161,0.9851142725540235,0.08317092422795373,,,0.8402542287758359,,0.8402898120182866,0.15971018798171344,0.8313650955719085,0.14830522049973646,10,0.025,0.15,0.9642576779964955,0.9753496546,0.9689743585806654,0.9670465150844463,0.9730471053648495,0.9771812709592055,1.0,0.9799259114473088,0.9742590689542153,0.9584919228245948,0.9752585652151903,0.9751926361612907
1,7,2.1773772702072605,0.19265658747300216,4167,2.2896950244903564,0.11884753901560624,833,2.287504766560808,0.1161,0.9886827239999036,0.08345826562906768,,,0.8796230326895162,,0.8796603455958806,0.12033965440411942,0.8314672884274482,0.14831662312552923,10,0.025,0.15,0.964685089730159,0.9784768078472845,0.9767861507708004,0.9750948804829412,0.9751524512273323,0.9790400405428196,0.9799259114473088,1.0,0.9791594784318648,0.9663981205836231,0.9765939325373248,0.9800500578182106
1,8,2.1862920461278974,0.18067690830532884,4166,2.286438533238002,0.12965186074429771,833,2.287484884262085,0.1161,0.9916187155429634,0.08378345545903577,,,0.9241774707242232,,0.9242214190226271,0.07577858097737289,0.8304259946123607,0.14832333354397836,10,0.025,0.15,0.975631141979583,0.9788146789642145,0.9801981061713787,0.9738053727121673,0.979426438428579,0.9835355895497506,0.9742590689542153,0.9791594784318648,1.0,0.9794240040815644,0.9825342867009014,0.9795812107721669
1,9,2.169784622481375,0.18365338454152663,4166,2.288152183805193,0.13445378151260504,833,2.287582300886323,0.1141,0.9846068064528241,0.08214724957690343,,,0.7,,0.7000132032810154,0.29998679671898465,0.8287291927237248,0.14814997608404692,10,0.025,0.15,0.9696375456234907,0.9731973366318973,0.9754843631883832,0.964543822559571,0.9776008190728728,0.973397675629746,0.9584919228245948,0.9663981205836231,0.9794240040815644,1.0,0.9727855230805896,0.9728221614259459
1,10,2.194128678422986,0.17808449351896302,4166,2.287499870572771,0.11284513805522209,833,2.287484775615644,0.1161,0.9908660068457112,0.08384759562906996,,,0.9329653508113835,,0.9329933488471885,0.06700665115281146,0.8304690274812705,0.1483237631955061,10,0.025,0.15,0.9748199382644335,0.9800181739994334,0.9792700555963988,0.9784285235344204,0.9817166928628271,0.9759069209143871,0.9752585652151903,0.9765939325373248,0.9825342867009014,0.9727855230805896,1.0,0.9799614407862424
1,11,2.1925349553426106,0.18247719635141624,4166,2.285432440893991,0.12965186074429771,833,2.287484525125238,0.1161,0.9916607905969324,0.08397192655709879,,,0.9499999998629894,,0.9500173293063326,0.04998267069366735,0.8304882850320775,0.1483257090709809,10,0.025,0.15,0.9767004695682318,0.983465158448526,0.9816066643922357,0.9767334919141847,0.9790309502216572,0.9815501800917529,0.9751926361612907,0.9800500578182106,0.9795812107721669,0.9728221614259459,0.9799614407862424,1.0
2,0,2.102629976200335,0.2235901127909767,4167,2.271082639694214,0.17386091127098321,834,2.270885983599892,0.1687,0.9833312726427387,0.08289382745644264,,,0.7700239709101819,,0.7700648611179878,0.22993513888201222,0.9548856782244511,0.14790317151098648,10,0.025,0.15,1.0,0.9710973793047264,0.9711826468878398,0.9722678167481907,0.9728466947480217,0.9639747164717023,0.9548889222079706,0.9609623893109575,0.9716268242194556,0.9672339651082154,0.9692944500481186,0.9677585193620559
2,1,2.11162403569077,0.21715862730981522,4167,2.2696167400905063,0.16666666666666666,834,2.2708040762551223,0.1696,0.9892401074838267,0.08360273961185091,,,0.9162357214972816,,0.9162664422108894,0.08373355778911062,0.9558257987858211,0.14800087752489427,10,0.025,0.15,0.9710973793047264,1.0,0.9745517123168324,0.9711708585671466,0.977930246251954,0.9770031394171645,0.9687231316206365,0.9729085429364397,0.9745692426067148,0.9731839454735763,0.9753940832318626,0.9762188247557366
2,2,2.104909167145238,0.21823854091672668,4167,2.2672028882162913,0.18345323741007194,834,2.27078821387472,0.1697,0.9868678440943955,0.08351607821330304,,,0.8983619769249178,,0.8984007525870179,0.1015992474129821,0.9557496640652836,0.14799450337342615,10,0.025,0.15,0.9711826468878398,0.9745517123168324,1.0,0.9667406983075433,0.9736294009160921,0.9731610595491952,0.9619453716625304,0.9706080618024097,0.975141965862009,0.9715051247145182,0.972557187042239,0.973622473779808
2,3,2.1208640380339188,0.2113270938324934,4167,2.273414100919451,0.15347721822541965,834,2.270899292788928,0.1687,0.9848448057903063,0.08284241851868855,,,0.7594209776796326,,0.759460976052549,0.24053902394745097,0.9547883190881906,0.1478913081152969,10,0.025,0.15,0.9722678167481907,0.9711708585671466,0.9667406983075433,1.0,0.9731915384939126,0.9698198507030508,0.9586974573415621,0.966781701652134,0.9704540169117881,0.9685880260324068,0.9745862312067134,0.9688135675537678
2,4,2.0981137850067832,0.22335013198944084,4167,2.270109619413103,0.16326530612244897,833,2.2707829565941533,0.1698,0.9895827424165283,0.08363782321347756,,,0.9234716459649297,,0.923511742668053,0.07648825733194697,0.9558347453429061,0.14800164038258556,10,0.025,0.15,0.9728466947480217,0.977930246251954,0.9736294009160921,0.9731915384939126,1.0,0.9758968497281956,0.9689157260211325,0.9726511812292218,0.9751888430829687,0.9741389312959631,0.9779164298451266,0.97453068559512
2,5,2.103717130241972,0.2187664986801056,4167,2.2704477310180664,0.18967587034813926,833,2.270816878427433,0.1694,0.9878476356426785,0.08332520038383393,,,0.8589937965628933,,0.8590384710600584,0.14096152893994163,0.9555542115362219,0.1479838646861134,10,0.025,0.15,0.9639747164717023,0.9770031394171645,0.9731610595491952,0.9698198507030508,0.9758968497281956,1.0,0.9666251935803718,0.9738311579509713,0.9794399970443851,0.9727917196688367,0.9706082157584056,0.973187241782787
2,6,2.0826659581877967,0.22882169426445884,4167,2.2755186217171803,0.1404561824729892,833,2.270830754992328,0.1694,0.9814597226793684,0.08306381518575365,,,0.805083608823394,,0.8051360763149643,0.1948639236850357,0.9554621568912712,0.147943933727909,10,0.025,0.15,0.9548889222079706,0.9687231316206365,0.9619453716625304,0.9586974573415621,0.9689157260211325,0.9666251935803718,1.0,0.9741377416494367,0.9674685116923653,0.9586390410326646,0.9707288793744764,0.9698026590018537
2,7,2.0960501208449855,0.23011759059275258,4167,2.272305965423584,0.16806722689075632,833,2.270808539813078,0.1696,0.9864184561236038,0.0834016278280552,,,0.8747568079984284,,0.8747751316202076,0.1252248683797924,0.955613382047613,0.14798866879607944,10,0.025,0.15,0.9609623893109575,0.9729085429364397,0.9706080618024097,0.966781701652134,0.9726511812292218,0.9738311579509713,0.9741377416494367,1.0,0.9761622208258642,0.9661149433961516,0.9706165999651161,0.9744993050097579
2,8,2.107422875996792,0.2113778204512722,4166,2.269919122968401,0.15846338535414164,833,2.2707817795910414,0.1699,0.989306076472222,0.08369560185809255,,,0.9353883788228152,,0.9354194517337558,0.06458054826624415,0.9558407366419052,0.14800246544958706,10,0.025,0.15,0.9716268242194556,0.9745692426067148,0.975141965862009,0.9704540169117881,0.9751888430829687,0.9794399970443851,0.9674685116923653,0.9761622208258642,1.0,0.9753895334480921,0.9737672244005092,0.9743361915563682
2,9,2.087645412213875,0.2155784925588094,4166,2.2730942453656877,0.1752701080432173,833,2.2709930456137357,0.1626,0.9851964092432449,0.08255431408662896,,,0.7,,0.7000132032810154,0.29998679671898465,0.9542460495342725,0.1477660094875589,10,0.025,0.15,0.9672339651082154,0.9731839454735763,0.9715051247145182,0.9685880260324068,0.9741389312959631,0.9727917196688367,0.9586390410326646,0.9661149433961516,0.9753895334480921,1.0,0.9694915086846877,0.9683333424176666
2,10,2.1138521389527756,0.21673067690830533,4166,2.270465578351702,0.1752701080432173,833,2.2707817856269545,0.1699,0.9882263495769352,0.0837001068935272,,,0.9363175336021952,,0.9363519334554636,0.06364806654453636,0.9558391801405317,0.14800251416758486,10,0.025,0.15,0.9692944500481186,0.9753940832318626,0.972557187042239,0.9745862312067134,0.9779164298451266,0.9706082157584056,0.9707288793744764,0.9706165999651161,0.9737672244005092,0.9694915086846877,1.0,0.9757059701316715
2,11,2.1128526120474844,0.22234757561209795,4166,2.2698825427464078,0.17286914765906364,833,2.270781142802178,0.1699,0.987909998481089,0.08376644675034589,,,0.9499999997937519,,0.9500173293063326,0.04998267069366735,0.9558721491771006,0.14800364507111566,10,0.025,0.15,0.9677585193620559,0.9762188247557366,0.973622473779808,0.9688135675537678,0.97453068559512,0.973187241782787,0.9698026590018537,0.9744993050097579,0.9743361915563682,0.9683333424176666,0.9757059701316715,1.0
3,0,2.04017626805739,0.24912407007439405,4167,2.2486154351915633,0.19544364508393286,834,2.248968734016901,0.1934,0.9803830944022023,0.08296588675294884,,,0.95,,0.9500173293063326,0.04998267069366735,0.971466440151482,0.14750263399539718,10,0.025,0.15,1.0,0.9617947993077125,0.962231693146569,0.9634377356191751,0.9647368556192981,0.9556878555572327,0.9527602913657758,0.9605154549373391,0.9651393337037538,0.9603701229007549,0.9622126470580838,0.9600550491828
3,1,2.048514611793287,0.24245260379169667,4167,2.24775801386152,0.19304556354916066,834,2.2488526271868357,0.1939,0.9844983084305445,0.08353680985066217,,,0.95,,0.9500173293063326,0.04998267069366735,0.972159622513265,0.14750263399539718,10,0.025,0.15,0.9617947993077125,1.0,0.9652882056020724,0.963476313654667,0.9695542843828786,0.9681910518153122,0.9622762255791204,0.966963411756014,0.9623593485262241,0.9654947031590135,0.9667826354354327,0.965013252429402
3,2,2.0412058031920233,0.2474682025437965,4167,2.2444635459354947,0.20023980815347722,834,2.2488360495506963,0.1941,0.9834128543401228,0.0834481084539802,,,0.95,,0.9500173293063326,0.04998267069366735,0.9721194059690007,0.14750263399539718,10,0.025,0.15,0.962231693146569,0.9652882056020724,1.0,0.9593046878232019,0.9672904287401957,0.9664254963766493,0.9588170066717513,0.9658478792536718,0.9636768487980802,0.9629838503752748,0.9644869054834908,0.9680095573330385
3,3,2.0576866016243445,0.24007679385649147,4167,2.250988176890782,0.1906474820143885,834,2.248988432220266,0.1934,0.9821469769992128,0.08299144219762537,,,0.95,,0.9500173293063326,0.04998267069366735,0.9713553480662557,0.14750263399539718,10,0.025,0.15,0.9634377356191751,0.963476313654667,0.9593046878232019,1.0,0.9690062478847872,0.9648224523342417,0.9544368955934821,0.9624866889589501,0.9609522398163571,0.963352386012527,0.9680272492203704,0.9604841415413112
3,4,2.0336837714368645,0.24650827933765299,4167,2.2482272556849887,0.1872749099639856,833,2.2488314682924293,0.1941,0.9860326348784854,0.08360826766442904,,,0.95,,0.9500173293063326,0.04998267069366735,0.9721628168100648,0.14750263399539718,10,0.025,0.15,0.9647368556192981,0.9695542843828786,0.9672904287401957,0.9690062478847872,1.0,0.968972932459199,0.9626114330427894,0.9671777856292484,0.9649988097372253,0.9651366238726456,0.9693147917050482,0.9664977041116896
3,5,2.0435615944139887,0.24478041756659466,4167,2.247410331453596,0.2148859543817527,833,2.2488696575164795,0.1939,0.9838522534735906,0.08334462601758139,,,0.95,,0.9500173293063326,0.04998267069366735,0.9720811772626232,0.14750263399539718,10,0.025,0.15,0.9556878555572327,0.9681910518153122,0.9664254963766493,0.9648224523342417,0.968972932459199,1.0,0.9589201518482968,0.9672966843110087,0.9682457954439041,0.9662980071541526,0.9607250653983868,0.9640687679935845
3,6,2.0170804377758143,0.25716342692584593,4167,2.25378155708313,0.1608643457382953,833,2.248892008503781,0.1936,0.9803123271356275,0.08306845101228723,,,0.95,,0.9500173293063326,0.04998267069366735,0.9716984416259167,0.14750263399539718,10,0.025,0.15,0.9527602913657758,0.9622762255791204,0.9588170066717513,0.9544368955934821,0.9626114330427894,0.9589201518482968,1.0,0.9690692412242645,0.9656735433813266,0.9533622149049844,0.9669052622630785,0.9630281723378618
3,7,2.028766114422769,0.2575233981281497,4167,2.249605281012399,0.19207683073229292,833,2.248857051511354,0.1939,0.9851241337070743,0.08343306705915453,,,0.95,,0.9500173293063326,0.04998267069366735,0.9720964451015237,0.14750263399539718,10,0.025,0.15,0.9605154549373391,0.966963411756014,0.9658478792536718,0.9624866889589501,0.9671777856292484,0.9672966843110087,0.9690692412242645,1.0,0.9720180309352618,0.9598475971079091,0.9653064407653343,0.9680423945467928
3,8,2.0458051121596132,0.23831012962073933,4166,2.24805440221514,0.19567827130852342,833,2.248829796344419,0.1941,0.9845994894875447,0.08359737971061874,,,0.95,,0.9500173293063326,0.04998267069366735,0.9721488594023493,0.14750263399539718,10,0.025,0.15,0.9651393337037538,0.9623593485262241,0.9636768487980802,0.9609522398163571,0.9649988097372253,0.9682457954439041,0.9656735433813266,0.9720180309352618,1.0,0.9649309309791522,0.9648401870777316,0.9655415167254853
3,9,2.0258813525691175,0.24368698991838694,4166,2.253373180116926,0.19687875150060025,833,2.2491356873814063,0.1919,0.9815109638285827,0.08279306694055596,,,0.95,,0.9500173293063326,0.04998267069366735,0.9702993103130305,0.14750263399539718,10,0.025,0.15,0.9603701229007549,0.9654947031590135,0.9629838503752748,0.963352386012527,0.9651366238726456,0.9662980071541526,0.9533622149049844,0.9598475971079091,0.9649309309791522,1.0,0.9603394038776298,0.9602925029367905
3,10,2.0469676223668185,0.24469515122419588,4166,2.2484114170074463,0.19327731092436976,833,2.2488298657574233,0.1941,0.9844941527823304,0.08359673877216237,,,0.95,,0.9500173293063326,0.04998267069366735,0.9721474199030633,0.14750263399539718,10,0.025,0.15,0.9622126470580838,0.9667826354354327,0.9644869054834908,0.9680272492203704,0.9693147917050482,0.9607250653983868,0.9669052622630785,0.9653064407653343,0.9648401870777316,0.9603394038776298,1.0,0.9681378264453684
3,11,2.050075391567115,0.249807969275084,4166,2.249448435647147,0.19807923169267708,833,2.2488283990304683,0.1941,0.9838317366769008,0.08361615556799411,,,0.95,,0.9500173293063326,0.04998267069366735,0.9721526572870614,0.14750263399539718,10,0.025,0.15,0.9600550491828,0.965013252429402,0.9680095573330385,0.9604841415413112,0.9664977041116896,0.9640687679935845,0.9630281723378618,0.9680423945467928,0.9655415167254853,0.9602925029367905,0.9681378264453684,1.0
4,0,1.9875190673452434,0.27103431725461963,4167,2.2209038053240096,0.2170263788968825,834,2.2221169984793363,0.2236,0.9775147252899603,0.08302502030496782,,,0.95,,0.9500173293063326,0.04998267069366735,0.9811856937678913,0.14700229696623046,10,0.025,0.15,1.0,0.9557208148988819,0.9546999258612404,0.9552869676719202,0.9581575143496914,0.9464531758347943,0.9493149588681109,0.9558512207112257,0.9585689609998853,0.9516339594533308,0.9577228537897803,0.9525570335536161
4,1,1.9928336862361793,0.2631149508039357,4167,2.2206825869424,0.23860911270983212,834,2.2219586402555054,0.2235,0.9801267530245459,0.08346258458537259,,,0.95,,0.9500173293063326,0.04998267069366735,0.9811856937678913,0.14700229696623046,10,0.025,0.15,0.9557208148988819,1.0,0.9546172018862074,0.9562853975453818,0.9604551229239409,0.9564388281204226,0.9564322865182514,0.9620665618742636,0.9536577356874127,0.9560540905817844,0.9587153573255126,0.9559786955792378
4,2,1.986757102879611,0.2707703383729302,4167,2.2169037887028287,0.23621103117505995,834,2.221941697446606,0.2232,0.9790051643968514,0.08337133307249053,,,0.95,,0.9500173293063326,0.04998267069366735,0.9811856937678913,0.14700229696623046,10,0.025,0.15,0.9546999258612404,0.9546172018862074,1.0,0.9494323352749917,0.9625619446947498,0.9544921686906772,0.9517331657368262,0.9599657036705287,0.9537221637083337,0.9543716382454133,0.9583881004768342,0.9592230584865314
4,3,2.002634804899042,0.26400287976961845,4167,2.223726953778948,0.22422062350119903,834,2.222143719467936,0.2238,0.9783752038319539,0.08306877918200808,,,0.95,,0.9500173293063326,0.04998267069366735,0.9811856937678913,0.14700229696623046,10,0.025,0.15,0.9552869676719202,0.9562853975453818,0.9494323352749917,1.0,0.9592596631145732,0.9557346220027839,0.9505817789187356,0.9578617741171729,0.9543310041602695,0.9552572610361317,0.9575529177863472,0.9545227958761675
4,4,1.977518723227761,0.27257019438444924,4167,2.2213631698063443,0.226890756302521,833,2.2219374300558354,0.2237,0.9824358133672356,0.08358178921701803,,,0.95,,0.9500173293063326,0.04998267069366735,0.9811856937678913,0.14700229696623046,10,0.025,0.15,0.9581575143496914,0.9604551229239409,0.9625619446947498,0.9592596631145732,1.0,0.9582697378769676,0.9561248773103233,0.9611317936958914,0.9569125547011774,0.9589512141759472,0.9609097845569905,0.9608061815873205
4,5,1.9928921237136379,0.26846652267818577,4167,2.218989372253418,0.2460984393757503,833,2.221981401684918,0.2228,0.9788097835575149,0.08330106217569049,,,0.95,,0.9500173293063326,0.04998267069366735,0.9811856937678913,0.14700229696623046,10,0.025,0.15,0.9464531758347943,0.9564388281204226,0.9544921686906772,0.9557346220027839,0.9582697378769676,1.0,0.9543957221622525,0.9602172468431831,0.9608275242179792,0.9562173381795315,0.9527302600324137,0.9552178634237113
4,6,1.9621608665495207,0.2812095032397408,4167,2.227355991091047,0.20168067226890757,833,2.2220138386835027,0.2226,0.9785736665542475,0.08312279801078826,,,0.95,,0.9500173293063326,0.04998267069366735,0.9811856937678913,0.14700229696623046,10,0.025,0.15,0.9493149588681109,0.9564322865182514,0.9517331657368262,0.9505817789187356,0.9561248773103233,0.9543957221622525,1.0,0.9628952443679554,0.9594346486736464,0.9488555003827993,0.961872533124087,0.9566501994636394
4,7,1.9737915407527578,0.2798896088312935,4167,2.2217942646571567,0.22569027611044418,833,2.221963462950308,0.2227,0.983316293562031,0.08350219509943671,,,0.95,,0.9500173293063326,0.04998267069366735,0.9811856937678913,0.14700229696623046,10,0.025,0.15,0.9558512207112257,0.9620665618742636,0.9599657036705287,0.9578617741171729,0.9611317936958914,0.9602172468431831,0.9628952443679554,1.0,0.9645595555452297,0.9542787161026495,0.9625386926307294,0.9625496815502315
4,8,1.9927674745068407,0.26087373979836775,4166,2.2213562556675504,0.22088835534213686,833,2.221935229965403,0.2237,0.9813377995576134,0.08353936801181629,,,0.95,,0.9500173293063326,0.04998267069366735,0.9811856937678913,0.14700229696623046,10,0.025,0.15,0.9585689609998853,0.9536577356874127,0.9537221637083337,0.9543310041602695,0.9569125547011774,0.9608275242179792,0.9594346486736464,0.9645595555452297,1.0,0.9582903385212076,0.9595254624139855,0.9608196215371727
