round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
37,7,1.336015841816411,0.5242860571154307,4167,1.3439072200230189,0.5282112845138055,833,1.3515835683557051,0.5158,0.6928649145260147,0.08354451916372284,,,0.8087558762741792,,0.8087999867967189,0.19120001320328106,0.9949165728932253,0.10362204515446242,10,0.025,0.15,0.43791761521509776,0.4456945238945005,0.4297487404788775,0.41827558429439693,0.42650384486697934,0.41188647090344066,0.42189176548487795,1.0,0.42105847480432324,0.4467668971014503,0.43157331353277867,0.45331484347707396
37,8,1.3048439506328466,0.5338934229476716,4166,1.3371553421020508,0.5186074429771909,833,1.3518430718892738,0.5154,0.6762231074623414,0.08181015075854708,,,0.6703419721608468,,0.6703883415028634,0.3296116584971366,0.9935710774127862,0.10327686768715641,10,0.025,0.15,0.4189407952213552,0.4188412599262793,0.42814826258359096,0.40917632998220616,0.429179458955592,0.4217086864808805,0.4008335069437406,0.42105847480432324,1.0,0.4523602779352813,0.40271210643614813,0.41459434595348543
37,9,1.3098126805189885,0.5285885741718676,4166,1.305137004171099,0.5222088835534213,833,1.3514547061316575,0.5156,0.707237060851364,0.08543965413011582,,,0.9599999999201934,,0.9600270667260814,0.0399729332739186,0.9953899026297501,0.10368908906585089,10,0.025,0.15,0.4405120936176449,0.45218192831539145,0.44165978904650266,0.44943781273783245,0.44034803825371877,0.4219095997623609,0.42032660600638266,0.4467668971014503,0.4523602779352813,1.0,0.442223629023411,0.44394970825638924
37,10,1.3220473824125347,0.5313010081613058,4166,1.3666323593684606,0.5234093637454982,833,1.3523220351979703,0.5149,0.6779449555745063,0.08179103790738919,,,0.6688166420524301,,0.668853460084831,0.33114653991516896,0.9934613147734499,0.10326977734222471,10,0.025,0.15,0.4314399341345655,0.43015961054807605,0.43010186303571996,0.4104754671638403,0.41039450604122246,0.3949151935262443,0.4179060942290195,0.43157331353277867,0.40271210643614813,0.442223629023411,1.0,0.43086372058485833
37,11,1.3253858985322895,0.5349255880940951,4166,1.3290107250213623,0.49939975990396157,833,1.3515989176834686,0.5159,0.6997803316332701,0.08432365259263809,,,0.8709358026378857,,0.870970936277665,0.12902906372233502,0.9952413633690514,0.10366940212459967,10,0.025,0.15,0.41065167932192354,0.4536911960293638,0.4500723603318759,0.44470424249589985,0.438516775575242,0.4387720269594131,0.41797781027920156,0.45331484347707396,0.41459434595348543,0.44394970825638924,0.43086372058485833,1.0
38,0,1.289154667926557,0.539284857211423,4167,1.3226048605782645,0.5227817745803357,834,1.3420778890199299,0.5209,0.6876347806515027,0.08385778929550793,,,0.8375992668449828,,0.83764915581522,0.16235084418477996,0.9954099337620176,0.10239120868492553,10,0.025,0.15,1.0,0.4232439864176726,0.43203892954294104,0.4101599918589981,0.4415402412533265,0.418550927626503,0.41226165565306117,0.4294561251676052,0.40725729653102827,0.4330303316221188,0.418547760498432,0.404488947995436
38,1,1.3235652412429,0.5225341972642189,4167,1.336422290120806,0.513189448441247,834,1.342609656007984,0.5203,0.6948593212832074,0.0844857818237846,,,0.8862904206877971,,0.8863280025086234,0.11367199749137658,0.9955405057404243,0.10241809477434206,10,0.025,0.15,0.4232439864176726,1.0,0.4157991397366941,0.4253758519813348,0.43068463959786724,0.4402220041094598,0.4130019427855527,0.4315099057473919,0.4018596494609584,0.4416909955060403,0.4168198048013904,0.4454417786800103
38,2,1.269946857293447,0.5476841852651788,4167,1.351487704685756,0.5215827338129496,834,1.3420847654342651,0.5202,0.6821761262588653,0.08373585888958314,,,0.8281454407472542,,0.8281840537373537,0.1718159462626463,0.9953907066001674,0.10238368451138896,10,0.025,0.15,0.43203892954294104,0.4157991397366941,1.0,0.4229072548772345,0.41312841907738285,0.41258306453591853,0.3810151237668903,0.4142630559713983,0.41647207403587166,0.42760358449488706,0.4164765881125244,0.4322626339510746
38,3,1.3253329472108322,0.5268778497720182,4167,1.40212425163814,0.5203836930455635,834,1.343377458898327,0.5198,0.6823291733633252,0.08306283809224078,,,0.7759630377611276,,0.7760063375748874,0.22399366242511265,0.9950260264402485,0.10231914391000117,10,0.025,0.15,0.4101599918589981,0.4253758519813348,0.4229072548772345,1.0,0.42312308575335195,0.43650089006503096,0.4122667928106429,0.40336827769622696,0.39675655294674167,0.43179277576249203,0.39768064607618336,0.432568316040339
38,4,1.3192223292408567,0.5296136309095273,4167,1.4207994767597742,0.5006002400960384,833,1.3425617806519135,0.5198,0.6862826058153194,0.08354903151815178,,,0.813659853937207,,0.8137099569242957,0.1862900430757043,0.9952552808257501,0.10237060025661654,10,0.025,0.15,0.4415402412533265,0.43068463959786724,0.41312841907738285,0.42312308575335195,1.0,0.4166559941798679,0.41026600696314375,0.4176233788803088,0.4161374522826225,0.42735304122270895,0.3996187761619716,0.4256372695330135
38,5,1.3151990738782016,0.5291096712263019,4167,1.3304898227964128,0.5162064825930373,833,1.3422371179242678,0.5206,0.6793990583715928,0.08297936875394589,,,0.7694912754246751,,0.7695367298773745,0.23046327012262546,0.9950373964152454,0.10230818488722293,10,0.025,0.15,0.418550927626503,0.4402220041094598,0.41258306453591853,0.43650089006503096,0.4166559941798679,1.0,0.41146812028550095,0.4000387911134894,0.40977018820233796,0.4112990296725173,0.3828198863795341,0.428718422667562
38,6,1.3003279357245474,0.5303335733141349,4167,1.3114333323069982,0.5366146458583433,833,1.3426910593539854,0.52,0.6649884990388257,0.08143823402538326,,,0.65,,0.6500140284860788,0.3499859715139212,0.9936153665520396,0.10192076117035528,10,0.025,0.15,0.41226165565306117,0.4130019427855527,0.3810151237668903,0.4122667928106429,0.41026600696314375,0.41146812028550095,1.0,0.4117558875354615,0.3880834017963504,0.4109801830381016,0.4065131755973523,0.40396358280204214
38,7,1.326135135419441,0.5298296136309095,4167,1.3339601925441198,0.5366146458583433,833,1.3421829546554178,0.5202,0.6858859202572615,0.08359664449521374,,,0.8173515073990726,,0.8173986235579541,0.18260137644204588,0.995283358697264,0.10237406193551839,10,0.025,0.15,0.4294561251676052,0.4315099057473919,0.4142630559713983,0.40336827769622696,0.4176233788803088,0.4000387911134894,0.4117558875354615,1.0,0.4114124178985085,0.4363245627853746,0.42218225984232804,0.43982901868235275
38,8,1.2965511611013703,0.5372299567930869,4166,1.328322172164917,0.5222088835534213,833,1.3424715030042431,0.5204,0.6681449898603974,0.08173240764907438,,,0.6728086362857678,,0.6728392005413345,0.3271607994586655,0.9939224141123156,0.10202679279453182,10,0.025,0.15,0.40725729653102827,0.4018596494609584,0.41647207403587166,0.39675655294674167,0.4161374522826225,0.40977018820233796,0.3880834017963504,0.4114124178985085,1.0,0.44245269880776217,0.3946424158473824,0.39958726623723234
38,9,1.297618022109523,0.5355256841094576,4166,1.2943823167255946,0.5258103241296519,833,1.3420807002465935,0.5209,0.6999078914409854,0.08543644865684469,,,0.9599999999224653,,0.9600270667260814,0.0399729332739186,0.9957012831764379,0.10243050999833284,10,0.025,0.15,0.4330303316221188,0.4416909955060403,0.42760358449488706,0.43179277576249203,0.42735304122270895,0.4112990296725173,0.4109801830381016,0.4363245627853746,0.44245269880776217,1.0,0.42893125617512445,0.42910571772283385
38,10,1.3139636046958691,0.5333413346135382,4166,1.3577920368739538,0.5270108043217286,833,1.3429613611366176,0.52,0.669932933684543,0.08178480374471953,,,0.6768711469669401,,0.6768992094535492,0.3231007905464508,0.9939201468453852,0.10204344739756349,10,0.025,0.15,0.418547760498432,0.4168198048013904,0.4164765881125244,0.39768064607618336,0.3996187761619716,0.3828198863795341,0.4065131755973523,0.42218225984232804,0.3946424158473824,0.42893125617512445,1.0,0.41518422943924194
38,11,1.3145890026381521,0.5347575612097936,4166,1.318283540861947,0.5066026410564226,833,1.3421979161757458,0.5205,0.6913179121420394,0.08434079305555024,,,0.8750487735316557,,0.8751052136455909,0.12489478635440909,0.9955357612528966,0.10241382360017913,10,0.025,0.15,0.404488947995436,0.4454417786800103,0.4322626339510746,0.432568316040339,0.4256372695330135,0.428718422667562,0.40396358280204214,0.43982901868235275,0.39958726623723234,0.42910571772283385,0.41518422943924194,1.0
39,0,1.2754629443992267,0.54622030237581,4167,1.313590475491115,0.5239808153477218,834,1.3331428192838837,0.5236,0.6774621749786494,0.08379309043602942,,,0.8340008722822323,,0.834051261738542,0.16594873826145795,0.9956149461133563,0.10122407860266149,10,0.025,0.15,1.0,0.40764926418466263,0.41598725153198696,0.3998426870888964,0.4279822256562292,0.4124252225485412,0.39993653409831137,0.4165400356364069,0.3939735550107706,0.4185514974218262,0.4070083850518913,0.3841398575088994
39,1,1.310966795502287,0.529685625149988,4167,1.326420818056379,0.5203836930455635,834,1.3335660862017282,0.5231,0.6877448317653968,0.08461282599107672,,,0.8969573209309232,,0.8969979039791388,0.10300209602086119,0.9957400384808878,0.1012561441697088,10,0.025,0.15,0.40764926418466263,1.0,0.40621317436608867,0.42118652933156103,0.41987721762306207,0.43178920572029666,0.40047831238244913,0.4222595812236629,0.38854349263730376,0.43162345320128237,0.40364269970331673,0.42879007685495946
39,2,1.2630361035014643,0.5495800335973122,4167,1.3419253655842371,0.5251798561151079,834,1.3331547613385357,0.524,0.6772857560886147,0.08370109293153677,,,0.8269353788658034,,0.8269792543447047,0.17302074565529535,0.9955520004541004,0.10121832374448,10,0.025,0.15,0.41598725153198696,0.40621317436608867,1.0,0.4169483144500909,0.40766764858737753,0.404533018333128,0.372605319760382,0.40532168985126743,0.40584958430715556,0.4158818113813668,0.4041490456436069,0.42753108993866296
39,3,1.3139961098179673,0.5317254619630429,4167,1.392144935471671,0.526378896882494,834,1.3343275091316127,0.5228,0.6758885337347863,0.08317766780187048,,,0.7867358448888144,,0.7867835157036523,0.21321648429634765,0.9953081480582134,0.10117106160543281,10,0.025,0.15,0.3998426870888964,0.42118652933156103,0.4169483144500909,1.0,0.4061039078808489,0.4233929530594064,0.4061339810923035,0.3898597945372639,0.3922423802781737,0.4207317496990008,0.3796202961377117,0.42005572116724443
39,4,1.311876167311813,0.5305735541156708,4167,1.4127363988331385,0.5018007202881153,833,1.3335610250883465,0.5227,0.678396910090074,0.08361110765321511,,,0.8200244262800409,,0.8200722879635589,0.1799277120364411,0.9955249594131603,0.10121207903861261,10,0.025,0.15,0.4279822256562292,0.41987721762306207,0.40766764858737753,0.4061039078808489,1.0,0.40550776619666934,0.39819971345743865,0.4050454172874527,0.4045564022947458,0.4173078721570431,0.38653914746296736,0.41428984557244
39,5,1.3061542576009577,0.5303575713942884,4167,1.322281803403582,0.517406962785114,833,1.3332992686501033,0.5238,0.6722453553307249,0.08298470946773963,,,0.7719164663962649,,0.7719463286626727,0.22805367133732735,0.9952604459541898,0.101147318147214,10,0.025,0.15,0.4124252225485412,0.43178920572029666,0.404533018333128,0.4233929530594064,0.40550776619666934,1.0,0.39941957296926284,0.38699817562692695,0.39464300427737503,0.4036801669498056,0.37020709538405305,0.4146441648648441
39,6,1.2897910103653416,0.5359491240700744,4167,1.3029059852872575,0.5354141656662665,833,1.3337487736834754,0.5232,0.6585080472388047,0.08139727459179184,,,0.65,,0.6500140284860788,0.3499859715139212,0.9939242830840439,0.10074807523138513,10,0.025,0.15,0.39993653409831137,0.40047831238244913,0.372605319760382,0.4061339810923035,0.39819971345743865,0.39941957296926284,1.0,0.4028958716118756,0.3811593903740834,0.40021071515130135,0.39386024403294906,0.39326240508694815
39,7,1.314297418160872,0.5318694504439645,4167,1.3245054824011666,0.5378151260504201,833,1.3332019682171978,0.5236,0.6790632451638858,0.08366907828706369,,,0.8244766245658762,,0.824520143255599,0.17547985674440103,0.9955347359082046,0.1012161326520671,10,0.025,0.15,0.4165400356364069,0.4222595812236629,0.40532168985126743,0.3898597945372639,0.4050454172874527,0.38699817562692695,0.4028958716118756,1.0,0.40089785489839064,0.4277296688019421,0.40922162990397637,0.4312743689281412
39,8,1.2848700201872623,0.5415506481036966,4166,1.3199441262653895,0.5258103241296519,833,1.3335345560991312,0.5225,0.6601365056793587,0.08166361632042068,,,0.6704552910486573,,0.670495618161113,0.329504381838887,0.9942322427152375,0.10084682095835733,10,0.025,0.15,0.3939735550107706,0.38854349263730376,0.40584958430715556,0.3922423802781737,0.4045564022947458,0.39464300427737503,0.3811593903740834,0.40089785489839064,1.0,0.4257027973962843,0.38099372039591134,0.3897346653807182
39,9,1.2839119922031055,0.5407345175228037,4166,1.285820824759347,0.5306122448979592,833,1.333146078677117,0.5239,0.6919271035926169,0.08543368432353726,,,0.959999999923199,,0.9600270667260814,0.0399729332739186,0.9958441316440242,0.10126583045385197,10,0.025,0.15,0.4185514974218262,0.43162345320128237,0.4158818113813668,0.4207317496990008,0.4173078721570431,0.4036801669498056,0.40021071515130135,0.4277296688019421,0.4257027973962843,1.0,0.415705230467404,0.41319950249696596
39,10,1.303091576243892,0.5382861257801248,4166,1.3497381210327148,0.5282112845138055,833,1.3339742573001716,0.5227,0.6590991000008288,0.08166207091591389,,,0.6703366025534782,,0.6703800894522289,0.32961991054777107,0.9942376494012102,0.10084655843541625,10,0.025,0.15,0.4070083850518913,0.40364269970331673,0.4041490456436069,0.3796202961377117,0.38653914746296736,0.37020709538405305,0.39386024403294906,0.40922162990397637,0.38099372039591134,0.415705230467404,1.0,0.3985828860963613
39,11,1.3059975443464338,0.541958713394143,4166,1.307666608265468,0.5006002400960384,833,1.3332279181178612,0.5235,0.681853630732742,0.08429378127980441,,,0.8724543920800543,,0.8724810615437937,0.12751893845620632,0.9957138942628824,0.10124666410989344,10,0.025,0.15,0.3841398575088994,0.42879007685495946,0.42753108993866296,0.42005572116724443,0.41428984557244,0.4146441648648441,0.39326240508694815,0.4312743689281412,0.3897346653807182,0.41319950249696596,0.3985828860963613,1.0
40,0,1.26443611238942,0.547900167986561,4167,1.3053364753723145,0.5251798561151079,834,1.324672139143642,0.5272,0.6711458242175891,0.08381255937435479,,,0.8378488199377714,,0.8378884652836229,0.16211153471637707,0.9951533360036121,0.10002137298026602,10,0.025,0.15,1.0,0.40548902124181085,0.40079960567422734,0.3877431809065506,0.41772843895597905,0.40314109553696575,0.38990994155237846,0.40819292510153554,0.38068290001718175,0.40331748918120003,0.39425333632412035,0.3772009502317679
40,1,1.2982212218371305,0.5351331893448524,4167,1.3163984843662806,0.5299760191846523,834,1.3249323549149912,0.526,0.682008452922464,0.08479161073443219,,,0.9149098034382384,,0.9149461141093562,0.08505388589064378,0.995346335975136,0.10005650098844772,10,0.025,0.15,0.40548902124181085,1.0,0.3956954864183674,0.41160328066066365,0.4066374789631875,0.42231856868812195,0.3917886858560848,0.41079713782893856,0.3795225285520311,0.4158188169035973,0.3929851495763272,0.41631277682618484
40,2,1.253820495894461,0.5518358531317494,4167,1.3337805100849696,0.5287769784172662,834,1.3246928498714785,0.5276,0.664662184361813,0.0835077226842125,,,0.813855170465148,,0.8139080061395256,0.18609199386047437,0.9950132630811734,0.09999896826197986,10,0.025,0.15,0.40079960567422734,0.3956954864183674,1.0,0.3988321841057574,0.38947329150025506,0.3908269966245045,0.3575597785848935,0.3917034563204454,0.3918045862839119,0.40206824500310884,0.3909845999867428,0.4068463362762245
40,3,1.3022649268309274,0.5342452603791696,4167,1.3816236427852087,0.5275779376498801,834,1.325630156299736,0.5264,0.6669565910313752,0.08322439899211789,,,0.7915548057937094,,0.7915779571223449,0.2084220428776551,0.994839020397031,0.09997034554877825,10,0.025,0.15,0.3877431809065506,0.41160328066066365,0.3988321841057574,1.0,0.3946615935984166,0.4180811942515307,0.39740926228642653,0.37646036922459825,0.37138877191542846,0.40477889700400904,0.36872762996337344,0.40901391288796063
40,4,1.2996441765265032,0.5375329973602112,4167,1.405836922781808,0.503001200480192,833,1.325001537045346,0.5259,0.6710790997230918,0.0836820420247556,,,0.8275758192208396,,0.8276229142942021,0.1723770857057979,0.9950684846337207,0.10001272934034212,10,0.025,0.15,0.41772843895597905,0.4066374789631875,0.38947329150025506,0.3946615935984166,1.0,0.3953872217407916,0.39072332864721704,0.39804114980739363,0.39584457811376483,0.403796794631364,0.37216888063967396,0.4043421635165993
40,5,1.2928601669542716,0.5372690184785217,4167,1.3152242047446114,0.524609843937575,833,1.3248331546783447,0.5273,0.6687514284788193,0.08315509739396643,,,0.7861000875537143,,0.7861481078047895,0.2138518921952105,0.9947488388289801,0.09996293586796187,10,0.025,0.15,0.40314109553696575,0.42231856868812195,0.3908269966245045,0.4180811942515307,0.3953872217407916,1.0,0.394920605923531,0.37874863014482885,0.38984890418455576,0.39307021795303376,0.3613554698530878,0.4069735426111639
40,6,1.2808034997997861,0.5382049436045117,4167,1.295592495373317,0.5330132052821128,833,1.3252688540688045,0.5251,0.6522203172408351,0.08142596067946668,,,0.65,,0.6500140284860788,0.3499859715139212,0.9933561507097065,0.09954092621527705,10,0.025,0.15,0.38990994155237846,0.3917886858560848,0.3575597785848935,0.39740926228642653,0.39072332864721704,0.394920605923531,1.0,0.3942616669941817,0.3664877141613437,0.39108385777807475,0.38133990623941383,0.3792874561950108
40,7,1.3048966707605305,0.5363330933525318,4167,1.3145710400172643,0.5426170468187275,833,1.3246826069264472,0.5268,0.6707814176683791,0.08371180729026015,,,0.8299186387372252,,0.829958244623789,0.17004175537621102,0.9950744416710103,0.10001459427476102,10,0.025,0.15,0.40819292510153554,0.41079713782893856,0.3917034563204454,0.37646036922459825,0.39804114980739363,0.37874863014482885,0.3942616669941817,1.0,0.38339554144723337,0.4136434302974805,0.3963794297012538,0.4142111620033109
40,8,1.2807118372483688,0.543446951512242,4166,1.3120874677385603,0.5282112845138055,833,1.3250730264035961,0.5257,0.6502909893221517,0.08154191563701989,,,0.6591267970559772,,0.659165552639831,0.340834447360169,0.9934595105570826,0.09958698262519788,10,0.025,0.15,0.38068290001718175,0.3795225285520311,0.3918045862839119,0.37138877191542846,0.39584457811376483,0.38984890418455576,0.3664877141613437,0.38339554144723337,1.0,0.41155165775997654,0.3705646754852577,0.3755672167750504
40,9,1.276117687514334,0.54210273643783,4166,1.2761256865092687,0.5366146458583433,833,1.3246912005581433,0.5274,0.6818814095444533,0.08536447674505897,,,0.95999999992129,,0.9600270667260814,0.0399729332739186,0.9954352855027054,0.10006180153023676,10,0.025,0.15,0.40331748918120003,0.4158188169035973,0.40206824500310884,0.40477889700400904,0.403796794631364,0.39307021795303376,0.39108385777807475,0.4136434302974805,0.41155165775997654,1.0,0.40544710474977497,0.39854786557126276
40,10,1.292119766004158,0.5441910705712915,4166,1.34149968624115,0.5270108043217286,833,1.3254508232768578,0.5253,0.650919750864559,0.08156411289288283,,,0.6608739396856292,,0.6609232394249971,0.3390767605750029,0.9934280188106458,0.0995965980037537,10,0.025,0.15,0.39425333632412035,0.3929851495763272,0.3909845999867428,0.36872762996337344,0.37216888063967396,0.3613554698530878,0.38133990623941383,0.3963794297012538,0.3705646754852577,0.40544710474977497,1.0,0.3874838245035185
40,11,1.2921584396651298,0.5469515122419587,4166,1.2981487171990531,0.5090036014405762,833,1.3246993777118152,0.5275,0.6725889083687501,0.08421829555147206,,,0.8697842526692113,,0.869823901239458,0.13017609876054204,0.9953090024037944,0.1000412611627504,10,0.025,0.15,0.3772009502317679,0.41631277682618484,0.4068463362762245,0.40901391288796063,0.4043421635165993,0.4069735426111639,0.3792874561950108,0.4142111620033109,0.3755672167750504,0.39854786557126276,0.3874838245035185,1.0
41,0,1.248939407233036,0.5542596592272618,4167,1.2974325588771276,0.526378896882494,834,1.316152676751342,0.5296,0.6647368442141389,0.08391786520312679,,,0.8516532553580887,,0.8516941459952798,0.14830585400472018,0.9955025515648155,0.09871086445813959,10,0.025,0.15,1.0,0.3907593842872423,0.3940563682996601,0.3778479611185327,0.41062930728264124,0.3917145952853403,0.3694487728230255,0.39069542560760767,0.3757998155030629,0.39492156479882057,0.3819305910103882,0.36872028557839887
41,1,1.2868044620210475,0.5392368610511159,4167,1.3062174660818917,0.5347721822541966,834,1.3163180049461654,0.5309,0.6735197208082954,0.08493598647171005,,,0.9283697763940234,,0.9284052086943605,0.0715947913056395,0.9957349172795196,0.09873887715363701,10,0.025,0.15,0.3907593842872423,1.0,0.3817736241722692,0.39853062251150745,0.3967508235235957,0.40899885993667096,0.37881745143008044,0.4002217565729127,0.36616237686624004,0.4027005966164635,0.37836793738510943,0.40512198745937683
41,2,1.2400153243180476,0.5597072234221262,4167,1.325271385056632,0.5275779376498801,834,1.316188407849662,0.5302,0.6573731764327053,0.08342876414076272,,,0.814798969825125,,0.8148487399118681,0.18515126008813187,0.9953709030877509,0.0986799309926441,10,0.025,0.15,0.3940563682996601,0.3817736241722692,1.0,0.391783393179443,0.3734111836828986,0.37692143485683954,0.3501177248941297,0.37896728480977704,0.37964406593085903,0.3890425947122858,0.3781010744031614,0.3965134342378813
41,3,1.2938348253568013,0.5380849532037437,4167,1.3714771951947893,0.5359712230215827,834,1.3170710017409506,0.5293,0.6592653622944583,0.08329897614946798,,,0.8050193065653344,,0.8050618078592531,0.19493819214074692,0.9952669828699527,0.09866858325359773,10,0.025,0.15,0.3778479611185327,0.39853062251150745,0.391783393179443,1.0,0.38219825936998014,0.3998252929078099,0.3804104230125505,0.3667473197006704,0.36304046222147696,0.3956067098459135,0.35704758112549856,0.3939336296143854
41,4,1.2909367178425644,0.5416846652267818,4167,1.3982213224683488,0.5042016806722689,833,1.3164416385602347,0.5298,0.663166181056838,0.08376727491321023,,,0.8403061167600837,,0.840339324322094,0.15966067567790598,0.9954338264312296,0.09870296390869827,10,0.025,0.15,0.41062930728264124,0.3967508235235957,0.3734111836828986,0.38219825936998014,1.0,0.3842221606406767,0.37092599671076865,0.38411457148111466,0.3821636890068012,0.39519796272486696,0.36398779555500993,0.39094297876048556
41,5,1.2854238336736505,0.5405327573794096,4167,1.3075159788131714,0.5270108043217286,833,1.3163205189040945,0.53,0.6560014369452323,0.08312867532285044,,,0.7921869580516633,,0.7922216170718424,0.20777838292815765,0.9952101589564314,0.09865196729649028,10,0.025,0.15,0.3917145952853403,0.40899885993667096,0.37692143485683954,0.3998252929078099,0.3842221606406767,1.0,0.3742241043792233,0.36031626456953164,0.3737979730319124,0.3726681609430832,0.34746003983498613,0.3917958035871996
41,6,1.2680653301152316,0.5424046076313895,4167,1.2884423562458582,0.5366146458583433,833,1.3168044814580604,0.5293,0.6380997498449323,0.08124168195880378,,,0.65,,0.6500140284860788,0.3499859715139212,0.993742044969586,0.09821981670536312,10,0.025,0.15,0.3694487728230255,0.37881745143008044,0.3501177248941297,0.3804104230125505,0.37092599671076865,0.3742241043792233,1.0,0.37308019633875095,0.34952741460253756,0.3741401421691464,0.3680004803482427,0.3656652669195816
41,7,1.2921175599098205,0.5402687784977201,4167,1.3053815364837646,0.5462184873949579,833,1.3161321833163877,0.53,0.6605171913288178,0.08368981587121929,,,0.8344694955169283,,0.8345216286247132,0.16547837137528676,0.9954513143773764,0.09869845530809539,10,0.025,0.15,0.39069542560760767,0.4002217565729127,0.37896728480977704,0.3667473197006704,0.38411457148111466,0.36031626456953164,0.37308019633875095,1.0,0.3742578261696623,0.4023291192597816,0.3797910567514087,0.4027650480521579
41,8,1.2674681298660508,0.5478636581853097,4166,1.3041753598621912,0.5378151260504201,833,1.3166183731223964,0.5297,0.6430618607789725,0.08150807370428913,,,0.6700729015068744,,0.6701077717812877,0.32989222821871234,0.9939445681703877,0.09831814522200685,10,0.025,0.15,0.3757998155030629,0.36616237686624004,0.37964406593085903,0.36304046222147696,0.3821636890068012,0.3737979730319124,0.34952741460253756,0.3742578261696623,1.0,0.39939942541035783,0.3645224327535136,0.3637132246681799
41,9,1.2671951254208882,0.5468554968795007,4166,1.266918420791626,0.5354141656662665,833,1.3161529393135747,0.5292,0.6739260419465032,0.0853557578960619,,,0.9599999999246489,,0.9600270667260814,0.0399729332739186,0.9957747982996422,0.09874146337055595,10,0.025,0.15,0.39492156479882057,0.4027005966164635,0.3890425947122858,0.3956067098459135,0.39519796272486696,0.3726681609430832,0.3741401421691464,0.4023291192597816,0.39939942541035783,1.0,0.38922865592486366,0.3929179572929698
41,10,1.2806368872974858,0.5460633701392222,4166,1.3336450883320399,0.5330132052821128,833,1.3169706124293654,0.5293,0.6422281577121094,0.08149275792497734,,,0.6689188412372278,,0.6689607367430807,0.33103926325691935,0.9940154035199071,0.09831243822396551,10,0.025,0.15,0.3819305910103882,0.37836793738510943,0.3781010744031614,0.35704758112549856,0.36398779555500993,0.34746003983498613,0.3680004803482427,0.3797910567514087,0.3645224327535136,0.38922865592486366,1.0,0.3771057246816464
41,11,1.2821904238426325,0.549855976956313,4166,1.28900945186615,0.5126050420168067,833,1.3161407588403435,0.5301,0.6655410365365775,0.08423437044352049,,,0.8755022620352938,,0.875559076430493,0.12444092356950698,0.9956136128627755,0.09872440959020491,10,0.025,0.15,0.36872028557839887,0.40512198745937683,0.3965134342378813,0.3939336296143854,0.39094297876048556,0.3917958035871996,0.3656652669195816,0.4027650480521579,0.3637132246681799,0.3929179572929698,0.3771057246816464,1.0
42,0,1.2453198770682017,0.5567314614830814,4167,1.2892590079988753,0.5299760191846523,834,1.3084432656251932,0.5338,0.656652237560153,0.08398015673695026,,,0.8589278510260427,,0.8589724546549817,0.14102754534501827,0.9947096045075517,0.09755960296645945,10,0.025,0.15,1.0,0.37855140361461,0.38026265339410237,0.3670433475553422,0.3960651904494727,0.3805379191722372,0.35874673278289454,0.3806977089674032,0.36303154969392015,0.38310939672843514,0.37615983242391365,0.3570461931332763
42,1,1.276471551801219,0.5440604751619871,4167,1.2982591050011771,0.5371702637889688,834,1.3085914729516717,0.5338,0.6634846766434456,0.08495671714036804,,,0.9291668568891085,,0.9292221617071842,0.07077783829281581,0.9949197580410626,0.09758437887854057,10,0.025,0.15,0.37855140361461,1.0,0.3697323743015505,0.3878263527374145,0.3810306843351923,0.39770388439993115,0.364877939633217,0.3851963524099537,0.3570112683245733,0.3883728893843115,0.36389938569686753,0.39216330994459714
42,2,1.229709899967367,0.564026877849772,4167,1.3185895000185286,0.5335731414868106,834,1.3084806701805018,0.5339,0.6493274468126032,0.08336020954273489,,,0.8143382132966327,,0.814394877126966,0.185605122873034,0.9945430015268343,0.09752305776747182,10,0.025,0.15,0.38026265339410237,0.3697323743015505,1.0,0.3808104670197883,0.3675412344822987,0.37299828129557483,0.33765065608193195,0.3654792230701241,0.36533669984769856,0.373699127425038,0.3678310502641285,0.38598581536103377
42,3,1.2826896992596712,0.5433405327573794,4167,1.3620185511452811,0.5455635491606715,834,1.309356061718132,0.5327,0.6529151213819708,0.08340205624869751,,,0.8173480332884853,,0.8173986235579541,0.18260137644204588,0.9944912515254297,0.09752607006870488,10,0.025,0.15,0.3670433475553422,0.3878263527374145,0.3808104670197883,1.0,0.37199304839407304,0.39436123490983344,0.3680435914829796,0.3518619811636942,0.3543440023527752,0.3885624177069248,0.34801641401880157,0.38302605389115196
