round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,3,2.1518047733740375,0.2203023758099352,4167,2.2854507991245816,0.15827338129496402,834,2.2843850745430476,0.1709,0.9890199182847007,0.0836860417141339,,,0.9166388805673992,,0.9166625406413493,0.08333745935865067,0.8657212784432656,0.148076136902534,10,0.025,0.15,0.9790214001699814,0.9778723514281679,0.9689714906426123,1.0,0.9781556924802864,0.9745836499710351,0.9732632178351244,0.9678837666634033,0.9768930282103403,0.9730839076231891,0.972500548182369,0.9743790423993464
1,4,2.149376711700902,0.22097432205423567,4167,2.286153623035976,0.16806722689075632,833,2.284395196769811,0.1713,0.9886214867851595,0.08333120234744931,,,0.7796173260904128,,0.7796537439553729,0.2203462560446271,0.8638200141672041,0.1479580579521294,10,0.025,0.15,0.9799407164495596,0.9765942749938246,0.9700805902858987,0.9781556924802864,1.0,0.9752487259288494,0.9737692138714115,0.9654615279453604,0.9775018952380712,0.9632486249185636,0.9772086370678399,0.9747889619590322
1,5,2.164376054388104,0.21725461963042955,4167,2.285520757947649,0.1716686674669868,833,2.2843891608564157,0.1712,0.9884178539741731,0.08336952334531049,,,0.7944150153803816,,0.7944496707431796,0.20555032925682037,0.8642678880365531,0.1479732171275421,10,0.025,0.15,0.9760642045084122,0.976617540376981,0.9682726721584405,0.9745836499710351,0.9752487259288494,1.0,0.9757611746040981,0.9672737092495816,0.9762421794630466,0.9712163101029876,0.9747017314308989,0.9736501397727326
1,6,2.162923541213527,0.21279097672186226,4167,2.2802512986319408,0.1836734693877551,833,2.284402110908605,0.1712,0.9872517186803702,0.08327260728854226,,,0.7569907890995158,,0.7570348731659817,0.24296512683401827,0.8636274516846474,0.14793141874254628,10,0.025,0.15,0.9764936158845706,0.9710483321644054,0.9696316875993616,0.9732632178351244,0.9737692138714115,0.9757611746040981,1.0,0.9697909410207226,0.9737720804259256,0.9646616946347005,0.9721566511502737,0.9754761798735263
1,7,2.169287377776522,0.2129109671226302,4167,2.2845683438437328,0.17647058823529413,833,2.284412344799766,0.1711,0.9828704755956299,0.0831892774262853,,,0.7248128845803973,,0.7248518756911092,0.2751481243088908,0.8636862462900002,0.14785259132084416,10,0.025,0.15,0.9725869947112622,0.9659635889202316,0.9708958135254,0.9678837666634033,0.9654615279453604,0.9672737092495816,0.9697909410207226,1.0,0.9675755019205111,0.9588777317845164,0.9687980148544535,0.9688404089290459
1,8,2.161952584440058,0.2185549687950072,4166,2.2820479529244557,0.1752701080432173,833,2.28437680232374,0.1713,0.9888205693608307,0.0834376529579412,,,0.8207233292402498,,0.8207654602168639,0.17923453978313608,0.8646715751425661,0.14802079952934744,10,0.025,0.15,0.9770986644647307,0.9759350174433956,0.9661941891424577,0.9768930282103403,0.9775018952380712,0.9762421794630466,0.9737720804259256,0.9675755019205111,1.0,0.9761522217857846,0.9771555766490898,0.9698484780669947
1,9,2.1455053170522054,0.2339894383101296,4166,2.2856846877506802,0.17286914765906364,833,2.2844409882267818,0.172,0.9823378261831041,0.08297907603129226,,,0.643643418620944,,0.6436847056493539,0.35631529435064613,0.8618724717944343,0.14758006454346245,10,0.025,0.15,0.9706514988630447,0.9714375969737822,0.9570612039307951,0.9730839076231891,0.9632486249185636,0.9712163101029876,0.9646616946347005,0.9588777317845164,0.9761522217857846,1.0,0.9678081108108313,0.9634525670993995
1,10,2.161060739286018,0.2159625540086414,4166,2.2837047236306325,0.17286914765906364,833,2.28439182571218,0.1712,0.9883048326825224,0.08334897273985299,,,0.7864793797953575,,0.7865194500833457,0.21348054991665433,0.8640334399009125,0.14796515255842346,10,0.025,0.15,0.97800922153871,0.9770292009473083,0.9701085120342179,0.972500548182369,0.9772086370678399,0.9747017314308989,0.9721566511502737,0.9687980148544535,0.9771555766490898,0.9678081108108313,1.0,0.9728282299418961
1,11,2.165867710836006,0.21099375900144024,4166,2.2839319705963135,0.16686674669867949,833,2.2843781694581238,0.1714,0.9874788987833446,0.08351831089210854,,,0.8518694662198462,,0.8519086993117789,0.14809130068822107,0.8653315027696779,0.1480400268811436,10,0.025,0.15,0.9795209114449784,0.9712059771919848,0.9744306103139806,0.9743790423993464,0.9747889619590322,0.9736501397727326,0.9754761798735263,0.9688404089290459,0.9698484780669947,0.9634525670993995,0.9728282299418961,1.0
2,0,2.076331304058884,0.24638828893688505,4167,2.261718136923654,0.2182254196642686,834,2.2662601380408565,0.206,0.9873827682709173,0.08374129261684171,,,0.97,,0.9700285520951957,0.029971447904804327,0.9636060652403996,0.14762170047855744,10,0.025,0.15,1.0,0.9717533160337681,0.966318337040755,0.9717829316091561,0.969598598770791,0.9669912801004149,0.9678477988515327,0.9685314553562336,0.9719737728305574,0.9629782426113035,0.9700822127485362,0.9726400877349297
2,1,2.083634427460757,0.2531797456203504,4167,2.2670219966343472,0.20863309352517986,834,2.266295318362079,0.206,0.9845175918467255,0.08332904045043635,,,0.97,,0.9700285520951957,0.029971447904804327,0.9626819796078755,0.14762170047855744,10,0.025,0.15,0.9717533160337681,1.0,0.9600257814440337,0.966821345541838,0.9633208638684897,0.9698028965710845,0.9653658269872163,0.9614256811855336,0.9680092406442435,0.9661157778459812,0.9698364276827964,0.9643565188983069
2,2,2.0898388609741674,0.23657307415406767,4167,2.271108320781163,0.17865707434052758,834,2.2666453319259836,0.2059,0.9817121597561757,0.08288649322560813,,,0.97,,0.9700285520951957,0.029971447904804327,0.9550035427078868,0.14762170047855744,10,0.025,0.15,0.966318337040755,0.9600257814440337,1.0,0.9660502160061192,0.9633646238156764,0.9620033670633654,0.9620610668981023,0.9625664193481784,0.9642336438748348,0.9585190893068641,0.9627742542485449,0.9660670089189277
2,3,2.0628829276922978,0.25593952483801297,4167,2.2663889612470354,0.19184652278177458,834,2.266260693344889,0.206,0.9860412300654514,0.08361253132989103,,,0.97,,0.9700285520951957,0.029971447904804327,0.9635449525949159,0.14762170047855744,10,0.025,0.15,0.9717829316091561,0.966821345541838,0.9660502160061192,1.0,0.9685464748249663,0.9673690163855678,0.9685393702438599,0.9647705369732873,0.9690287481290573,0.9654181710697981,0.96701523691509,0.969371735259108
2,4,2.063497114903999,0.25308375329973604,4167,2.2669101102011546,0.1992797118847539,833,2.2662909242171274,0.206,0.9842648449576826,0.08333604904255351,,,0.97,,0.9700285520951957,0.029971447904804327,0.9627431522034557,0.14762170047855744,10,0.025,0.15,0.969598598770791,0.9633208638684897,0.9633646238156764,0.9685464748249663,1.0,0.9667066337247434,0.9670298881698607,0.9611888582409223,0.9690431619789073,0.9566381926917826,0.9710540152693904,0.9673296642902512
2,5,2.0760550690419746,0.25553155747540196,4167,2.266458306993757,0.20768307322929172,833,2.2662782337092144,0.206,0.9843509063045207,0.0833624745065195,,,0.97,,0.9700285520951957,0.029971447904804327,0.9628522428576238,0.14762170047855744,10,0.025,0.15,0.9669912801004149,0.9698028965710845,0.9620033670633654,0.9673690163855678,0.9667066337247434,1.0,0.9669844801937213,0.9619171005380248,0.9661560271972973,0.9648614239467115,0.966040392934316,0.96604567962576
2,6,2.0749414400620894,0.24787616990640748,4167,2.2610134056636264,0.22328931572629052,833,2.2663014508500883,0.206,0.9839134988168091,0.08328851035118354,,,0.97,,0.9700285520951957,0.029971447904804327,0.9625875606835139,0.14762170047855744,10,0.025,0.15,0.9678477988515327,0.9653658269872163,0.9620610668981023,0.9685393702438599,0.9670298881698607,0.9669844801937213,1.0,0.9630589008147947,0.9669434097083909,0.9604409990965669,0.9656858930481507,0.9657652693008364
2,7,2.083215934941263,0.2529637628989681,4167,2.2670068740844727,0.2028811524609844,833,2.266314696662034,0.2059,0.9816724273602105,0.08316438255051978,,,0.97,,0.9700285520951957,0.029971447904804327,0.9620180731999408,0.14762170047855744,10,0.025,0.15,0.9685314553562336,0.9614256811855336,0.9625664193481784,0.9647705369732873,0.9611888582409223,0.9619171005380248,0.9630589008147947,1.0,0.9635994124408932,0.9562512775942441,0.9658632682711081,0.9641267328954032
2,8,2.070092972119649,0.2549207873259722,4166,2.2639855657305037,0.22088835534213686,833,2.2662537037571773,0.2061,0.9854936835936259,0.08344158078992842,,,0.97,,0.9700285520951957,0.029971447904804327,0.9630616147683808,0.14762170047855744,10,0.025,0.15,0.9719737728305574,0.9680092406442435,0.9642336438748348,0.9690287481290573,0.9690431619789073,0.9661560271972973,0.9669434097083909,0.9635994124408932,1.0,0.9661388754855106,0.9692391064516827,0.9639725405650535
2,9,2.0555543552745474,0.2671867498799808,4166,2.268069267272949,0.2064825930372149,833,2.2663721495036837,0.2065,0.9804586250617126,0.08299535686080792,,,0.97,,0.9700285520951957,0.029971447904804327,0.9597703742925259,0.14762170047855744,10,0.025,0.15,0.9629782426113035,0.9661157778459812,0.9585190893068641,0.9654181710697981,0.9566381926917826,0.9648614239467115,0.9604409990965669,0.9562512775942441,0.9661388754855106,1.0,0.9621913820225427,0.9595287640419186
2,10,2.076007994738492,0.24894383101296208,4166,2.26539785521371,0.1992797118847539,833,2.266283738462231,0.206,0.9853848271510213,0.08338335947419412,,,0.97,,0.9700285520951957,0.029971447904804327,0.9627926508772973,0.14762170047855744,10,0.025,0.15,0.9700822127485362,0.9698364276827964,0.9627742542485449,0.96701523691509,0.9710540152693904,0.966040392934316,0.9656858930481507,0.9658632682711081,0.9692391064516827,0.9621913820225427,1.0,0.9672916660099602
2,11,2.081187717842333,0.2456553048487758,4166,2.26570531300136,0.20888355342136855,833,2.2662547389163246,0.2063,0.9844956696729201,0.08345892880151601,,,0.97,,0.9700285520951957,0.029971447904804327,0.963262004976867,0.14762170047855744,10,0.025,0.15,0.9726400877349297,0.9643565188983069,0.9660670089189277,0.969371735259108,0.9673296642902512,0.96604567962576,0.9657652693008364,0.9641267328954032,0.9639725405650535,0.9595287640419186,0.9672916660099602,1.0
3,0,2.0139326431534506,0.27180225581953443,4167,2.236151559012277,0.2541966426858513,834,2.2417733820178842,0.2329,0.9822430006183915,0.08369457664563025,,,0.97,,0.9700285520951957,0.029971447904804327,0.9817970804846631,0.14683350527257585,10,0.025,0.15,1.0,0.9616704205323536,0.953058594068666,0.9611326818831629,0.9571778917324322,0.9550071989796862,0.9559046711244686,0.9574590243381945,0.9621666273407166,0.954153516163636,0.9588886979731885,0.9612250414944677
3,1,2.0203281182231323,0.277009839212863,4167,2.2451673235212053,0.22422062350119903,834,2.2418433714516555,0.2325,0.9785469270824394,0.08331961332384155,,,0.97,,0.9700285520951957,0.029971447904804327,0.9817970804846631,0.14683350527257585,10,0.025,0.15,0.9616704205323536,1.0,0.9491224008436017,0.9543599565222488,0.9461400114261052,0.9574767002931701,0.951714631069297,0.950133585047611,0.956468066738116,0.9563778153548876,0.9580933549083672,0.9530735353189907
3,2,2.0246786164514945,0.264842812574994,4167,2.248600482940674,0.20503597122302158,834,2.242367484901525,0.2327,0.9766486062261446,0.08298439894086655,,,0.97,,0.9700285520951957,0.029971447904804327,0.9817970804846631,0.14683350527257585,10,0.025,0.15,0.953058594068666,0.9491224008436017,1.0,0.9546441572775957,0.950204412292776,0.947037087011103,0.9521835659773517,0.9539522675988676,0.9531446174121385,0.9513714044400444,0.951371786101361,0.9565468982217955
3,3,1.999655454086535,0.2796496280297576,4167,2.240715537752424,0.2290167865707434,834,2.241775600216057,0.2327,0.9812532514384774,0.08358281767268612,,,0.97,,0.9700285520951957,0.029971447904804327,0.9817970804846631,0.14683350527257585,10,0.025,0.15,0.9611326818831629,0.9543599565222488,0.9546441572775957,1.0,0.95915371194768,0.9564738546747262,0.9573114470828632,0.9545197726123258,0.9584837983758016,0.9543571018524201,0.956681132700702,0.9591728887205901
3,4,2.0032018029328547,0.27396208303335734,4167,2.240879569734846,0.23529411764705882,833,2.241836931132063,0.2325,0.9779720009893963,0.08330524548560858,,,0.97,,0.9700285520951957,0.029971447904804327,0.9817970804846631,0.14683350527257585,10,0.025,0.15,0.9571778917324322,0.9461400114261052,0.950204412292776,0.95915371194768,1.0,0.955443290309194,0.9533848995141266,0.948860684547206,0.9569925166510169,0.94642664274368,0.9585452022146933,0.9555089793525178
3,5,2.0128835555278894,0.2812335013198944,4167,2.24114796093532,0.23289315726290516,833,2.241815250131148,0.2327,0.97867791833996,0.08334453436112027,,,0.97,,0.9700285520951957,0.029971447904804327,0.9817970804846631,0.14683350527257585,10,0.025,0.15,0.9550071989796862,0.9574767002931701,0.947037087011103,0.9564738546747262,0.955443290309194,1.0,0.9542853219983473,0.9538946527291631,0.9541268025747766,0.9539907036256491,0.9526474390211493,0.9557846845418259
3,6,2.013025830008767,0.2720902327813775,4167,2.2349718638828824,0.24849939975990396,833,2.2418521476697317,0.2325,0.9778291813473121,0.08327122373371361,,,0.97,,0.9700285520951957,0.029971447904804327,0.9817970804846631,0.14683350527257585,10,0.025,0.15,0.9559046711244686,0.951714631069297,0.9521835659773517,0.9573114470828632,0.9533848995141266,0.9542853219983473,1.0,0.9515716990490642,0.9544436082135536,0.9494162158883361,0.9527808723135273,0.9532417618560121
3,7,2.015253793109547,0.28132949364050874,4167,2.243177958897182,0.23169267707082833,833,2.2418681700018386,0.2324,0.9773473988472829,0.08317884908353593,,,0.97,,0.9700285520951957,0.029971447904804327,0.9817970804846631,0.14683350527257585,10,0.025,0.15,0.9574590243381945,0.950133585047611,0.9539522675988676,0.9545197726123258,0.948860684547206,0.9538946527291631,0.9515716990490642,1.0,0.952485066168556,0.9459000949777785,0.9546178798345224,0.9572493217586237
3,8,2.0040593486843687,0.27750840134421506,4166,2.239719935825893,0.23769507803121248,833,2.2417750841454613,0.2329,0.9800798024902985,0.08343901307238674,,,0.97,,0.9700285520951957,0.029971447904804327,0.9817970804846631,0.14683350527257585,10,0.025,0.15,0.9621666273407166,0.956468066738116,0.9531446174121385,0.9584837983758016,0.9569925166510169,0.9541268025747766,0.9544436082135536,0.952485066168556,1.0,0.956084110620181,0.9557136527819259,0.9524825536155318
3,9,1.9920254385832585,0.2901344215074412,4166,2.2443107877458846,0.22929171668667467,833,2.241965496087376,0.2329,0.9763459776894136,0.08304182896118655,,,0.97,,0.9700285520951957,0.029971447904804327,0.9817970804846631,0.14683350527257585,10,0.025,0.15,0.954153516163636,0.9563778153548876,0.9513714044400444,0.9543571018524201,0.94642664274368,0.9539907036256491,0.9494162158883361,0.9459000949777785,0.956084110620181,1.0,0.9508730195390723,0.9500502798910545
3,10,2.015115054809686,0.27251560249639944,4166,2.240497520991734,0.2304921968787515,833,2.2418246450303476,0.2327,0.9796746393826294,0.08338985752927247,,,0.97,,0.9700285520951957,0.029971447904804327,0.9817970804846631,0.14683350527257585,10,0.025,0.15,0.9588886979731885,0.9580933549083672,0.951371786101361,0.956681132700702,0.9585452022146933,0.9526474390211493,0.9527808723135273,0.9546178798345224,0.9557136527819259,0.9508730195390723,1.0,0.9576376496683677
3,11,2.018943912332708,0.2694191070571291,4166,2.2409520830426897,0.2304921968787515,833,2.2417731043658677,0.233,0.9800277746154135,0.08344804119015133,,,0.97,,0.9700285520951957,0.029971447904804327,0.9817970804846631,0.14683350527257585,10,0.025,0.15,0.9612250414944677,0.9530735353189907,0.9565468982217955,0.9591728887205901,0.9555089793525178,0.9557846845418259,0.9532417618560121,0.9572493217586237,0.9524825536155318,0.9500502798910545,0.9576376496683677,1.0
4,0,1.9647040179281523,0.2909527237820974,4167,2.204617977142334,0.2733812949640288,834,2.2112760724900644,0.256,0.9772304192087918,0.08365690697369595,,,0.97,,0.9700285520951957,0.029971447904804327,0.9882598695129857,0.14612492277527458,10,0.025,0.15,1.0,0.9520699398756652,0.9427027177045791,0.9496254645779083,0.9507327850554154,0.9443693327418821,0.9423677829437951,0.9473658524908275,0.9529823977363229,0.9437883921821824,0.9489783076825985,0.9485751070042239
4,1,1.9716947223200942,0.2943844492440605,4167,2.2178914546966553,0.23741007194244604,834,2.2113908846167067,0.2556,0.9741172201801989,0.083323328788558,,,0.97,,0.9700285520951957,0.029971447904804327,0.9882598695129857,0.14612492277527458,10,0.025,0.15,0.9520699398756652,1.0,0.9381020347131962,0.9436931985551583,0.9397462741674372,0.9495316411663076,0.9402241099818379,0.9391549895682529,0.9459959269233239,0.947300543280578,0.9488700466401176,0.942698290275234
4,2,1.9777210795518123,0.2838012958963283,4167,2.220296927860805,0.2290167865707434,834,2.21211641347861,0.2561,0.9709365971674179,0.08301216203006169,,,0.97,,0.9700285520951957,0.029971447904804327,0.9882598695129857,0.14612492277527458,10,0.025,0.15,0.9427027177045791,0.9381020347131962,1.0,0.9443399257732417,0.9386256622291093,0.9344744944838673,0.9386217783640476,0.9425381924287188,0.94421407148541,0.9412439801160164,0.9397471038111059,0.945872788473844
4,3,1.95442204692147,0.2972402207823374,4167,2.2087791647229875,0.24940047961630696,834,2.2112812090523635,0.2559,0.9769009060637851,0.08357698072435515,,,0.97,,0.9700285520951957,0.029971447904804327,0.9882598695129857,0.14612492277527458,10,0.025,0.15,0.9496254645779083,0.9436931985551583,0.9443399257732417,1.0,0.9501898537605673,0.949294458376148,0.945633217230021,0.9442557158609296,0.9503653920500771,0.9462067606492014,0.9472949341760629,0.9488884910619391
4,4,1.9579505877061323,0.2904727621790257,4167,2.20856043270656,0.2533013205282113,833,2.211382238170769,0.2554,0.9747534143797068,0.08333516344843302,,,0.97,,0.9700285520951957,0.029971447904804327,0.9882598695129857,0.14612492277527458,10,0.025,0.15,0.9507327850554154,0.9397462741674372,0.9386256622291093,0.9501898537605673,1.0,0.944980941883063,0.9418643384774633,0.9402128671335152,0.9504143075826482,0.9415948568866259,0.951790103089647,0.9446446221613188
4,5,1.9656838962526033,0.29892008639308854,4167,2.2100840636662076,0.2545018007202881,833,2.2113504047635235,0.256,0.9747993945027372,0.0833609852051768,,,0.97,,0.9700285520951957,0.029971447904804327,0.9882598695129857,0.14612492277527458,10,0.025,0.15,0.9443693327418821,0.9495316411663076,0.9344744944838673,0.949294458376148,0.944980941883063,1.0,0.9428866101431947,0.946230862996307,0.9458074102461521,0.9477176467250742,0.9433285918512998,0.9467427194908297
4,6,1.9655901352564493,0.28972882169426445,4167,2.202807222093855,0.2689075630252101,833,2.211402769330182,0.2555,0.9710830813265717,0.08319450683225296,,,0.97,,0.9700285520951957,0.029971447904804327,0.9882598695129857,0.14612492277527458,10,0.025,0.15,0.9423677829437951,0.9402241099818379,0.9386217783640476,0.945633217230021,0.9418643384774633,0.9428866101431947,1.0,0.9387864263296384,0.9414455466570016,0.9378273379246287,0.9416798613826934,0.9406352749947233
4,7,1.96670017712044,0.2993520518358531,4167,2.2133471965789795,0.25930372148859543,833,2.21142057225674,0.2554,0.972252894562476,0.08317543528373274,,,0.97,,0.9700285520951957,0.029971447904804327,0.9882598695129857,0.14612492277527458,10,0.025,0.15,0.9473658524908275,0.9391549895682529,0.9425381924287188,0.9442557158609296,0.9402128671335152,0.946230862996307,0.9387864263296384,1.0,0.9420654639431175,0.9355667087954187,0.9434407504900651,0.9460777375267888
4,8,1.9576481107509498,0.29445511281805087,4166,2.2096364498138428,0.2689075630252101,833,2.211292435851278,0.2559,0.9757155499697635,0.08344932845230187,,,0.97,,0.9700285520951957,0.029971447904804327,0.9882598695129857,0.14612492277527458,10,0.025,0.15,0.9529823977363229,0.9459959269233239,0.94421407148541,0.9503653920500771,0.9504143075826482,0.9458074102461521,0.9414455466570016,0.9420654639431175,1.0,0.9459372213601136,0.9461736705341495,0.940604711749509
