round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,8,1.9278012211915034,0.48296,5000,2.201593037004824,0.31812725090036015,833,2.1907385332515825,0.3246,0.9983133761894508,0.08331543120975857,,,0.95,,0.95001498149061,0.04998501850938997,0.9696277068999926,0.09984635363376076,5,0.001,0.1,0.9961277784523777,0.9964232819191243,0.9962488303087402,0.9977263618263934,0.9964186201667121,0.9965054700761243,0.9947881444908827,0.9975166122109924,1.0,0.9957228666738348,0.9973054908505711,0.9966109282598024
1,9,1.9213476909953318,0.44628,5000,2.178724439055831,0.33133253301320525,833,2.1907385332515825,0.3246,0.9980172998111445,0.08329737234146609,,,0.95,,0.95001498149061,0.04998501850938997,0.9696277068999926,0.09984635363376076,5,0.001,0.1,0.9972835915576541,0.9961591679555069,0.9972856217840536,0.9958473037431176,0.9951726178773922,0.9963272624307324,0.9962981526760201,0.9961750524944862,0.9957228666738348,1.0,0.9964920397207865,0.9950823840166036
1,10,1.9335276169382083,0.46816,5000,2.1878083282046847,0.3037214885954382,833,2.1907385332515825,0.3246,0.9989929179913759,0.08340741670772682,,,0.95,,0.95001498149061,0.04998501850938997,0.9696277068999926,0.09984635363376076,5,0.001,0.1,0.9976427709099511,0.9970969857727566,0.9972485799544583,0.9977181434722124,0.9975072976881694,0.9968829543352853,0.9967533799937902,0.9976889278187556,0.9973054908505711,0.9964920397207865,1.0,0.9971980800855917
1,11,1.9257174077307342,0.48484,5000,2.1853249867757163,0.3469387755102041,833,2.1907385332515825,0.3246,0.9981649776859021,0.08326568367079881,,,0.95,,0.95001498149061,0.04998501850938997,0.9696277068999926,0.09984635363376076,5,0.001,0.1,0.9965097724765564,0.9973559762070108,0.9969977518047245,0.9975731804611085,0.9949824774510303,0.9968095645307771,0.9941951433047151,0.9963008619568692,0.9966109282598024,0.9950823840166036,0.9971980800855917,1.0
2,0,1.7173937065586162,0.52448,5000,2.109923486356382,0.4040767386091127,834,2.1042632599608204,0.4258,0.9988122890118519,0.08334625259986644,,,0.95,,0.95001498149061,0.04998501850938997,0.9909978993781858,0.09988478095378509,5,0.001,0.1,1.0,0.9977908652635906,0.997595990429673,0.9976013561510717,0.997328301084051,0.997218500820605,0.9972070352854432,0.9977744402172746,0.9969295713435188,0.9975766318915738,0.9977848884213674,0.9971616643534138
2,1,1.7259780209535247,0.5354,5000,2.1006234928413674,0.4364508393285372,834,2.1042632599608204,0.4258,0.9990970811327669,0.08337018138293271,,,0.95,,0.95001498149061,0.04998501850938997,0.9909978993781858,0.09988478095378509,5,0.001,0.1,0.9977908652635906,1.0,0.9980331100780911,0.9981261053903276,0.997762337138498,0.9979759188380443,0.9974120121248866,0.9976796690992913,0.9974916760700314,0.9974837709371082,0.9978972697975012,0.9977300147134371
2,2,1.7208343535471873,0.51824,5000,2.109752902278194,0.4088729016786571,834,2.1042632599608204,0.4258,0.9989733483231362,0.08336061167903884,,,0.95,,0.95001498149061,0.04998501850938997,0.9909978993781858,0.09988478095378509,5,0.001,0.1,0.997595990429673,0.9980331100780911,1.0,0.9976092008885162,0.9974089723587009,0.9979668378360497,0.9975953697000163,0.9974215389702084,0.9972538505347502,0.9978193858687352,0.9978805657386,0.9973148012941334
2,3,1.7315662174467827,0.54344,5000,2.1034582632559315,0.39448441247002397,834,2.1042632599608204,0.4258,0.9990579497139663,0.0833399153785985,,,0.95,,0.95001498149061,0.04998501850938997,0.9909978993781858,0.09988478095378509,5,0.001,0.1,0.9976013561510717,0.9981261053903276,0.9976092008885162,1.0,0.9977538765130289,0.9978373368907655,0.996820563625087,0.9981324391781452,0.9978736552605011,0.9969134282475338,0.9979333068447561,0.9983134293934828
2,4,1.7186117711340545,0.55336,5000,2.0990520583258734,0.4657863145258103,833,2.1042632599608204,0.4258,0.9987761029493744,0.08328102508422909,,,0.95,,0.95001498149061,0.04998501850938997,0.9909978993781858,0.09988478095378509,5,0.001,0.1,0.997328301084051,0.997762337138498,0.9974089723587009,0.9977538765130289,1.0,0.9978244456061757,0.9972806547997142,0.9976997488210914,0.9971391885441363,0.9964020462885466,0.9979547655705234,0.996983723313539
2,5,1.7121776527659909,0.5464,5000,2.089088210353145,0.44417767106842737,833,2.1042632599608204,0.4258,0.9990123238075489,0.0833584132009076,,,0.95,,0.95001498149061,0.04998501850938997,0.9909978993781858,0.09988478095378509,5,0.001,0.1,0.997218500820605,0.9979759188380443,0.9979668378360497,0.9978373368907655,0.9978244456061757,1.0,0.9973464037697635,0.9979505511230253,0.9974199562374053,0.99758639898298,0.9977008805071457,0.9975400648827955
2,6,1.7049690394644526,0.53568,5000,2.100037618919655,0.4009603841536615,833,2.1042632599608204,0.4258,0.9984368828990249,0.0832852648371603,,,0.95,,0.95001498149061,0.04998501850938997,0.9909978993781858,0.09988478095378509,5,0.001,0.1,0.9972070352854432,0.9974120121248866,0.9975953697000163,0.996820563625087,0.9972806547997142,0.9973464037697635,1.0,0.9970572026651299,0.9961183115028531,0.9970520822097472,0.9974046083870419,0.9961776194251186
2,7,1.7134735891014148,0.54504,5000,2.0988487755810774,0.4189675870348139,833,2.1042632599608204,0.4258,0.9990106379109772,0.08336610688375254,,,0.95,,0.95001498149061,0.04998501850938997,0.9909978993781858,0.09988478095378509,5,0.001,0.1,0.9977744402172746,0.9976796690992913,0.9974215389702084,0.9981324391781452,0.9976997488210914,0.9979505511230253,0.9970572026651299,1.0,0.9977523464931224,0.9971652559447655,0.998024039113624,0.9976892139841675
2,8,1.7253138814002844,0.54648,5000,2.1178825343096697,0.4189675870348139,833,2.1042632599608204,0.4258,0.9986376119804464,0.08331548534096053,,,0.95,,0.95001498149061,0.04998501850938997,0.9909978993781858,0.09988478095378509,5,0.001,0.1,0.9969295713435188,0.9974916760700314,0.9972538505347502,0.9978736552605011,0.9971391885441363,0.9974199562374053,0.9961183115028531,0.9977523464931224,1.0,0.9967531000890639,0.9975032679258512,0.9976417363169459
2,9,1.7205652692515379,0.51564,5000,2.0877428231415927,0.4429771908763505,833,2.1042632599608204,0.4258,0.9985541761887832,0.08330171939984987,,,0.95,,0.95001498149061,0.04998501850938997,0.9909978993781858,0.09988478095378509,5,0.001,0.1,0.9975766318915738,0.9974837709371082,0.9978193858687352,0.9969134282475338,0.9964020462885466,0.99758639898298,0.9970520822097472,0.9971652559447655,0.9967531000890639,1.0,0.9973676458956271,0.9967566727212752
2,10,1.733045964939579,0.53344,5000,2.0992949450457536,0.42016806722689076,833,2.1042632599608204,0.4258,0.9990917709338025,0.08338654545730695,,,0.95,,0.95001498149061,0.04998501850938997,0.9909978993781858,0.09988478095378509,5,0.001,0.1,0.9977848884213674,0.9978972697975012,0.9978805657386,0.9979333068447561,0.9979547655705234,0.9977008805071457,0.9974046083870419,0.998024039113624,0.9975032679258512,0.9973676458956271,1.0,0.9978674200382032
2,11,1.7226006003701764,0.5472,5000,2.1011380398714983,0.453781512605042,833,2.1042632599608204,0.4258,0.9987459835927615,0.08328847875539658,,,0.95,,0.95001498149061,0.04998501850938997,0.9909978993781858,0.09988478095378509,5,0.001,0.1,0.9971616643534138,0.9977300147134371,0.9973148012941334,0.9983134293934828,0.996983723313539,0.9975400648827955,0.9961776194251186,0.9976892139841675,0.9976417363169459,0.9967566727212752,0.9978674200382032,1.0
3,0,1.5505029298697308,0.57164,5000,2.0077298703017057,0.4712230215827338,834,2.000734779781427,0.4714,0.9986651545231601,0.08333627230410766,,,0.95,,0.95001498149061,0.04998501850938997,0.9965100813819704,0.09988171023902176,5,0.001,0.1,1.0,0.9974429879885739,0.9972476703729434,0.9974464922939771,0.9972168248561192,0.9970056005480965,0.9969797813478964,0.9974645399130069,0.9969775174810952,0.9974462140780337,0.9977869724073053,0.9968203792999495
3,1,1.5573000858543784,0.578,5000,1.9977121794665302,0.4832134292565947,834,2.000734779781427,0.4714,0.9990377102106583,0.08336296845656295,,,0.95,,0.95001498149061,0.04998501850938997,0.9965100813819704,0.09988171023902176,5,0.001,0.1,0.9974429879885739,1.0,0.9978517891648088,0.998183027851519,0.9978116777106388,0.9979666559779423,0.99715853891135,0.9975501440892705,0.9976521052155004,0.9972871551380799,0.9978800898743188,0.9975157618426673
3,2,1.5535063658550288,0.5654,5000,2.006354159779019,0.4556354916067146,834,2.000734779781427,0.4714,0.9988902990211519,0.083352343099292,,,0.95,,0.95001498149061,0.04998501850938997,0.9965100813819704,0.09988171023902176,5,0.001,0.1,0.9972476703729434,0.9978517891648088,1.0,0.9975765502195234,0.997281782218693,0.9979131994050469,0.9974587686164977,0.9972065075712069,0.9975310568260072,0.9974349903631334,0.9978216212479971,0.9972093705538397
3,3,1.5614929536345659,0.5866,5000,2.0004121506655657,0.4364508393285372,834,2.000734779781427,0.4714,0.9990894856532637,0.08334608078367424,,,0.95,,0.95001498149061,0.04998501850938997,0.9965100813819704,0.09988171023902176,5,0.001,0.1,0.9974464922939771,0.998183027851519,0.9975765502195234,1.0,0.9978628560495143,0.9978223963185062,0.9969764802756645,0.9979823445737088,0.997918405037478,0.9969944765132364,0.9980029581941133,0.9981552801213021
3,4,1.5482798820847918,0.58896,5000,1.9934441910849676,0.5102040816326531,833,2.000734779781427,0.4714,0.9988465079322236,0.08330212865750225,,,0.95,,0.95001498149061,0.04998501850938997,0.9965100813819704,0.09988171023902176,5,0.001,0.1,0.9972168248561192,0.9978116777106388,0.997281782218693,0.9978628560495143,1.0,0.9977676946821995,0.9971295024532274,0.9977652999471773,0.9974883543502225,0.9966831509721369,0.9979273532137035,0.9970757340357037
3,5,1.5419725494020304,0.5914,5000,1.9831443627675374,0.48259303721488594,833,2.000734779781427,0.4714,0.9989680550710093,0.08335350443529506,,,0.95,,0.95001498149061,0.04998501850938997,0.9965100813819704,0.09988171023902176,5,0.001,0.1,0.9970056005480965,0.9979666559779423,0.9979131994050469,0.9978223963185062,0.9977676946821995,1.0,0.9970236768799227,0.9977100715985462,0.9977095300513386,0.9975341364741771,0.9976941554108946,0.9973182552750736
3,6,1.535893045033619,0.5814,5000,1.9960937588303178,0.4489795918367347,833,2.000734779781427,0.4714,0.9983259833436039,0.08328792961178012,,,0.95,,0.95001498149061,0.04998501850938997,0.9965100813819704,0.09988171023902176,5,0.001,0.1,0.9969797813478964,0.99715853891135,0.9974587686164977,0.9969764802756645,0.9971295024532274,0.9970236768799227,1.0,0.9965585065802262,0.9962192677614786,0.996889211521493,0.9974360148719125,0.9959419590787107
3,7,1.544374996309827,0.59032,5000,1.994425610259727,0.4561824729891957,833,2.000734779781427,0.4714,0.998885438838651,0.08335555581594738,,,0.95,,0.95001498149061,0.04998501850938997,0.9965100813819704,0.09988171023902176,5,0.001,0.1,0.9974645399130069,0.9975501440892705,0.9972065075712069,0.9979823445737088,0.9977652999471773,0.9977100715985462,0.9965585065802262,1.0,0.9977671334402757,0.9971703054497457,0.9978385110359485,0.9974614936849311
3,8,1.55469965995497,0.58464,5000,2.017765522003174,0.46938775510204084,833,2.000734779781427,0.4714,0.998840580969966,0.08332306783577449,,,0.95,,0.95001498149061,0.04998501850938997,0.9965100813819704,0.09988171023902176,5,0.001,0.1,0.9969775174810952,0.9976521052155004,0.9975310568260072,0.997918405037478,0.9974883543502225,0.9977095300513386,0.9962192677614786,0.9977671334402757,1.0,0.99702262661867,0.9977788808855479,0.9978734403250435
3,9,1.5552813924042284,0.565,5000,1.9791743843643754,0.49459783913565425,833,2.000734779781427,0.4714,0.9985362186452026,0.08330480416102544,,,0.95,,0.95001498149061,0.04998501850938997,0.9965100813819704,0.09988171023902176,5,0.001,0.1,0.9974462140780337,0.9972871551380799,0.9974349903631334,0.9969944765132364,0.9966831509721369,0.9975341364741771,0.996889211521493,0.9971703054497457,0.99702262661867,1.0,0.9973382688910237,0.9964901354680001
3,10,1.5645795131185252,0.57164,5000,1.9929340371379145,0.46338535414165666,833,2.000734779781427,0.4714,0.9991100868345826,0.08337533843275918,,,0.95,,0.95001498149061,0.04998501850938997,0.9965100813819704,0.09988171023902176,5,0.001,0.1,0.9977869724073053,0.9978800898743188,0.9978216212479971,0.9980029581941133,0.9979273532137035,0.9976941554108946,0.9974360148719125,0.9978385110359485,0.9977788808855479,0.9973382688910237,1.0,0.9976624832125597
3,11,1.5519407781066408,0.58936,5000,2.0005320752108537,0.4849939975990396,833,2.000734779781427,0.4714,0.9986391284545644,0.08330000640627938,,,0.95,,0.95001498149061,0.04998501850938997,0.9965100813819704,0.09988171023902176,5,0.001,0.1,0.9968203792999495,0.9975157618426673,0.9972093705538397,0.9981552801213021,0.9970757340357037,0.9973182552750736,0.9959419590787107,0.9974614936849311,0.9978734403250435,0.9964901354680001,0.9976624832125597,1.0
4,0,1.4179318155452705,0.60616,5000,1.8907448009208396,0.526378896882494,834,1.8825157031464501,0.5164,0.9986900570120963,0.08333509020452223,,,0.95,,0.95001498149061,0.04998501850938997,0.9978959728104956,0.09986892606270246,5,0.001,0.1,1.0,0.9970861077249756,0.9970806723710399,0.9975240011843192,0.9974293574167431,0.996828654566712,0.9967818085974739,0.9973044413898898,0.9970791283356799,0.9972221655740295,0.997409333945241,0.996853223680304
4,1,1.4212298303652722,0.6068,5000,1.880440764957004,0.5335731414868106,834,1.8825157031464501,0.5164,0.9987701247556543,0.0833540447939999,,,0.95,,0.95001498149061,0.04998501850938997,0.9978959728104956,0.09986892606270246,5,0.001,0.1,0.9970861077249756,1.0,0.9972939849640929,0.9978231750368812,0.9973551827311034,0.9976149873267918,0.9967540903078587,0.9970510325566403,0.9972661740363739,0.9968343087666556,0.9973447643001925,0.9971334840283881
4,2,1.4171026634562547,0.60096,5000,1.888117582709701,0.5035971223021583,834,1.8825157031464501,0.5164,0.9987311333815834,0.08334627075420205,,,0.95,,0.95001498149061,0.04998501850938997,0.9978959728104956,0.09986892606270246,5,0.001,0.1,0.9970806723710399,0.9972939849640929,1.0,0.9973977827189802,0.9971279525007678,0.9974246833327468,0.9972516262893425,0.9968926764634656,0.9974086986084101,0.9971925625472311,0.9972982409834846,0.9967218103653815
4,3,1.422676229856576,0.6164,5000,1.8828378518422444,0.4892086330935252,834,1.8825157031464501,0.5164,0.9989683451497863,0.08335008648606737,,,0.95,,0.95001498149061,0.04998501850938997,0.9978959728104956,0.09986892606270246,5,0.001,0.1,0.9975240011843192,0.9978231750368812,0.9973977827189802,1.0,0.9975187084185605,0.9974519702942204,0.9970629518607379,0.9975012240885331,0.9976181140781194,0.9966909080679958,0.9975039429595188,0.9978407930868063
4,4,1.4095076731056164,0.6208,5000,1.8724793725543551,0.5522208883553421,833,1.8825157031464501,0.5164,0.9987703739730809,0.08331674503069014,,,0.95,,0.95001498149061,0.04998501850938997,0.9978959728104956,0.09986892606270246,5,0.001,0.1,0.9974293574167431,0.9973551827311034,0.9971279525007678,0.9975187084185605,1.0,0.9974428180724693,0.9970458954554124,0.9975330841315934,0.9974430544900555,0.9964317833683676,0.9974826685511415,0.9967515102516619
4,5,1.4034807272777436,0.62,5000,1.8626510655438457,0.5186074429771909,833,1.8825157031464501,0.5164,0.9988223111760423,0.08334992561125842,,,0.95,,0.95001498149061,0.04998501850938997,0.9978959728104956,0.09986892606270246,5,0.001,0.1,0.996828654566712,0.9976149873267918,0.9974246833327468,0.9974519702942204,0.9974428180724693,1.0,0.996745695608422,0.9973764869145989,0.9975897101327431,0.9973037119836416,0.99723676893255,0.9971677389490758
4,6,1.4008143617089388,0.6112,5000,1.8777520877343636,0.4921968787515006,833,1.8825157031464501,0.5164,0.9983081879438267,0.08329312119681351,,,0.95,,0.95001498149061,0.04998501850938997,0.9978959728104956,0.09986892606270246,5,0.001,0.1,0.9967818085974739,0.9967540903078587,0.9972516262893425,0.9970629518607379,0.9970458954554124,0.996745695608422,1.0,0.9963452016102097,0.9965147325143016,0.9967931777610761,0.9969007956198482,0.9958282648391518
4,7,1.4069907494411347,0.62,5000,1.8754438161849976,0.49339735894357745,833,1.8825157031464501,0.5164,0.9986964183880511,0.08334712043048992,,,0.95,,0.95001498149061,0.04998501850938997,0.9978959728104956,0.09986892606270246,5,0.001,0.1,0.9973044413898898,0.9970510325566403,0.9968926764634656,0.9975012240885331,0.9975330841315934,0.9973764869145989,0.9963452016102097,1.0,0.9977096128554841,0.9966639969597909,0.997211350030176,0.9970852067261384
4,8,1.4169686053209245,0.61372,5000,1.903103435481036,0.5114045618247299,833,1.8825157031464501,0.5164,0.9988407143150692,0.08333185541776571,,,0.95,,0.95001498149061,0.04998501850938997,0.9978959728104956,0.09986892606270246,5,0.001,0.1,0.9970791283356799,0.9972661740363739,0.9974086986084101,0.9976181140781194,0.9974430544900555,0.9975897101327431,0.9965147325143016,0.9977096128554841,1.0,0.9969919743283876,0.9974132919932003,0.997369928324109
4,9,1.420470641600858,0.60212,5000,1.8555760118696425,0.5510204081632653,833,1.8825157031464501,0.5164,0.9984089010815848,0.08330671936126485,,,0.95,,0.95001498149061,0.04998501850938997,0.9978959728104956,0.09986892606270246,5,0.001,0.1,0.9972221655740295,0.9968343087666556,0.9971925625472311,0.9966909080679958,0.9964317833683676,0.9973037119836416,0.9967931777610761,0.9966639969597909,0.9969919743283876,1.0,0.9969400465852764,0.9961656818330556
4,10,1.428483261272406,0.60856,5000,1.87185212859401,0.5018007202881153,833,1.8825157031464501,0.5164,0.9988050790511465,0.08336275836392458,,,0.95,,0.95001498149061,0.04998501850938997,0.9978959728104956,0.09986892606270246,5,0.001,0.1,0.997409333945241,0.9973447643001925,0.9972982409834846,0.9975039429595188,0.9974826685511415,0.99723676893255,0.9969007956198482,0.997211350030176,0.9974132919932003,0.9969400465852764,1.0,0.9972349041824132
