round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
3,2,1.9936393336816267,0.28077753779697623,4167,2.2458301952907016,0.2038369304556355,834,2.2447106234634977,0.2111,0.9787737992895603,0.08333357289324557,,,0.98,,0.9800300374643098,0.019969962535690167,0.9833623833544198,0.1469726848070135,10,0.025,0.15,0.9547186537178254,0.9562814038968714,1.0,0.9586078665406248,0.9512440064210214,0.9580926403370882,0.952346070411433,0.9530558240038404,0.9552373856533966,0.9584534941435269,0.9580430462795042,0.9521252129605112
3,3,2.010360793272654,0.2716102711783057,4167,2.2447948455810547,0.21223021582733814,834,2.244741261759891,0.211,0.9791205416406545,0.08317299288273397,,,0.98,,0.9800300374643098,0.019969962535690167,0.9833623833544198,0.1469726848070135,10,0.025,0.15,0.9570775941263348,0.9490623970262542,0.9586078665406248,1.0,0.9513862058460272,0.9591395806990162,0.9582054379769833,0.954137029240501,0.9557749546731771,0.9581743404842488,0.9556871853551752,0.9551685863392064
3,4,1.98513620224866,0.28327333813294936,4167,2.2376600333622525,0.2460984393757503,833,2.2447107260740258,0.2111,0.9797849407832586,0.083418503478567,,,0.98,,0.9800300374643098,0.019969962535690167,0.9833623833544198,0.1469726848070135,10,0.025,0.15,0.9562898020525289,0.9590300084894358,0.9512440064210214,0.9513862058460272,1.0,0.9550151254183213,0.9527988817648814,0.9606178784061041,0.9530634257800504,0.9615032051019904,0.9627747266889538,0.9563226452054057
3,5,2.009795042962739,0.2721142308615311,4167,2.244968686785017,0.20408163265306123,833,2.2447140880777865,0.2111,0.9822052508102368,0.08348749667578693,,,0.98,,0.9800300374643098,0.019969962535690167,0.9833623833544198,0.1469726848070135,10,0.025,0.15,0.9633829107341938,0.957751371333096,0.9580926403370882,0.9591395806990162,0.9550151254183213,1.0,0.9573464198958894,0.9619861400492656,0.9571974793435059,0.9616314998430245,0.9597167001367255,0.9572767710098801
3,6,1.997404538862633,0.2859851211903048,4167,2.241768871034895,0.24369747899159663,833,2.244710113428816,0.2111,0.9771638743373418,0.0832489410646968,,,0.98,,0.9800300374643098,0.019969962535690167,0.9833623833544198,0.1469726848070135,10,0.025,0.15,0.9558040457577814,0.9546874525699802,0.952346070411433,0.9582054379769833,0.9527988817648814,0.9573464198958894,1.0,0.9507504578321276,0.948454485954327,0.9582809660493717,0.9521940482563374,0.9484192587821242
3,7,1.9945229754303442,0.28852891768658506,4167,2.248628888811384,0.18127250900360145,833,2.2447696878940246,0.2107,0.9801258318091666,0.08315104690127587,,,0.98,,0.9800300374643098,0.019969962535690167,0.9833623833544198,0.1469726848070135,10,0.025,0.15,0.9607747370267825,0.9537046768305556,0.9530558240038404,0.954137029240501,0.9606178784061041,0.9619861400492656,0.9507504578321276,1.0,0.9545327220502644,0.9594351234053056,0.9589356072720818,0.9563409149088481
3,8,1.9992349299517544,0.27129140662506,4166,2.242952857698713,0.20768307322929172,833,2.244714483430114,0.2111,0.9782320699510623,0.0832335562939371,,,0.98,,0.9800300374643098,0.019969962535690167,0.9833623833544198,0.1469726848070135,10,0.025,0.15,0.9533608249319617,0.9500203106968138,0.9552373856533966,0.9557749546731771,0.9530634257800504,0.9571974793435059,0.948454485954327,0.9545327220502644,1.0,0.9536935505560991,0.961921559574723,0.9586663968355467
3,9,1.9863933595744045,0.2813970235237638,4166,2.2392734118870328,0.1992797118847539,833,2.244709754291969,0.2111,0.9824133017539224,0.0836462425251381,,,0.98,,0.9800300374643098,0.019969962535690167,0.9833623833544198,0.1469726848070135,10,0.025,0.15,0.9607063970990021,0.9593308550292265,0.9584534941435269,0.9581743404842488,0.9615032051019904,0.9616314998430245,0.9582809660493717,0.9594351234053056,0.9536935505560991,1.0,0.962310261308479,0.9573241228152498
3,10,1.995485178268317,0.28084493518963033,4166,2.2407333510262624,0.19687875150060025,833,2.244738554652733,0.2112,0.982105427041319,0.08339660123368207,,,0.98,,0.9800300374643098,0.019969962535690167,0.9833623833544198,0.1469726848070135,10,0.025,0.15,0.9584585051806612,0.9585366776807547,0.9580430462795042,0.9556871853551752,0.9627747266889538,0.9597167001367255,0.9521940482563374,0.9589356072720818,0.961921559574723,0.962310261308479,1.0,0.9588206455107899
3,11,2.011161861997662,0.27107537205952953,4166,2.251608337674822,0.2148859543817527,833,2.244716411904444,0.2111,0.9785411921678363,0.08328923078797217,,,0.98,,0.9800300374643098,0.019969962535690167,0.9833623833544198,0.1469726848070135,10,0.025,0.15,0.9518864228922657,0.9531561211590966,0.9521252129605112,0.9551685863392064,0.9563226452054057,0.9572767710098801,0.9484192587821242,0.9563409149088481,0.9586663968355467,0.9573241228152498,0.9588206455107899,1.0
4,0,1.955642912604592,0.2938084953203744,4167,2.217625720160348,0.22422062350119903,834,2.2146413778956933,0.2368,0.9769542813664247,0.08334077787612759,,,0.98,,0.9800300374643098,0.019969962535690167,0.9882583537411392,0.14654739932031546,10,0.025,0.15,1.0,0.9490366370058037,0.9470440257767058,0.9503394779250609,0.9515886121325636,0.9568600679415482,0.947064452768331,0.9543406623383529,0.9447535908951455,0.9536083516303079,0.9515509172360582,0.9473895286630536
4,1,1.9244268688288602,0.3083753299736021,4167,2.216083117893764,0.23980815347721823,834,2.214639672750159,0.2369,0.9743944983795529,0.0832131068735237,,,0.98,,0.9800300374643098,0.019969962535690167,0.9882583537411392,0.14654739932031546,10,0.025,0.15,0.9490366370058037,1.0,0.9465196158584781,0.9404862376981568,0.9524781360999989,0.9512301959393593,0.9466494223136208,0.9473590800660074,0.9409033013240163,0.9521829171843272,0.9507463606975936,0.9459933767477097
4,2,1.944304199290998,0.2998320134389249,4167,2.21648485319955,0.22422062350119903,834,2.2146334225618385,0.2366,0.9749899063222804,0.08326868025152145,,,0.98,,0.9800300374643098,0.019969962535690167,0.9882583537411392,0.14654739932031546,10,0.025,0.15,0.9470440257767058,0.9465196158584781,1.0,0.9498367466547064,0.9456094789785862,0.9509704912950863,0.9467376338530974,0.9466036081579571,0.9476857275882197,0.9530190686155754,0.9511044487585554,0.9454259729627723
4,3,1.9624691901784954,0.2906167506599472,4167,2.214714731488909,0.23501199040767387,834,2.21466945394685,0.2368,0.9754277165174697,0.08318362526011737,,,0.98,,0.9800300374643098,0.019969962535690167,0.9882583537411392,0.14654739932031546,10,0.025,0.15,0.9503394779250609,0.9404862376981568,0.9498367466547064,1.0,0.9464888303965099,0.9532255846221502,0.9502845243202594,0.9486198320716961,0.9475088081278317,0.9506210638214756,0.9486010544859813,0.9497853013808721
4,4,1.9331023190960739,0.30199184065274776,4167,2.2062993390219554,0.27490996398559425,833,2.2146336036392404,0.2366,0.9776164503269779,0.08340669147564866,,,0.98,,0.9800300374643098,0.019969962535690167,0.9882583537411392,0.14654739932031546,10,0.025,0.15,0.9515886121325636,0.9524781360999989,0.9456094789785862,0.9464888303965099,1.0,0.9495975742782193,0.9481800482765257,0.953851575796059,0.9467026400259275,0.9571485867895062,0.9575142472489182,0.952133579033797
4,5,1.9605445059863005,0.2934005279577634,4167,2.2134106840406145,0.2388955582232893,833,2.2146378921557077,0.237,0.9799255903369889,0.08352451590740181,,,0.98,,0.9800300374643098,0.019969962535690167,0.9882583537411392,0.14654739932031546,10,0.025,0.15,0.9568600679415482,0.9512301959393593,0.9509704912950863,0.9532255846221502,0.9495975742782193,1.0,0.9518664327937892,0.9576357206902988,0.9510866861498825,0.9569830181178032,0.955280610817081,0.9536186714440016
4,6,1.9520921988920732,0.30491960643148547,4167,2.2102210181100026,0.2617046818727491,833,2.2146327767191054,0.2366,0.9745171067716807,0.08320095404851824,,,0.98,,0.9800300374643098,0.019969962535690167,0.9882583537411392,0.14654739932031546,10,0.025,0.15,0.947064452768331,0.9466494223136208,0.9467376338530974,0.9502845243202594,0.9481800482765257,0.9518664327937892,1.0,0.9456331257824204,0.9419354565850114,0.954555669917157,0.9484565522494294,0.9436875585097702
4,7,1.9459548513094584,0.30669546436285094,4167,2.219841173716954,0.20768307322929172,833,2.2147024311596835,0.2365,0.9780574628683413,0.08325564678265891,,,0.98,,0.9800300374643098,0.019969962535690167,0.9882583537411392,0.14654739932031546,10,0.025,0.15,0.9543406623383529,0.9473590800660074,0.9466036081579571,0.9486198320716961,0.953851575796059,0.9576357206902988,0.9456331257824204,1.0,0.9502973271742625,0.954786996794513,0.9539554629502012,0.9535276026141276
4,8,1.9455270886421203,0.2932789246279405,4166,2.213742801121303,0.2424969987995198,833,2.214638196969334,0.237,0.9747672749881169,0.08319958239302751,,,0.98,,0.9800300374643098,0.019969962535690167,0.9882583537411392,0.14654739932031546,10,0.025,0.15,0.9447535908951455,0.9409033013240163,0.9476857275882197,0.9475088081278317,0.9467026400259275,0.9510866861498825,0.9419354565850114,0.9502973271742625,1.0,0.9466870854582793,0.9551464234308907,0.9553222642460657
