round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
83,0.0030097029999751612,0.005232536999983495,0.0002983299999641531,0.0009659440256655216,5.749985575675964e-06,1.7140991985797882e-06,0.03380551980808377,0.04331949791844636,11.002265609000005,2.963625276643217,937.420805617,0.8895799999999999,0.8756963216941455,0.8761249999999999,0.34067210954979965,0.8764,0.03430484029182083,1.0,0.0
84,0.002976539999963279,0.00529804999996486,0.00028009599998313206,0.0009465781040489674,5.3299590945243835e-06,1.8440186977386475e-06,0.031987064983695745,0.04149550306544825,11.052795348000018,3.0051207797086654,948.4736009650001,0.89046,0.8810965633255701,0.8813666666666666,0.3354972165089827,0.8809,0.03435473632862938,1.0,0.0
85,0.0029912780000813655,0.005232888000023195,0.00029989300003308017,0.0009023048914968967,5.539972335100174e-06,1.7229467630386353e-06,0.02528657065704465,0.034720197467777325,11.125986419000014,3.0398409771764427,959.5995873840001,0.8907400000000001,0.8798962030855507,0.8793000000000001,0.33534209884869787,0.8801,0.033918503102690525,1.0,0.0
86,0.003004583000006278,0.001851917999942998,0.0003039010000520648,0.0009637200273573399,4.749279469251633e-06,1.7629936337471008e-06,0.027458338998258114,0.03358897329871979,11.094318713999996,3.0734299504751625,970.6939060980001,0.8911466666666668,0.8805957634852501,0.8803333333333333,0.3346681430364569,0.8807,0.0334240607366477,1.0,0.0
87,0.0030261230000405703,0.005246021999937511,0.0002742650000300273,0.0009159198962152004,6.812624633312225e-06,1.7331913113594055e-06,0.02848132001236081,0.03795219572452879,10.880570018999947,3.1113821461996913,981.574476117,0.8911833333333332,0.8818959238371608,0.882275,0.33227208444771295,0.8829,0.03275076108455423,1.0,0.0
88,0.003006706999940434,0.0018868139999312916,0.00030081499994594196,0.0009851702488958836,5.860812962055206e-06,2.0139850676059723e-06,0.030253549106419086,0.0364409301531623,11.074509459999945,3.1478230763528536,992.648985577,0.8921133333333334,0.8821968835495829,0.8819916666666666,0.3323591301045098,0.8824,0.032480537802269116,1.0,0.0
89,0.00297188100000767,0.0023887160000413132,0.00029908199996953044,0.0009588813409209251,5.891080945730209e-06,2.0442530512809753e-06,0.028775963000953197,0.03540245867588965,11.092145265999989,3.1832255350287433,1003.741130843,0.8924533333333331,0.882995884205001,0.8829166666666666,0.3299605599559915,0.883,0.03244693099144137,1.0,0.0
90,0.0030135499999914828,0.0018680879999237732,0.0002922290000242356,0.0009801210835576057,5.039852112531662e-06,1.612585037946701e-06,0.029735025018453598,0.035895665539101174,10.893735507000088,3.2191212005678445,1014.63486635,0.8926500000000002,0.8817957638690967,0.8818166666666666,0.3326624545355003,0.882,0.0322136340300383,1.0,0.0
91,0.002963164999982837,0.0018516169999429621,0.00029989400002250477,0.000981092918664217,5.790963768959045e-06,1.742970198392868e-06,0.02792213996872306,0.03402544282130293,10.99497651199988,3.2531466433891474,1025.6298428619998,0.89331,0.8833970038854871,0.8833583333333332,0.33037758374604553,0.8836,0.032864156841729594,1.0,0.0
92,0.00301789800005281,0.001857086999962121,0.0002946639999663603,0.000965483020991087,5.560927093029022e-06,2.1136365830898285e-06,0.02901277830824256,0.035155584892891056,11.041621683999892,3.2883022282820384,1036.6714645459997,0.8937499999999999,0.8841963643970776,0.8844250000000001,0.32770835315457547,0.8846,0.03243218176112898,1.0,0.0
93,0.003068000999974174,0.0017926759999227215,0.00028096699998059194,0.0009936857968568802,5.550682544708252e-06,2.003740519285202e-06,0.027545222081243992,0.03368810630104235,10.914325065000185,3.321990334583081,1047.5857896109999,0.8943133333333333,0.8849954850045534,0.8851083333333333,0.3258567473020988,0.8852,0.03153683367017432,1.0,0.0
94,0.002988772999970024,0.0017937889999757317,0.000305052999920008,0.0009668348357081413,5.709938704967499e-06,1.6326084733009338e-06,0.027158915996551514,0.03322070837930369,10.909070217000135,3.3552110429623845,1058.494859828,0.8948833333333335,0.8844972041574423,0.8847416666666668,0.3268843951364295,0.8849,0.03125768629900548,1.0,0.0
95,0.002999322000050597,0.001776395999968372,0.00029406299995571317,0.0009865625761449337,5.6908465921878815e-06,1.8337741494178772e-06,0.027998242061585188,0.03406211025844641,11.045217191999882,3.389273153220831,1069.54007702,0.8950399999999998,0.8851962847489115,0.885225,0.32597867004311504,0.8852,0.03128459320770279,1.0,0.0
96,0.0030323850000968378,0.00184089699996548,0.00029820999998264597,0.0009732670150697231,5.431007593870163e-06,1.843087375164032e-06,0.02744271792471409,0.03359475103479781,10.960144454999863,3.4228679042556287,1080.5002214749998,0.8952300000000001,0.8857955652284896,0.8860166666666668,0.32388289033557277,0.8866,0.030835788072787362,1.0,0.0
97,0.0029569129999345023,0.0018543319999935193,0.00027776199999607343,0.0009599020704627037,5.4300762712955475e-06,1.7439015209674835e-06,0.028303295373916626,0.03435937842209569,11.038644375000104,3.4572272826777244,1091.5388658499999,0.8959166666666666,0.8828981232780883,0.8826583333333334,0.3287808284782373,0.8829,0.03136716517028035,1.0,0.0
98,0.002984073999868997,0.0018246170000111306,0.0002992419999827689,0.0009683780372142792,5.410052835941315e-06,1.8831342458724976e-06,0.027021155692636967,0.033104759916795956,11.261015864,3.4903320425945203,1102.7998817139999,0.8962899999999999,0.8813987225585679,0.8815166666666667,0.3324715201490032,0.8815,0.0301860691076181,1.0,0.0
99,0.0029933319999599917,0.0018723270000009506,0.0002841939999598253,0.0009955400601029396,5.591195076704025e-06,1.7932616174221039e-06,0.03217822080478072,0.038330998321498555,10.818477394999945,3.528663040916019,1113.6183591089998,0.8965966666666666,0.8863970048451035,0.8868083333333335,0.32473201756945813,0.8863,0.03183094132475805,1.0,0.0
