round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2129376757676433,0.29592,5000,2.2641204904626915,0.19567827130852342,833,2.2628776074979253,0.192,0.9949547658930626,0.08334304528973237,,,0.97,,0.9700176878243976,0.029982312175602432,0,0.09948379831030804,5,0.001,0.1,0.9880108061636743,0.9936896809175341,0.9791532825706851,0.9864388153009758,0.9904061027155575,0.9883621225130835,0.9921320971381601,0.9847194240686229,0.9875192299756056,0.9932357203362643,1.0,0.9941682679178451
0,11,2.20853485939609,0.28608,5000,2.26020109211957,0.20048019207683074,833,2.2628776074979253,0.192,0.9961228162986221,0.0834408878059837,,,0.97,,0.9700176878243976,0.029982312175602432,0,0.09948379831030804,5,0.001,0.1,0.9882908862579788,0.9947274341149674,0.980173758653269,0.9883570019294827,0.9914842703722132,0.9892166811780414,0.9923272443043661,0.9898558790368391,0.9885181051614439,0.9946602837351508,0.9941682679178451,1.0
1,0,2.089958995618638,0.3758,5000,2.2078744923626936,0.3237410071942446,834,2.2085994546786667,0.3182,0.9976499197443033,0.08326617136993297,,,0.97,,0.9700176878243976,0.029982312175602432,0.9642137307999024,0.09980316820709574,5,0.001,0.1,1.0,0.9958010054530105,0.9942517455346596,0.9958517663065648,0.9948363461160353,0.9959792124396959,0.9949006331215777,0.9940729209349529,0.995758323487045,0.9940680526654654,0.9963556145772304,0.9963769554501508
1,1,2.0889038049491346,0.39752,5000,2.2132526680275246,0.3393285371702638,834,2.2085994546786667,0.3182,0.9981153142788126,0.08339814229941095,,,0.97,,0.9700176878243976,0.029982312175602432,0.9642137307999024,0.09980316820709574,5,0.001,0.1,0.9958010054530105,1.0,0.9943262655520716,0.9960669130512809,0.9946481189062861,0.9964370666845499,0.9946066775725948,0.9960935943846724,0.996540813305243,0.9962080386828408,0.9962878829819928,0.9967965905755591
1,2,2.095149830192517,0.4238,5000,2.2036415470971003,0.34172661870503596,834,2.2085994546786667,0.3182,0.9977188878802604,0.08311060956375844,,,0.97,,0.9700176878243976,0.029982312175602432,0.9642137307999024,0.09980316820709574,5,0.001,0.1,0.9942517455346596,0.9943262655520716,1.0,0.9938422354527277,0.9967305044236715,0.9960230335563031,0.9965872860030818,0.995812820170774,0.9958885457274855,0.9965925646478606,0.9943410419868491,0.9946921216677833
1,3,2.0908373038480237,0.38696,5000,2.2142572932773166,0.29376498800959233,834,2.2085994546786667,0.3182,0.9974831516040288,0.08321503172065849,,,0.97,,0.9700176878243976,0.029982312175602432,0.9642137307999024,0.09980316820709574,5,0.001,0.1,0.9958517663065648,0.9960669130512809,0.9938422354527277,1.0,0.994454166230786,0.9962196998048783,0.9940404841700347,0.9957173696851761,0.9960321821052971,0.9943568832326901,0.9943105890703708,0.9953676410640668
1,4,2.091433179758157,0.44472,5000,2.2002576015613697,0.3217286914765906,833,2.2085994546786667,0.3182,0.9980752136940106,0.08339277273916838,,,0.97,,0.9700176878243976,0.029982312175602432,0.9642137307999024,0.09980316820709574,5,0.001,0.1,0.9948363461160353,0.9946481189062861,0.9967305044236715,0.994454166230786,1.0,0.9962213503759133,0.9972494827239717,0.9960545591505977,0.9968497489850097,0.9965145266974618,0.9946224824939701,0.9951574257298256
1,5,2.0917881926153874,0.40224,5000,2.210051253989891,0.3457382953181273,833,2.2085994546786667,0.3182,0.9986524824751725,0.08339281240868131,,,0.97,,0.9700176878243976,0.029982312175602432,0.9642137307999024,0.09980316820709574,5,0.001,0.1,0.9959792124396959,0.9964370666845499,0.9960230335563031,0.9962196998048783,0.9962213503759133,1.0,0.9957882866950122,0.9969345959619094,0.997278100598312,0.9975335602089346,0.9956616465715836,0.9961742752282526
1,6,2.0969808050022003,0.44,5000,2.2164903481801352,0.290516206482593,833,2.2085994546786667,0.3182,0.9977796405483457,0.08335967767389692,,,0.97,,0.9700176878243976,0.029982312175602432,0.9642137307999024,0.09980316820709574,5,0.001,0.1,0.9949006331215777,0.9946066775725948,0.9965872860030818,0.9940404841700347,0.9972494827239717,0.9957882866950122,1.0,0.9956909045100958,0.9954307621542665,0.9961752208738763,0.9947210765090332,0.9946099404206615
1,7,2.091300779694964,0.42236,5000,2.208838144938151,0.304921968787515,833,2.2085994546786667,0.3182,0.9981303171826443,0.08329314179037375,,,0.97,,0.9700176878243976,0.029982312175602432,0.9642137307999024,0.09980316820709574,5,0.001,0.1,0.9940729209349529,0.9960935943846724,0.995812820170774,0.9957173696851761,0.9960545591505977,0.9969345959619094,0.9956909045100958,1.0,0.996563213301944,0.9975189156847041,0.993365891982951,0.9961746076330649
1,8,2.091541662489533,0.41544,5000,2.20868037365101,0.3217286914765906,833,2.2085994546786667,0.3182,0.9986126881459609,0.08336542352235962,,,0.97,,0.9700176878243976,0.029982312175602432,0.9642137307999024,0.09980316820709574,5,0.001,0.1,0.995758323487045,0.996540813305243,0.9958885457274855,0.9960321821052971,0.9968497489850097,0.997278100598312,0.9954307621542665,0.996563213301944,1.0,0.9969693147227323,0.9957404886242227,0.9967227915183515
1,9,2.0940689123360214,0.41624,5000,2.21359450728805,0.31932773109243695,833,2.2085994546786667,0.3182,0.9984234769806276,0.0834777825230383,,,0.97,,0.9700176878243976,0.029982312175602432,0.9642137307999024,0.09980316820709574,5,0.001,0.1,0.9940680526654654,0.9962080386828408,0.9965925646478606,0.9943568832326901,0.9965145266974618,0.9975335602089346,0.9961752208738763,0.9975189156847041,0.9969693147227323,1.0,0.9952192666629327,0.9963441138352465
1,10,2.1000959028863604,0.38072,5000,2.210252876634951,0.31092436974789917,833,2.2085994546786667,0.3182,0.9975499096678667,0.08332370663706973,,,0.97,,0.9700176878243976,0.029982312175602432,0.9642137307999024,0.09980316820709574,5,0.001,0.1,0.9963556145772304,0.9962878829819928,0.9943410419868491,0.9943105890703708,0.9946224824939701,0.9956616465715836,0.9947210765090332,0.993365891982951,0.9957404886242227,0.9952192666629327,1.0,0.9964182417050456
1,11,2.0939002389361145,0.37552,5000,2.206896605315032,0.304921968787515,833,2.2085994546786667,0.3182,0.9982006436359446,0.08340472775165106,,,0.97,,0.9700176878243976,0.029982312175602432,0.9642137307999024,0.09980316820709574,5,0.001,0.1,0.9963769554501508,0.9967965905755591,0.9946921216677833,0.9953676410640668,0.9951574257298256,0.9961742752282526,0.9946099404206615,0.9961746076330649,0.9967227915183515,0.9963441138352465,0.9964182417050456,1.0
2,0,1.931504337954673,0.45888,5000,2.141877713026824,0.4184652278177458,834,2.1431534130352374,0.4082,0.9985282778574603,0.0832867785368395,,,0.97,,0.9700176878243976,0.029982312175602432,0.9849410625174195,0.09986940790583373,5,0.001,0.1,1.0,0.997125135234059,0.996506678526631,0.9972730351101382,0.9971225215574889,0.997312976853839,0.996709742003287,0.9961516131535884,0.9969982483008527,0.9963867407410542,0.9975023680137014,0.9976126279061238
2,1,1.9260712218132747,0.49468,5000,2.147931937818174,0.4244604316546763,834,2.1431534130352374,0.4082,0.9988744832795222,0.0833788783991198,,,0.97,,0.9700176878243976,0.029982312175602432,0.9849410625174195,0.09986940790583373,5,0.001,0.1,0.997125135234059,1.0,0.9969053883150271,0.9971367731253359,0.9968956495442004,0.9978223455548404,0.9968955399122025,0.9974700412284652,0.9976374652359054,0.9979622325898813,0.9973278008388086,0.9976660104781998
2,2,1.9388372403041572,0.49764,5000,2.1361767892484314,0.420863309352518,834,2.1431534130352374,0.4082,0.9986506147190838,0.08319533434865285,,,0.97,,0.9700176878243976,0.029982312175602432,0.9849410625174195,0.09986940790583373,5,0.001,0.1,0.996506678526631,0.9969053883150271,1.0,0.9965466238086049,0.9977335840767768,0.997444496608966,0.997471287745391,0.9972380648827635,0.9973279351152193,0.9977934688678354,0.9961921256839967,0.9970113727223682
2,3,1.9342280541255976,0.45932,5000,2.149829634913692,0.3800959232613909,834,2.1431534130352374,0.4082,0.9983470084179389,0.08324956867782418,,,0.97,,0.9700176878243976,0.029982312175602432,0.9849410625174195,0.09986940790583373,5,0.001,0.1,0.9972730351101382,0.9971367731253359,0.9965466238086049,1.0,0.996676420470185,0.9974187377052477,0.9964996581973949,0.9968811985905822,0.9969518120193317,0.9963928207434637,0.9962402373637635,0.9965152098884932
2,4,1.9326807631049188,0.51668,5000,2.1327147483825684,0.43337334933973587,833,2.1431534130352374,0.4082,0.9988090592812117,0.08337347419608307,,,0.97,,0.9700176878243976,0.029982312175602432,0.9849410625174195,0.09986940790583373,5,0.001,0.1,0.9971225215574889,0.9968956495442004,0.9977335840767768,0.996676420470185,1.0,0.9974498210131857,0.9979882093759714,0.9971522519935416,0.9979118562943203,0.9977087220705516,0.996515577760469,0.996908119094298
2,5,1.9332795932794073,0.48624,5000,2.143639988369412,0.4369747899159664,833,2.1431534130352374,0.4082,0.9990056659558796,0.08337984387898213,,,0.97,,0.9700176878243976,0.029982312175602432,0.9849410625174195,0.09986940790583373,5,0.001,0.1,0.997312976853839,0.9978223455548404,0.997444496608966,0.9974187377052477,0.9974498210131857,1.0,0.9972297217397423,0.9977927500166439,0.997807960751853,0.9980507488992201,0.9968705071604129,0.9972183513642419
2,6,1.9401181000812797,0.51216,5000,2.151376900849519,0.375750300120048,833,2.1431534130352374,0.4082,0.9985479667123186,0.08334475327051931,,,0.97,,0.9700176878243976,0.029982312175602432,0.9849410625174195,0.09986940790583373,5,0.001,0.1,0.996709742003287,0.9968955399122025,0.997471287745391,0.9964996581973949,0.9979882093759714,0.9972297217397423,1.0,0.9969943179737747,0.9969154398413506,0.9973642003600581,0.9963868077798187,0.9964797150922264
2,7,1.9329160398738399,0.50084,5000,2.1451314378667763,0.3877551020408163,833,2.1431534130352374,0.4082,0.9986277652594834,0.08330652804477168,,,0.97,,0.9700176878243976,0.029982312175602432,0.9849410625174195,0.09986940790583373,5,0.001,0.1,0.9961516131535884,0.9974700412284652,0.9972380648827635,0.9968811985905822,0.9971522519935416,0.9977927500166439,0.9969943179737747,1.0,0.9974273410221199,0.9982109155836819,0.9952438093414551,0.9973277618527053
2,8,1.9324017960554476,0.49516,5000,2.1461073469232628,0.4117647058823529,833,2.1431534130352374,0.4082,0.9989432431718944,0.08336103399958557,,,0.97,,0.9700176878243976,0.029982312175602432,0.9849410625174195,0.09986940790583373,5,0.001,0.1,0.9969982483008527,0.9976374652359054,0.9973279351152193,0.9969518120193317,0.9979118562943203,0.997807960751853,0.9969154398413506,0.9974273410221199,1.0,0.9981575153429713,0.9969282184130634,0.9976052494436652
2,9,1.9342283384055847,0.5038,5000,2.147229856914944,0.4009603841536615,833,2.1431534130352374,0.4082,0.9990039377910053,0.08343189288870817,,,0.97,,0.9700176878243976,0.029982312175602432,0.9849410625174195,0.09986940790583373,5,0.001,0.1,0.9963867407410542,0.9979622325898813,0.9977934688678354,0.9963928207434637,0.9977087220705516,0.9980507488992201,0.9973642003600581,0.9982109155836819,0.9981575153429713,1.0,0.9967555506691009,0.9976109147802292
2,10,1.9445908321696481,0.4682,5000,2.1449311750906483,0.4021608643457383,833,2.1431534130352374,0.4082,0.9982489424715351,0.08331304454068798,,,0.97,,0.9700176878243976,0.029982312175602432,0.9849410625174195,0.09986940790583373,5,0.001,0.1,0.9975023680137014,0.9973278008388086,0.9961921256839967,0.9962402373637635,0.996515577760469,0.9968705071604129,0.9963868077798187,0.9952438093414551,0.9969282184130634,0.9967555506691009,1.0,0.9973868398238259
2,11,1.9394751481949144,0.46328,5000,2.142434588185063,0.4057623049219688,833,2.1431534130352374,0.4082,0.9987490752230521,0.0833788692182257,,,0.97,,0.9700176878243976,0.029982312175602432,0.9849410625174195,0.09986940790583373,5,0.001,0.1,0.9976126279061238,0.9976660104781998,0.9970113727223682,0.9965152098884932,0.996908119094298,0.9972183513642419,0.9964797150922264,0.9973277618527053,0.9976052494436652,0.9976109147802292,0.9973868398238259,1.0
3,0,1.7614482472656638,0.52584,5000,2.062961772636131,0.47721822541966424,834,2.0648234008600155,0.4775,0.9988915677174008,0.08330420171796976,,,0.97,,0.9700176878243976,0.029982312175602432,0.9944424909780853,0.09989085295107938,5,0.001,0.1,1.0,0.997616784753167,0.99735505081637,0.9978750538859243,0.9976424813123048,0.9977547262953469,0.9974979236110662,0.9971852538357513,0.9975182681827093,0.9972841497236644,0.997970645034823,0.9979316513857716
3,1,1.751497103757919,0.55352,5000,2.0699134314501726,0.49640287769784175,834,2.0648234008600155,0.4775,0.9990387033749588,0.0833654221697774,,,0.97,,0.9700176878243976,0.029982312175602432,0.9944424909780853,0.09989085295107938,5,0.001,0.1,0.997616784753167,1.0,0.9975582855256429,0.9977129241786186,0.9975490692530886,0.9980715151900549,0.9972793295927261,0.9979557990717991,0.9980417558362095,0.9982528857356164,0.9975911093294108,0.9977625994028657
3,2,1.7692532615297158,0.55692,5000,2.0554104292834245,0.48081534772182255,834,2.0648234008600155,0.4775,0.998911710387117,0.08324878165400829,,,0.97,,0.9700176878243976,0.029982312175602432,0.9944424909780853,0.09989085295107938,5,0.001,0.1,0.99735505081637,0.9975582855256429,1.0,0.9974779547858846,0.9981503010593412,0.9978374229323844,0.9976285194387762,0.9975698669275522,0.9976410008623999,0.9981680648569722,0.9971621710156826,0.9973261976232635
3,3,1.7653726603574813,0.51964,5000,2.072365637178774,0.4592326139088729,834,2.0648234008600155,0.4775,0.9987563494493982,0.08327702232489632,,,0.97,,0.9700176878243976,0.029982312175602432,0.9944424909780853,0.09989085295107938,5,0.001,0.1,0.9978750538859243,0.9977129241786186,0.9974779547858846,1.0,0.9974309464297407,0.9979505661880368,0.9972241829881892,0.9974216014620735,0.9974086640860632,0.9972009218636972,0.9972688931619843,0.9970410863707708
3,4,1.761115696020187,0.56964,5000,2.0520461400349936,0.5018007202881153,833,2.0648234008600155,0.4775,0.9990065249403072,0.08336107006551262,,,0.97,,0.9700176878243976,0.029982312175602432,0.9944424909780853,0.09989085295107938,5,0.001,0.1,0.9976424813123048,0.9975490692530886,0.9981503010593412,0.9974309464297407,1.0,0.997809499323802,0.9981676305888612,0.9978189116239545,0.9980584254266587,0.998147758070273,0.9971110423582386,0.9971214751421756
3,5,1.7587880807317746,0.55028,5000,2.0642448884469493,0.4969987995198079,833,2.0648234008600155,0.4775,0.9990487137570716,0.0833663372172397,,,0.97,,0.9700176878243976,0.029982312175602432,0.9944424909780853,0.09989085295107938,5,0.001,0.1,0.9977547262953469,0.9980715151900549,0.9978374229323844,0.9979505661880368,0.997809499323802,1.0,0.9974065208059939,0.9979267773039809,0.9979478371585824,0.9981537601367539,0.9972852177008299,0.9973691012397902
3,6,1.7689161984024533,0.57056,5000,2.073518338026824,0.43937575030012005,833,2.0648234008600155,0.4775,0.998721339518241,0.08333425607121775,,,0.97,,0.9700176878243976,0.029982312175602432,0.9944424909780853,0.09989085295107938,5,0.001,0.1,0.9974979236110662,0.9972793295927261,0.9976285194387762,0.9972241829881892,0.9981676305888612,0.9974065208059939,1.0,0.997428434831483,0.9971698218761221,0.9977631291532145,0.9970624358174939,0.9969616688868274
3,7,1.7609587127236044,0.54952,5000,2.0690375257421425,0.453781512605042,833,2.0648234008600155,0.4775,0.9988851959508784,0.08331610573822724,,,0.97,,0.9700176878243976,0.029982312175602432,0.9944424909780853,0.09989085295107938,5,0.001,0.1,0.9971852538357513,0.9979557990717991,0.9975698669275522,0.9974216014620735,0.9978189116239545,0.9979267773039809,0.997428434831483,1.0,0.9977514733065892,0.9983706720441963,0.9964264582040396,0.997697627842668
3,8,1.7603788700832683,0.55112,5000,2.071294157593339,0.46938775510204084,833,2.0648234008600155,0.4775,0.9990332101682459,0.08335430338693335,,,0.97,,0.9700176878243976,0.029982312175602432,0.9944424909780853,0.09989085295107938,5,0.001,0.1,0.9975182681827093,0.9980417558362095,0.9976410008623999,0.9974086640860632,0.9980584254266587,0.9979478371585824,0.9971698218761221,0.9977514733065892,1.0,0.9982158444815559,0.9975823681084038,0.9979906369719088
3,9,1.7608048876379705,0.5618,5000,2.0676698596389205,0.4765906362545018,833,2.0648234008600155,0.4775,0.9991534861310214,0.08340163287343913,,,0.97,,0.9700176878243976,0.029982312175602432,0.9944424909780853,0.09989085295107938,5,0.001,0.1,0.9972841497236644,0.9982528857356164,0.9981680648569722,0.9972009218636972,0.998147758070273,0.9981537601367539,0.9977631291532145,0.9983706720441963,0.9982158444815559,1.0,0.9974331800211825,0.9977764099198027
3,10,1.7754848405813715,0.53628,5000,2.066348093527335,0.4849939975990396,833,2.0648234008600155,0.4775,0.9986479032514716,0.08331244357080117,,,0.97,,0.9700176878243976,0.029982312175602432,0.9944424909780853,0.09989085295107938,5,0.001,0.1,0.997970645034823,0.9975911093294108,0.9971621710156826,0.9972688931619843,0.9971110423582386,0.9972852177008299,0.9970624358174939,0.9964264582040396,0.9975823681084038,0.9974331800211825,1.0,0.9978163274531524
3,11,1.7693419154282588,0.53604,5000,2.065137474625199,0.49339735894357745,833,2.0648234008600155,0.4775,0.9988220016275865,0.08335842320997716,,,0.97,,0.9700176878243976,0.029982312175602432,0.9944424909780853,0.09989085295107938,5,0.001,0.1,0.9979316513857716,0.9977625994028657,0.9973261976232635,0.9970410863707708,0.9971214751421756,0.9973691012397902,0.9969616688868274,0.997697627842668,0.9979906369719088,0.9977764099198027,0.9978163274531524,1.0
4,0,1.603491213443173,0.58012,5000,1.9708678369168882,0.5443645083932853,834,1.9730203536371835,0.5225,0.9989326547269262,0.08331598752349903,,,0.97,,0.9700176878243976,0.029982312175602432,0.996994068511219,0.09989154084513943,5,0.001,0.1,1.0,0.9977245755643633,0.9974299987132982,0.9978674424369962,0.9976724524482702,0.9978409977751088,0.9976039559603495,0.9974488046732167,0.9974816669452117,0.9974375058404564,0.9979459844694106,0.9977533608728218
4,1,1.590002603060121,0.59772,5000,1.978378344465185,0.539568345323741,834,1.9730203536371835,0.5225,0.9990211455965216,0.08335638121965154,,,0.97,,0.9700176878243976,0.029982312175602432,0.996994068511219,0.09989154084513943,5,0.001,0.1,0.9977245755643633,1.0,0.9975463166086701,0.9974100810152212,0.9976340939657452,0.9978722811549904,0.9975492593076484,0.9979695253414554,0.9980751423420345,0.9982619956228462,0.9975965114181933,0.9976250749919585
4,2,1.610882205644231,0.59764,5000,1.960946140465913,0.5275779376498801,834,1.9730203536371835,0.5225,0.9989276114831828,0.083281843383492,,,0.97,,0.9700176878243976,0.029982312175602432,0.996994068511219,0.09989154084513943,5,0.001,0.1,0.9974299987132982,0.9975463166086701,1.0,0.9974689859789448,0.9981306801585585,0.9977833318063594,0.9976786462761806,0.9975195943300403,0.9976595825925422,0.9980129178294503,0.9975220747844783,0.9973950404489833
4,3,1.6088358500960527,0.57152,5000,1.9813737427746807,0.5143884892086331,834,1.9730203536371835,0.5225,0.9987218559631296,0.08329251938404478,,,0.97,,0.9700176878243976,0.029982312175602432,0.996994068511219,0.09989154084513943,5,0.001,0.1,0.9978674424369962,0.9974100810152212,0.9974689859789448,1.0,0.99745562466649,0.9977891480854442,0.9973808270195642,0.9975867249918801,0.9973088995657134,0.9971120285219411,0.9972894741385978,0.9970120127590355
4,4,1.6031449358934051,0.61624,5000,1.9576205280092027,0.5558223289315727,833,1.9730203536371835,0.5225,0.9990096173933769,0.08335334064828828,,,0.97,,0.9700176878243976,0.029982312175602432,0.996994068511219,0.09989154084513943,5,0.001,0.1,0.9976724524482702,0.9976340939657452,0.9981306801585585,0.99745562466649,1.0,0.9977113111364996,0.9980700103197244,0.9977275776318102,0.9979731251451295,0.9980400256892586,0.9975205043643646,0.9971923190448586
4,5,1.5985596055437805,0.59464,5000,1.9710365445525557,0.5450180072028812,833,1.9730203536371835,0.5225,0.9989644493325313,0.08335511261144549,,,0.97,,0.9700176878243976,0.029982312175602432,0.996994068511219,0.09989154084513943,5,0.001,0.1,0.9978409977751088,0.9978722811549904,0.9977833318063594,0.9977891480854442,0.9977113111364996,1.0,0.9975361119151281,0.9979151696881858,0.997690732784931,0.9979377886063402,0.9972284113251133,0.9972808056335971
4,6,1.6098145721824306,0.61,5000,1.9823780501330341,0.49339735894357745,833,1.9730203536371835,0.5225,0.9987938448345756,0.08332993604456845,,,0.97,,0.9700176878243976,0.029982312175602432,0.996994068511219,0.09989154084513943,5,0.001,0.1,0.9976039559603495,0.9975492593076484,0.9976786462761806,0.9973808270195642,0.9980700103197244,0.9975361119151281,1.0,0.9975755192458482,0.9971261997389959,0.9976731047319836,0.9972844262579426,0.9970638496209839
4,7,1.5996327721389236,0.59352,5000,1.9796798626581829,0.48739495798319327,833,1.9730203536371835,0.5225,0.99894234695227,0.0833235993804675,,,0.97,,0.9700176878243976,0.029982312175602432,0.996994068511219,0.09989154084513943,5,0.001,0.1,0.9974488046732167,0.9979695253414554,0.9975195943300403,0.9975867249918801,0.9977275776318102,0.9979151696881858,0.9975755192458482,1.0,0.9976195372073021,0.9983398263368642,0.996898189225503,0.9977208249633465
4,8,1.6006532553654567,0.59716,5000,1.9833175120530304,0.4921968787515006,833,1.9730203536371835,0.5225,0.9989787163086137,0.08334819436181709,,,0.97,,0.9700176878243976,0.029982312175602432,0.996994068511219,0.09989154084513943,5,0.001,0.1,0.9974816669452117,0.9980751423420345,0.9976595825925422,0.9973088995657134,0.9979731251451295,0.997690732784931,0.9971261997389959,0.9976195372073021,1.0,0.9981565485727678,0.9978161581855158,0.9978488484023879
4,9,1.6004621458661026,0.60436,5000,1.9745584858788385,0.5294117647058824,833,1.9730203536371835,0.5225,0.9991250082818355,0.08338193600263842,,,0.97,,0.9700176878243976,0.029982312175602432,0.996994068511219,0.09989154084513943,5,0.001,0.1,0.9974375058404564,0.9982619956228462,0.9980129178294503,0.9971120285219411,0.9980400256892586,0.9979377886063402,0.9976731047319836,0.9983398263368642,0.9981565485727678,1.0,0.9976812031285088,0.9978561758513141
