round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3523175237498655,0.88908,5000,2.1960570635618986,0.5102040816326531,833,2.1893112887970556,0.5104,0.7902521001627888,0.08408828761673111,,,0.959999999868205,,0.9600020079313287,0.03999799206867127,0,0.39157758426936606,5,0.1,0.5,0.6016642851383289,0.581518348279683,0.5909062610365003,0.5786810915932137,0.5853125558452217,0.5628582826927241,0.5882135023909514,0.5928133257689114,0.5882756591195594,0.5828596413906406,1.0,0.5735958139825786
0,11,0.3461019648476296,0.89028,5000,2.188948074976603,0.5006002400960384,833,2.1893061959324553,0.5105,0.7863871901372982,0.08367703446628798,,,0.9057988660004632,,0.905817981025049,0.09418201897495104,0,0.3915613846388135,5,0.1,0.5,0.589396771959021,0.5760155113140921,0.5715990903829803,0.5944281706498555,0.579938166444397,0.5827852111596213,0.5789970523552624,0.5785018130840321,0.5796520979004883,0.5854670815704393,0.5735958139825786,1.0
1,0,0.31502227663970106,0.9028,5000,2.0185093879699707,0.7649880095923262,834,2.0287448289676213,0.7421,0.7988839617465177,0.08330248498598541,,,0.96,,0.9600020079313287,0.03999799206867127,0.9579899021252334,0.4044212104711444,5,0.1,0.5,1.0,0.6105752747392017,0.6105641140290007,0.6120510337238521,0.6148132974576219,0.6213649654907416,0.6192759610429509,0.6123408788345261,0.6126749407156845,0.6213650854914813,0.6117173383179298,0.6051809960226188
1,1,0.3073083630151999,0.9082,5000,2.029456474162914,0.749400479616307,834,2.02890967332517,0.7408,0.8048393282757024,0.08288864630513215,,,0.96,,0.9600020079313287,0.03999799206867127,0.9575093090805741,0.4044212104711444,5,0.1,0.5,0.6105752747392017,1.0,0.620512421410467,0.6234970884615917,0.6231924608572786,0.6221144955549603,0.6271840890541304,0.6091717927185254,0.6291664415493647,0.6139189331879572,0.6130622646916534,0.6216754752061896
1,2,0.30678875914709586,0.90564,5000,2.041162296577736,0.7314148681055156,834,2.028874078497719,0.7419,0.8098511226889068,0.08316447903048596,,,0.96,,0.9600020079313287,0.03999799206867127,0.9576735645159574,0.4044212104711444,5,0.1,0.5,0.6105641140290007,0.620512421410467,1.0,0.626083852629898,0.6292407434987771,0.6288844824430642,0.6285397237808179,0.626601766265145,0.6256922067401317,0.6262848699692213,0.6257680383853459,0.6138888171429494
1,3,0.3048956666809097,0.90932,5000,2.0272276401519775,0.7398081534772182,834,2.0287825284293666,0.7421,0.8151836049123503,0.0836398922236208,,,0.96,,0.9600020079313287,0.03999799206867127,0.957886328914113,0.4044212104711444,5,0.1,0.5,0.6120510337238521,0.6234970884615917,0.626083852629898,1.0,0.6406128875569005,0.6354533061703775,0.632681230398455,0.625701633045517,0.6313472993540105,0.6300188359493922,0.6297743265666619,0.6246482522374914
1,4,0.28239384372362714,0.91268,5000,2.032007235067862,0.751500600240096,833,2.0289026236000915,0.7416,0.812942442828846,0.08318064440746693,,,0.96,,0.9600020079313287,0.03999799206867127,0.9575402628631227,0.4044212104711444,5,0.1,0.5,0.6148132974576219,0.6231924608572786,0.6292407434987771,0.6406128875569005,1.0,0.6252240700895078,0.6221663375120544,0.6232828876567515,0.6274155304904806,0.6363406035465081,0.6300214188937799,0.620198727792136
1,5,0.30759957710067465,0.90652,5000,2.026912636227078,0.7563025210084033,833,2.0290209355826576,0.7413,0.8131348469279271,0.08292754165787551,,,0.96,,0.9600020079313287,0.03999799206867127,0.9568857938690439,0.4044212104711444,5,0.1,0.5,0.6213649654907416,0.6221144955549603,0.6288844824430642,0.6354533061703775,0.6252240700895078,1.0,0.6315651663886386,0.6235764146592929,0.6301233154852915,0.6293323829242604,0.623155666619225,0.6253491742826665
1,6,0.297708292646559,0.90964,5000,2.0375290755872375,0.7503001200480192,833,2.02876310836012,0.7422,0.8122031244539138,0.08360682512710352,,,0.96,,0.9600020079313287,0.03999799206867127,0.9579377158314902,0.4044212104711444,5,0.1,0.5,0.6192759610429509,0.6271840890541304,0.6285397237808179,0.632681230398455,0.6221663375120544,0.6315651663886386,1.0,0.6225825947558595,0.6246972381505238,0.6266540394203882,0.6233593757621176,0.6236869806228094
1,7,0.31080652793549046,0.90616,5000,2.033073323744315,0.7382953181272509,833,2.0288722237078147,0.7418,0.8075156816273444,0.08305023722303488,,,0.96,,0.9600020079313287,0.03999799206867127,0.9576390079900328,0.4044212104711444,5,0.1,0.5,0.6123408788345261,0.6091717927185254,0.626601766265145,0.625701633045517,0.6232828876567515,0.6235764146592929,0.6225825947558595,1.0,0.6234710084580364,0.6260342046302175,0.6253451832087319,0.6213443103475187
1,8,0.3062790823471584,0.90796,5000,2.0318226946724787,0.7394957983193278,833,2.028781663876372,0.7421,0.8083929574070936,0.08340942838401862,,,0.96,,0.9600020079313287,0.03999799206867127,0.9578876232211674,0.4044212104711444,5,0.1,0.5,0.6126749407156845,0.6291664415493647,0.6256922067401317,0.6313472993540105,0.6274155304904806,0.6301233154852915,0.6246972381505238,0.6234710084580364,1.0,0.6228011055027444,0.6135252386498372,0.6051747798282665
1,9,0.3102857707720843,0.90336,5000,2.018561018837823,0.7310924369747899,833,2.0287450193977965,0.742,0.8124097125790669,0.08367363556854385,,,0.96,,0.9600020079313287,0.03999799206867127,0.9579624142587547,0.4044212104711444,5,0.1,0.5,0.6213650854914813,0.6139189331879572,0.6262848699692213,0.6300188359493922,0.6363406035465081,0.6293323829242604,0.6266540394203882,0.6260342046302175,0.6228011055027444,1.0,0.6265645186068828,0.6246287568613639
1,10,0.315419996012548,0.90204,5000,2.040507515271505,0.7262905162064826,833,2.0287447813600776,0.7421,0.8074234259208909,0.0837832041694199,,,0.96,,0.9600020079313287,0.03999799206867127,0.9580109109211135,0.4044212104711444,5,0.1,0.5,0.6117173383179298,0.6130622646916534,0.6257680383853459,0.6297743265666619,0.6300214188937799,0.623155666619225,0.6233593757621176,0.6253451832087319,0.6135252386498372,0.6265645186068828,1.0,0.6113642567843107
1,11,0.3082369893896067,0.9044,5000,2.0280069245232477,0.723889555822329,833,2.028742817263253,0.742,0.8034612680446661,0.0833729809173125,,,0.96,,0.9600020079313287,0.03999799206867127,0.9579651585692202,0.4044212104711444,5,0.1,0.5,0.6051809960226188,0.6216754752061896,0.6138888171429494,0.6246482522374914,0.620198727792136,0.6253491742826665,0.6236869806228094,0.6213443103475187,0.6051747798282665,0.6246287568613639,0.6113642567843107,1.0
2,0,0.2867221418969855,0.91036,5000,1.8131381229118064,0.8693045563549161,834,1.827422757118274,0.8569,0.8099378806819604,0.08316442889470557,,,0.96,,0.9600020079313287,0.03999799206867127,0.9682244418521395,0.4071059223218817,5,0.1,0.5,1.0,0.6235384667265178,0.6276780301063618,0.6272118469543325,0.6273822178636248,0.6268975461716786,0.6294912343026816,0.6266088567233973,0.6352504844024436,0.6301025891261101,0.626450588835371,0.6330391735378802
2,1,0.2761285389115097,0.9178,5000,1.8319045526010018,0.8585131894484412,834,1.8276268605607005,0.8568,0.8091829987301858,0.08286489268696066,,,0.96,,0.9600020079313287,0.03999799206867127,0.9682244418521395,0.4071059223218817,5,0.1,0.5,0.6235384667265178,1.0,0.6263188551126159,0.6319523025298374,0.626959270291947,0.6254772336170538,0.6285114439680443,0.6271807857920346,0.6337907353091359,0.6332862541989827,0.6200242739985379,0.6311065153234994
2,2,0.27862630675481576,0.91576,5000,1.8414738266556352,0.8513189448441247,834,1.8275832726170842,0.8568,0.8152262766702548,0.08325710297437028,,,0.96,,0.9600020079313287,0.03999799206867127,0.9682244418521395,0.4071059223218817,5,0.1,0.5,0.6276780301063618,0.6263188551126159,1.0,0.6338497265882455,0.627969338149093,0.6449488512740768,0.628307923955205,0.6296382219558616,0.628804294147294,0.6407507932293997,0.6365898514628159,0.6410798353810059
2,3,0.2736386014812976,0.9174,5000,1.8239776823255751,0.8537170263788969,834,1.8274756426247545,0.8569,0.8158101994278274,0.08359136069654599,,,0.96,,0.9600020079313287,0.03999799206867127,0.9682244418521395,0.4071059223218817,5,0.1,0.5,0.6272118469543325,0.6319523025298374,0.6338497265882455,1.0,0.6348129654518011,0.6407516173837109,0.623664240073354,0.6299182555212458,0.6330768734984928,0.640145339782041,0.6359517157474431,0.6382587621488962
2,4,0.25791087520492684,0.92048,5000,1.8298763831456502,0.8475390156062425,833,1.8276148703151618,0.857,0.8109524035526572,0.08311922820134637,,,0.96,,0.9600020079313287,0.03999799206867127,0.9682244418521395,0.4071059223218817,5,0.1,0.5,0.6273822178636248,0.626959270291947,0.627969338149093,0.6348129654518011,1.0,0.6291020538981683,0.6224983104641992,0.6250890268553358,0.6378595346461251,0.6330765620407306,0.6296184392080735,0.6297299329653566
2,5,0.27628746130177456,0.91668,5000,1.8235126027354487,0.8631452581032413,833,1.8277852363860645,0.8568,0.8182543685016369,0.08320587979556608,,,0.96,,0.9600020079313287,0.03999799206867127,0.9682244418521395,0.4071059223218817,5,0.1,0.5,0.6268975461716786,0.6254772336170538,0.6449488512740768,0.6407516173837109,0.6291020538981683,1.0,0.6378847067109057,0.6343073921924881,0.6429354748528338,0.6452306499445057,0.627864729465329,0.641103391515305
2,6,0.2617253264934299,0.92124,5000,1.8404940719957705,0.8751500600240096,833,1.8274508387136001,0.8569,0.8128585663101844,0.08346693103346574,,,0.96,,0.9600020079313287,0.03999799206867127,0.9682244418521395,0.4071059223218817,5,0.1,0.5,0.6294912343026816,0.6285114439680443,0.628307923955205,0.623664240073354,0.6224983104641992,0.6378847067109057,1.0,0.6206833371847844,0.6365853048264074,0.6373007147302199,0.6306453478515538,0.6452683324750779
2,7,0.2769109841934435,0.91796,5000,1.8318939871258206,0.8739495798319328,833,1.8275806519170157,0.8568,0.8106767194367888,0.08302352540543129,,,0.96,,0.9600020079313287,0.03999799206867127,0.9682244418521395,0.4071059223218817,5,0.1,0.5,0.6266088567233973,0.6271807857920346,0.6296382219558616,0.6299182555212458,0.6250890268553358,0.6343073921924881,0.6206833371847844,1.0,0.6315644665845661,0.636567867489334,0.6223666464174157,0.6381461194749637
2,8,0.2702219650896776,0.92044,5000,1.8333376072071217,0.8559423769507803,833,1.8274743206584796,0.8569,0.8159990280817893,0.08344572613229495,,,0.96,,0.9600020079313287,0.03999799206867127,0.9682244418521395,0.4071059223218817,5,0.1,0.5,0.6352504844024436,0.6337907353091359,0.628804294147294,0.6330768734984928,0.6378595346461251,0.6429354748528338,0.6365853048264074,0.6315644665845661,1.0,0.6391488532959786,0.6232843455749739,0.6302112308364028
2,9,0.26760795661218606,0.9168,5000,1.8181716247841164,0.8523409363745498,833,1.827426388621711,0.8568,0.8210693777320918,0.0837964421070712,,,0.96,,0.9600020079313287,0.03999799206867127,0.9682244418521395,0.4071059223218817,5,0.1,0.5,0.6301025891261101,0.6332862541989827,0.6407507932293997,0.640145339782041,0.6330765620407306,0.6452306499445057,0.6373007147302199,0.636567867489334,0.6391488532959786,1.0,0.6394266317427915,0.6457876330800524
2,10,0.28216676762813975,0.91444,5000,1.8439162660528112,0.8343337334933973,833,1.8274223781622256,0.8569,0.8112102976374164,0.08352612121339249,,,0.96,,0.9600020079313287,0.03999799206867127,0.9682244418521395,0.4071059223218817,5,0.1,0.5,0.626450588835371,0.6200242739985379,0.6365898514628159,0.6359517157474431,0.6296184392080735,0.627864729465329,0.6306453478515538,0.6223666464174157,0.6232843455749739,0.6394266317427915,1.0,0.631637123028216
2,11,0.2744263447619453,0.91716,5000,1.8257218775925812,0.8475390156062425,833,1.827422721317401,0.8568,0.8193566805729854,0.08353836085884953,,,0.96,,0.9600020079313287,0.03999799206867127,0.9682244418521395,0.4071059223218817,5,0.1,0.5,0.6330391735378802,0.6311065153234994,0.6410798353810059,0.6382587621488962,0.6297299329653566,0.641103391515305,0.6452683324750779,0.6381461194749637,0.6302112308364028,0.6457876330800524,0.631637123028216,1.0
3,0,0.2557058444116146,0.92332,5000,1.5769017978950783,0.9184652278177458,834,1.5958176104786297,0.9077,0.8052198037909675,0.08312409718771292,,,0.96,,0.9600020079313287,0.03999799206867127,0.9699330668984004,0.4040080549179029,5,0.1,0.5,1.0,0.6147186646018608,0.6163492925442986,0.6176675784445605,0.6213116440438157,0.6194056777957864,0.6193085130505328,0.623437328571866,0.6199408522758265,0.6172706018952316,0.6212753817459272,0.6176978578554382
3,1,0.24585479551594064,0.92676,5000,1.6025802515171192,0.9112709832134293,834,1.59605723562332,0.9073,0.8017927643203657,0.08280634660873813,,,0.96,,0.9600020079313287,0.03999799206867127,0.9699330668984004,0.4040080549179029,5,0.1,0.5,0.6147186646018608,1.0,0.6181014869610172,0.6239353080153058,0.6170181062494744,0.6147827621969335,0.6163840379446359,0.61600152160645,0.6217281131529676,0.6094271902829409,0.6165906022210721,0.6078684045022105
3,2,0.25187027505984544,0.92464,5000,1.6101146848113448,0.9112709832134293,834,1.5960054488989492,0.9075,0.8094701812906303,0.08333357403346243,,,0.96,,0.9600020079313287,0.03999799206867127,0.9699330668984004,0.4040080549179029,5,0.1,0.5,0.6163492925442986,0.6181014869610172,1.0,0.6272708836978176,0.6140289902326836,0.6328188081373398,0.6237607683487002,0.6237416774771518,0.617592117052853,0.6291652800579327,0.6266879541288072,0.619557224868405
3,3,0.2514878266342696,0.92592,5000,1.5901929493303653,0.9064748201438849,834,1.5958835419755393,0.9078,0.812526977971091,0.08366141187828502,,,0.96,,0.9600020079313287,0.03999799206867127,0.9699330668984004,0.4040080549179029,5,0.1,0.5,0.6176675784445605,0.6239353080153058,0.6272708836978176,1.0,0.6274648521320567,0.6251304732959679,0.6233629222846168,0.6250363698278413,0.6235627829251488,0.6296647760713687,0.6302697725243912,0.6238870374744944
3,4,0.23091508449428969,0.92888,5000,1.5982851363994457,0.9027611044417767,833,1.5960408868119358,0.9076,0.8078652767700115,0.08318635843230898,,,0.96,,0.9600020079313287,0.03999799206867127,0.9699330668984004,0.4040080549179029,5,0.1,0.5,0.6213116440438157,0.6170181062494744,0.6140289902326836,0.6274648521320567,1.0,0.6196770803183972,0.6110204537490157,0.6221706352259159,0.6231137468465189,0.6272324556546052,0.6318370878160533,0.6192664195152804
3,5,0.2498467991757355,0.926,5000,1.5894810093773737,0.9087635054021609,833,1.596273853375127,0.9077,0.8102289610714596,0.08332610054306541,,,0.96,,0.9600020079313287,0.03999799206867127,0.9699330668984004,0.4040080549179029,5,0.1,0.5,0.6194056777957864,0.6147827621969335,0.6328188081373398,0.6251304732959679,0.6196770803183972,1.0,0.6214499058580953,0.6242171813778042,0.6216297512448202,0.6303318949209635,0.6303208930768767,0.6168934331873923
3,6,0.23887072032092105,0.92812,5000,1.6136333854110152,0.9183673469387755,833,1.5958539982573292,0.9078,0.807231056941055,0.08339447443373504,,,0.96,,0.9600020079313287,0.03999799206867127,0.9699330668984004,0.4040080549179029,5,0.1,0.5,0.6193085130505328,0.6163840379446359,0.6237607683487002,0.6233629222846168,0.6110204537490157,0.6214499058580953,1.0,0.621142845868344,0.6171091440966728,0.6209011819763911,0.6309959610646949,0.6209870626916754
3,7,0.25844019685937153,0.92356,5000,1.6014581035684656,0.9147659063625451,833,1.5960026560500027,0.9076,0.8087907449900642,0.08315524331731174,,,0.96,,0.9600020079313287,0.03999799206867127,0.9699330668984004,0.4040080549179029,5,0.1,0.5,0.623437328571866,0.61600152160645,0.6237416774771518,0.6250363698278413,0.6221706352259159,0.6242171813778042,0.621142845868344,1.0,0.6155923876676259,0.628547164011412,0.626525561115938,0.6171622905782459
3,8,0.25171366177712845,0.92496,5000,1.6045461628172133,0.9027611044417767,833,1.5958818185824555,0.9078,0.8051618130946886,0.08330832578695402,,,0.96,,0.9600020079313287,0.03999799206867127,0.9699330668984004,0.4040080549179029,5,0.1,0.5,0.6199408522758265,0.6217281131529676,0.617592117052853,0.6235627829251488,0.6231137468465189,0.6216297512448202,0.6171091440966728,0.6155923876676259,1.0,0.6190733217236322,0.6158746840106952,0.6113440715784032
3,9,0.2451323813462191,0.92692,5000,1.5885584354400635,0.9099639855942377,833,1.595824633924344,0.9077,0.8113714065094422,0.08375692896299976,,,0.96,,0.9600020079313287,0.03999799206867127,0.9699330668984004,0.4040080549179029,5,0.1,0.5,0.6172706018952316,0.6094271902829409,0.6291652800579327,0.6296647760713687,0.6272324556546052,0.6303318949209635,0.6209011819763911,0.628547164011412,0.6190733217236322,1.0,0.6290486611502781,0.6244254468833298
3,10,0.2523603670435489,0.92424,5000,1.6178193842923199,0.8883553421368547,833,1.595816056949262,0.9078,0.8123954209515513,0.08361363174663186,,,0.96,,0.9600020079313287,0.03999799206867127,0.9699330668984004,0.4040080549179029,5,0.1,0.5,0.6212753817459272,0.6165906022210721,0.6266879541288072,0.6302697725243912,0.6318370878160533,0.6303208930768767,0.6309959610646949,0.626525561115938,0.6158746840106952,0.6290486611502781,1.0,0.6168491319699305
3,11,0.25532337091744517,0.92344,5000,1.5938462637088917,0.8979591836734694,833,1.595819883834059,0.9077,0.8041243598554491,0.08333350706879473,,,0.96,,0.9600020079313287,0.03999799206867127,0.9699330668984004,0.4040080549179029,5,0.1,0.5,0.6176978578554382,0.6078684045022105,0.619557224868405,0.6238870374744944,0.6192664195152804,0.6168934331873923,0.6209870626916754,0.6171622905782459,0.6113440715784032,0.6244254468833298,0.6168491319699305,1.0
4,0,0.2382759417976686,0.92788,5000,1.3247579865985446,0.9412470023980816,834,1.3479358384403557,0.9291,0.7909087321313341,0.08298358918061931,,,0.8039380058069214,,0.8039506048893128,0.1960493951106872,0.9701599094547626,0.3982260939001605,5,0.1,0.5,1.0,0.5883476944515424,0.5950691666761572,0.5987397166272842,0.5956817008160443,0.5952818224065852,0.5975436535262614,0.6012606184331116,0.5957770465249478,0.6001689766718081,0.5968694209842,0.5998001488199198
4,1,0.22801197515741276,0.93248,5000,1.3562548293007746,0.9256594724220624,834,1.348470169896135,0.9291,0.789468799229346,0.08272181086732491,,,0.75,,0.750002509914161,0.24999749008583905,0.9693916625502667,0.3979303159395209,5,0.1,0.5,0.5883476944515424,1.0,0.6020925213049085,0.5997809099621743,0.5920701179445045,0.5945740142895156,0.5994728556651254,0.5972961736672618,0.5937398394099748,0.6001166348560927,0.5912481738665836,0.5935984417929828
4,2,0.23055004855428057,0.93252,5000,1.3605474498536851,0.9328537170263789,834,1.347936421918412,0.9292,0.8009619712651473,0.08347489827908987,,,0.9051695886405091,,0.905190502484815,0.09480949751518497,0.9707057757706021,0.3984425230677955,5,0.1,0.5,0.5950691666761572,0.6020925213049085,1.0,0.609207992205078,0.5969966354599238,0.625173506765332,0.6077342205345141,0.6116129902958471,0.596203878496534,0.607266517355932,0.6006524332864104,0.6076696778997603
4,3,0.22833293926825,0.93344,5000,1.3411939806408353,0.9232613908872902,834,1.3477882702891437,0.9291,0.8004985040754417,0.08367674810182725,,,0.9467596530500506,,0.9467747603031976,0.05322523969680237,0.9707506148461889,0.39846237359480835,5,0.1,0.5,0.5987397166272842,0.5997809099621743,0.609207992205078,1.0,0.598959569918105,0.6117673163618825,0.6078646409460368,0.6085274211490949,0.5978926826015427,0.6070032008860455,0.6043490634217052,0.6095970096334922
4,4,0.20910528893256264,0.9368,5000,1.349400246584857,0.9279711884753902,833,1.348124850672274,0.9291,0.7933438138814676,0.08311025779907677,,,0.830037389640256,,0.8300587319913659,0.16994126800863407,0.9703817190197922,0.3983155674035886,5,0.1,0.5,0.5956817008160443,0.5920701179445045,0.5969966354599238,0.598959569918105,1.0,0.6072822765011316,0.5940308618987697,0.6014288235349895,0.6032102213031719,0.5986248278064334,0.6030674125079879,0.5961884261699578
4,5,0.22804760105943508,0.93108,5000,1.3398657728124548,0.929171668667467,833,1.348254223601125,0.9292,0.8032422829124927,0.08354976120061171,,,0.9205946887756263,,0.9206164349179258,0.07938356508207423,0.9707264830423897,0.3984526744385186,5,0.1,0.5,0.5952818224065852,0.5945740142895156,0.625173506765332,0.6117673163618825,0.6072822765011316,1.0,0.6126124429486833,0.6091151669093292,0.6000782702492242,0.6131764352381228,0.6092256941751224,0.6031276573704147
4,6,0.21212947736464582,0.93764,5000,1.3700874028382477,0.9351740696278511,833,1.347767459317899,0.9291,0.7997887240501736,0.0834743332275633,,,0.905053162829151,,0.9050800662617339,0.09491993373826613,0.9707056376412198,0.39844248181171965,5,0.1,0.5,0.5975436535262614,0.5994728556651254,0.6077342205345141,0.6078646409460368,0.5940308618987697,0.6126124429486833,1.0,0.6050567314474332,0.6018466867048268,0.6011779269828115,0.6090607992947534,0.6117510311234775
4,7,0.229592673427716,0.93168,5000,1.3548316690656874,0.936374549819928,833,1.3479932291439165,0.9291,0.7992742220447329,0.08329718517855011,,,0.8685527653129809,,0.8685708548767632,0.13142914512323678,0.9706015863041996,0.3984006940404369,5,0.1,0.5,0.6012606184331116,0.5972961736672618,0.6116129902958471,0.6085274211490949,0.6014288235349895,0.6091151669093292,0.6050567314474332,1.0,0.5951571585619193,0.6136343955364957,0.6083238189839646,0.5928949539661874
4,8,0.22892818039959403,0.93168,5000,1.358514498781275,0.9327731092436975,833,1.3479108627611838,0.9291,0.7916186326015028,0.08313099080608023,,,0.8343093136131561,,0.8343205662366348,0.16567943376336525,0.9704333182008917,0.3983271998987639,5,0.1,0.5,0.5957770465249478,0.5937398394099748,0.596203878496534,0.5978926826015427,0.6032102213031719,0.6000782702492242,0.6018466867048268,0.5951571585619193,1.0,0.5973176011266645,0.5949824883845605,0.5942851350667555
4,9,0.22788276452405057,0.93236,5000,1.3432618600350839,0.9267707082833133,833,1.347725321309635,0.929,0.8005191318237967,0.08374100771962735,,,0.9599999997939553,,0.9600020079313287,0.03999799206867127,0.9707557489654495,0.39846438583418387,5,0.1,0.5,0.6001689766718081,0.6001166348560927,0.607266517355932,0.6070032008860455,0.5986248278064334,0.6131764352381228,0.6011779269828115,0.6136343955364957,0.5973176011266645,1.0,0.6066917764671865,0.6082710643324546
