round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,4,0.29179906328060445,0.90836,5000,2.0509196873064393,0.7154861944777912,833,2.053796384281244,0.7001,0.8136215698982203,0.08375808700362247,,,0.8224503332214497,,0.8224687515686964,0.17753124843130363,0.9599182153538172,0.40616915834811584,5,0.1,0.5,0.6314432358195161,0.6264537060512926,0.6271549957240561,0.6303590439447943,1.0,0.6288964678435383,0.6396830337380727,0.6284070169702214,0.6302604624543343,0.6313009560203048,0.6328922207459295,0.6241117552122852
1,5,0.2976914099542199,0.90832,5000,2.0625109054424144,0.6794717887154862,833,2.056907422245501,0.6947,0.817511668821709,0.08276335379565138,,,0.6239284565293469,,0.6239395612670047,0.37606043873299533,0.9557169429171155,0.4044919580561974,5,0.1,0.5,0.6382178582428797,0.6272266010723664,0.6300977203749317,0.6331505050707,0.6288964678435383,1.0,0.6483530687834952,0.6331331328605749,0.6395504850432626,0.6354886779565881,0.6320115750059271,0.6301446345753636
1,6,0.29759965844357467,0.90992,5000,2.0537958674960666,0.6842737094837935,833,2.053533122562372,0.7008,0.8218776137952977,0.08449741385070245,,,0.969999999800427,,0.9700015059484965,0.029998494051503455,0.9602270614750916,0.40630141888012716,5,0.1,0.5,0.6352032276725157,0.6358103060157185,0.6393481320516842,0.633914129278958,0.6396830337380727,0.6483530687834952,1.0,0.6314454372138226,0.639106461559859,0.6407000689669298,0.6351224070147937,0.6301209339653151
1,7,0.30342236258753924,0.90568,5000,2.058012935850355,0.709483793517407,833,2.0539728780143176,0.7002,0.8113052553762103,0.08353345650675008,,,0.7776201541904879,,0.7776316449977411,0.22236835500225893,0.9596230379786297,0.40601459504820986,5,0.1,0.5,0.6215857772871652,0.6187179283595414,0.6225691947687225,0.6166750798569608,0.6284070169702214,0.6331331328605749,0.6314454372138226,1.0,0.6387731096475797,0.6322178393830008,0.6394966379324786,0.6263720527791163
1,8,0.2991614580344243,0.9086,5000,2.0566003057691784,0.7022809123649459,833,2.0536371614224613,0.7003,0.8171340799610035,0.08405975601742893,,,0.8826553191220053,,0.8826715526329,0.11732844736710002,0.960139636100261,0.4062678864169471,5,0.1,0.5,0.6370824669996648,0.6335480493401128,0.6285655541600089,0.6264958515888521,0.6302604624543343,0.6395504850432626,0.639106461559859,0.6387731096475797,1.0,0.6371204509865253,0.6292703769369584,0.6242331782697793
1,9,0.30936293485841365,0.90632,5000,2.057617681997794,0.6890756302521008,833,2.0536919394240214,0.7003,0.8153131134310491,0.08393858661925703,,,0.8584731805043533,,0.8584809999498018,0.14151900005019824,0.9600779861572066,0.40623876105150286,5,0.1,0.5,0.6278960297189805,0.6221065254955518,0.6333945521087503,0.6305624303644571,0.6313009560203048,0.6354886779565881,0.6407000689669298,0.6322178393830008,0.6371204509865253,1.0,0.6241903123327486,0.6316964829983029
1,10,0.305736366558559,0.90872,5000,2.04992362746486,0.6782713085234093,833,2.056378694007191,0.6956,0.8094859777136377,0.08274206180849951,,,0.6196791510733501,,0.6196927865067015,0.38030721349329855,0.9565320125497003,0.40441940122045483,5,0.1,0.5,0.6272234455193098,0.6147590244586818,0.6254321258196426,0.6205419141586477,0.6328922207459295,0.6320115750059271,0.6351224070147937,0.6394966379324786,0.6292703769369584,0.6241903123327486,1.0,0.6154218105671618
1,11,0.3183468308204868,0.9016,5000,2.0503321488698325,0.6926770708283313,833,2.0567741116014915,0.6943,0.8085845412021927,0.08264345552185987,,,0.6,,0.6,0.4,0.9558548051506616,0.4040353627160504,5,0.1,0.5,0.6259934386648413,0.6250711474058581,0.6299527354191995,0.6252262849502844,0.6241117552122852,0.6301446345753636,0.6301209339653151,0.6263720527791163,0.6242331782697793,0.6316964829983029,0.6154218105671618,1.0
2,0,0.27086696767835483,0.91888,5000,1.8621527133164582,0.8717026378896883,834,1.8550928145551835,0.8666,0.808232541203037,0.0835263092619017,,,0.780831072953203,,0.7808493549520606,0.21915064504793935,0.9685191099118402,0.4052647692584796,5,0.1,0.5,1.0,0.6217182280264988,0.6227114956389228,0.6259472587284627,0.622955665665419,0.6239703458575763,0.6273401151024273,0.6212827251849212,0.6271233884958324,0.6197726925513604,0.6299627983685928,0.6224474929689239
2,1,0.2774040497459803,0.91648,5000,1.8461775338208233,0.8800959232613909,834,1.8608076816168837,0.8635,0.8074159891912875,0.08282401661705159,,,0.6,,0.6,0.4,0.9645895328997873,0.403065302782631,5,0.1,0.5,0.6217182280264988,1.0,0.6238077528894806,0.6323863501871129,0.6251812794148655,0.6185997370973005,0.623391290018712,0.6100195649216352,0.6347341768161717,0.6237738248369401,0.6241933263742375,0.6240737490249573
2,2,0.28312484434788016,0.91304,5000,1.8684545667083174,0.8597122302158273,834,1.859880255434079,0.8631,0.8087293320999002,0.08293784034498175,,,0.6293081053889397,,0.6293208172280508,0.3706791827719492,0.9654460241438174,0.4036701718193328,5,0.1,0.5,0.6227114956389228,0.6238077528894806,1.0,0.6233412935336742,0.628975843898371,0.6259752810293285,0.6242667376429332,0.6206117741691687,0.632981973842223,0.6310431812670694,0.620831451691757,0.6194672945007099
2,3,0.27779186891902025,0.91848,5000,1.857389798870793,0.8657074340527577,834,1.8603184546906346,0.8634,0.8154240321165019,0.08303901249122295,,,0.6553585957250282,,0.6553787460468852,0.3446212539531148,0.964610876589152,0.4041069274259706,5,0.1,0.5,0.6259472587284627,0.6323863501871129,0.6233412935336742,1.0,0.642015669828845,0.6249680530516785,0.6393908094189578,0.62064542139007,0.638462627534523,0.6316775897629352,0.6305901735329549,0.6305208127939846
2,4,0.2704211957029002,0.91532,5000,1.8503376377953424,0.8667466986794717,833,1.8549581598549987,0.8663,0.8134147476685762,0.0836930871190494,,,0.8237741666535365,,0.8237839465890266,0.17621605341097335,0.9687377925853327,0.40542559520899757,5,0.1,0.5,0.622955665665419,0.6251812794148655,0.628975843898371,0.642015669828845,1.0,0.6230444713781632,0.6327131492460671,0.6227781405385312,0.633526708824329,0.6252083508552825,0.6300621560216716,0.6293729135433066
2,5,0.27180294981760206,0.91772,5000,1.8710438013076782,0.8499399759903962,833,1.8614236588676136,0.8635,0.8093185244541331,0.08289276925162993,,,0.6177028946128491,,0.617719993976206,0.382280006023794,0.96492332685016,0.40344821280338583,5,0.1,0.5,0.6239703458575763,0.6185997370973005,0.6259752810293285,0.6249680530516785,0.6230444713781632,1.0,0.6355480793673695,0.6107196744385341,0.6345865309812438,0.6247643896651218,0.6289189350169737,0.6291347653052349
2,6,0.2600286863465455,0.9224,5000,1.8559523865028664,0.8667466986794717,833,1.8544333487653886,0.8666,0.8156853472689787,0.08426098358390112,,,0.9699999997425132,,0.9700015059484965,0.029998494051503455,0.9691071851615481,0.40557841617812923,5,0.1,0.5,0.6273401151024273,0.623391290018712,0.6242667376429332,0.6393908094189578,0.6327131492460671,0.6355480793673695,1.0,0.6280652670689632,0.6383058786529939,0.6274462649476772,0.6306299927706625,0.6274999626575586
2,7,0.271537220797199,0.91532,5000,1.8603095787542838,0.8703481392557023,833,1.8561249636232662,0.866,0.804313901258396,0.08322782192219975,,,0.7039745284670077,,0.7039857436875658,0.29601425631243417,0.9674174470055832,0.40471842373293804,5,0.1,0.5,0.6212827251849212,0.6100195649216352,0.6206117741691687,0.62064542139007,0.6227781405385312,0.6107196744385341,0.6280652670689632,1.0,0.6270305973399222,0.6206690076451877,0.6253969278549365,0.6206960980422387
2,8,0.2746326020749725,0.91464,5000,1.8592844009399414,0.858343337334934,833,1.8545807222969615,0.8667,0.8181146128721206,0.08405612943346245,,,0.9172527638225827,,0.9172732292555594,0.08272677074444057,0.9690189688879148,0.4055651692658113,5,0.1,0.5,0.6271233884958324,0.6347341768161717,0.632981973842223,0.638462627534523,0.633526708824329,0.6345865309812438,0.6383058786529939,0.6270305973399222,1.0,0.6329927878398033,0.6288176763542401,0.6316752367296803
2,9,0.2759166783587948,0.91368,5000,1.8622061588146068,0.8535414165666266,833,1.8548120743931291,0.8667,0.8108016354466899,0.08372149899506039,,,0.8310898491704416,,0.831107876110637,0.16889212388936303,0.9688199962880901,0.40544569645373907,5,0.1,0.5,0.6197726925513604,0.6237738248369401,0.6310431812670694,0.6316775897629352,0.6252083508552825,0.6247643896651218,0.6274462649476772,0.6206690076451877,0.6329927878398033,1.0,0.625324320815637,0.6268911437226995
2,10,0.2748862306664514,0.91828,5000,1.8510919676886664,0.8631452581032413,833,1.8604260226027272,0.8636,0.8118529608951343,0.08296689416651855,,,0.6367890803933288,,0.6368053812559611,0.3631946187440389,0.9650426139575736,0.4038054414176241,5,0.1,0.5,0.6299627983685928,0.6241933263742375,0.620831451691757,0.6305901735329549,0.6300621560216716,0.6289189350169737,0.6306299927706625,0.6253969278549365,0.6288176763542401,0.625324320815637,1.0,0.6303437921290271
2,11,0.2838337052895266,0.91072,5000,1.8512608431003712,0.8619447779111644,833,1.8614843531538503,0.8632,0.8104721689389147,0.08285363681302034,,,0.6076268089341249,,0.6076451985342102,0.3923548014657898,0.9645326063637722,0.4032396120300566,5,0.1,0.5,0.6224474929689239,0.6240737490249573,0.6194672945007099,0.6305208127939846,0.6293729135433066,0.6291347653052349,0.6274999626575586,0.6206960980422387,0.6316752367296803,0.6268911437226995,0.6303437921290271,1.0
3,0,0.23851951679013148,0.92868,5000,1.6353665855195787,0.9160671462829736,834,1.6252050129369424,0.9144,0.806634183102321,0.08346153443597149,,,0.7684775093381361,,0.7684905376236133,0.2315094623763867,0.9704166350664899,0.402952053359729,5,0.1,0.5,1.0,0.6224291764524769,0.6144071018246473,0.6073033601872477,0.6250939412926138,0.6245741653962126,0.6262306985605727,0.6138427360120516,0.6237276246870949,0.6191771660363391,0.6182000476363924,0.6118701773945638
3,1,0.2521722724898511,0.9252,5000,1.613718103479456,0.9280575539568345,834,1.6337997913360596,0.9134,0.8056016852903628,0.08296026822920921,,,0.6430798574006511,,0.6430952261432659,0.35690477385673414,0.9666647874812406,0.4016370846932597,5,0.1,0.5,0.6224291764524769,1.0,0.6193222038185066,0.6125321617760974,0.6236094911869734,0.6167305386090803,0.6226867482143963,0.6074496359874381,0.6195563220882409,0.6163227977197343,0.6192818550427494,0.6202636454461429
3,2,0.25616850288181453,0.92276,5000,1.643014051296093,0.9220623501199041,834,1.6322380334805375,0.9131,0.8053338942058715,0.0830263384379604,,,0.659608099138573,,0.6596205009788665,0.3403794990211335,0.9675690291491078,0.4018965224469255,5,0.1,0.5,0.6144071018246473,0.6193222038185066,1.0,0.6071595799096448,0.6174584081756849,0.6225215316084299,0.6274846218472026,0.6142123972231109,0.6236658211756224,0.6214955171163953,0.6159030608441194,0.6133397210776238
3,3,0.2535249927407427,0.92356,5000,1.6271114216910467,0.9124700239808153,834,1.6341904458908227,0.9131,0.7965779269340357,0.08278806024625711,,,0.6,,0.6,0.4,0.9669656903294453,0.40077391014047414,5,0.1,0.5,0.6073033601872477,0.6125321617760974,0.6071595799096448,1.0,0.6125473169225519,0.6138001446100685,0.6190986652151994,0.6025137796943842,0.6085156147239141,0.6113115513473873,0.6105943008961939,0.6065064177003608
3,4,0.24189725401247764,0.92564,5000,1.6177404721577961,0.9063625450180072,833,1.624598698875013,0.9146,0.8113970058298475,0.08373809453589882,,,0.8376622791922339,,0.8376788313839667,0.1623211686160333,0.9708966822012437,0.4032108830734268,5,0.1,0.5,0.6250939412926138,0.6236094911869734,0.6174584081756849,0.6125473169225519,1.0,0.6259850383792658,0.6357054255633164,0.6217361657334555,0.6209750691859903,0.6243068431243333,0.6204525903833109,0.6243721676253539
3,5,0.24364612163044513,0.92548,5000,1.6468588555300678,0.9051620648259304,833,1.633437948866774,0.9131,0.8108185869247736,0.08318772004897865,,,0.6999796119486809,,0.6999849405150343,0.30001505948496565,0.9672016767191163,0.4024067604617314,5,0.1,0.5,0.6245741653962126,0.6167305386090803,0.6225215316084299,0.6138001446100685,0.6259850383792658,1.0,0.6309047835064784,0.6186890987168888,0.6288503553162074,0.6208374332854895,0.6244842363907293,0.6228522332758102
3,6,0.24654452904086013,0.92792,5000,1.6264879880128083,0.9207683073229291,833,1.6238173433005239,0.9149,0.8157786666092528,0.08426710306333558,,,0.9699999997498381,,0.9700015059484965,0.029998494051503455,0.9712679943456576,0.4033189106902208,5,0.1,0.5,0.6262306985605727,0.6226867482143963,0.6274846218472026,0.6190986652151994,0.6357054255633164,0.6309047835064784,1.0,0.6276116942423825,0.6266875737589825,0.6264383167324395,0.6255384171303003,0.6238416783852332
3,7,0.25027059025018455,0.92424,5000,1.6303071092676233,0.9099639855942377,833,1.627232604895156,0.9142,0.8023431750281913,0.08311416883460317,,,0.6815799084470044,,0.6815973093720195,0.31840269062798054,0.9688663454859032,0.4021968644721042,5,0.1,0.5,0.6138427360120516,0.6074496359874381,0.6142123972231109,0.6025137796943842,0.6217361657334555,0.6186890987168888,0.6276116942423825,1.0,0.6181179862787706,0.6075820196327567,0.6236967577160819,0.61123332467735
3,8,0.24846351051548865,0.92372,5000,1.6307265890969171,0.9207683073229291,833,1.62405478763885,0.9149,0.8084203436863274,0.08387481740406617,,,0.8718651167325567,,0.8718789217408764,0.12812107825912356,0.9711614234720235,0.40327062554423376,5,0.1,0.5,0.6237276246870949,0.6195563220882409,0.6236658211756224,0.6085156147239141,0.6209750691859903,0.6288503553162074,0.6266875737589825,0.6181179862787706,1.0,0.6157770132464138,0.619390399674742,0.6166092826367078
3,9,0.2516673954790992,0.92428,5000,1.635405249065823,0.8991596638655462,833,1.6247030576577963,0.9146,0.8058221254067002,0.08356253161046938,,,0.7937431433735113,,0.7937503137392701,0.20624968626072993,0.9707607015093475,0.4030741936083807,5,0.1,0.5,0.6191771660363391,0.6163227977197343,0.6214955171163953,0.6113115513473873,0.6243068431243333,0.6208374332854895,0.6264383167324395,0.6075820196327567,0.6157770132464138,1.0,0.6167678728753745,0.6181700267152372
3,10,0.2486937059445461,0.9268,5000,1.621809200004295,0.9207683073229291,833,1.6326400849004141,0.9136,0.8067108339478234,0.08309359774064523,,,0.676433806744334,,0.6764469655137795,0.3235530344862205,0.9678896546293272,0.40212850511819226,5,0.1,0.5,0.6182000476363924,0.6192818550427494,0.6159030608441194,0.6105943008961939,0.6204525903833109,0.6244842363907293,0.6255384171303003,0.6236967577160819,0.619390399674742,0.6167678728753745,1.0,0.6159632447659741
3,11,0.25591225112450255,0.92164,5000,1.6218063831329346,0.907563025210084,833,1.6347878478205622,0.9132,0.8040493784588965,0.08292576541260475,,,0.6344485710121786,,0.6344561016013253,0.36554389839867474,0.9669050150735725,0.4014838196216954,5,0.1,0.5,0.6118701773945638,0.6202636454461429,0.6133397210776238,0.6065064177003608,0.6243721676253539,0.6228522332758102,0.6238416783852332,0.61123332467735,0.6166092826367078,0.6181700267152372,0.6159632447659741,1.0
4,0,0.22515158185937031,0.93256,5000,1.3911515915835346,0.9316546762589928,834,1.3778172335304772,0.9325,0.7949862942674165,0.08334398691651844,,,0.7497697454058112,,0.7497766176396767,0.25022338236032327,0.9689371964346412,0.39802915874574885,5,0.1,0.5,1.0,0.5945022466922667,0.5951332540986662,0.5935741082547448,0.606344301747234,0.60677766525904,0.5999461836979889,0.6032945073403453,0.6037662381958733,0.6011923250259934,0.5970718718987125,0.6021312220776769
4,1,0.236460540989402,0.929,5000,1.3659571011861165,0.9436450839328537,834,1.3904839003809726,0.9317,0.79035551007053,0.08284846312064924,,,0.6028023054188891,,0.6028211435168918,0.39717885648310824,0.9658355591596433,0.39594620472926784,5,0.1,0.5,0.5945022466922667,1.0,0.60037939216647,0.5963303713231842,0.5961060900093699,0.594552116598941,0.6071117583563665,0.5932275910712567,0.6012333752349114,0.5938744620007813,0.590781255026093,0.5937147750308003
4,2,0.2426269198809365,0.9258,5000,1.3994506332609389,0.9388489208633094,834,1.3871349035360563,0.9317,0.7961580126605807,0.08309553941652298,,,0.6760826826454149,,0.6761005973595703,0.3238994026404297,0.9672732473269514,0.39727080817382954,5,0.1,0.5,0.5951332540986662,0.60037939216647,1.0,0.5952013786307156,0.5995479499926687,0.6073711779656799,0.6041823297297687,0.605755981606236,0.6033788460364121,0.6059876850354302,0.5997490213493664,0.6003878915605121
4,3,0.23627736874044855,0.92872,5000,1.379035335999948,0.9280575539568345,834,1.390997661569248,0.9312,0.7933575639325531,0.0828390147080044,,,0.6,,0.6,0.4,0.9652308283230837,0.39587617284016946,5,0.1,0.5,0.5935741082547448,0.5963303713231842,0.5952013786307156,1.0,0.6022424809338469,0.6073367667751622,0.6039368374020214,0.5937786671999086,0.5960796568289499,0.5983112790439911,0.6004966474362258,0.6041880641780006
4,4,0.2274172886292551,0.9304,5000,1.3687678133999859,0.921968787515006,833,1.3763784025423824,0.9328,0.8004484691509955,0.08371915448705827,,,0.861040723445595,,0.8610611917072436,0.1389388082927564,0.9700070397242309,0.398488331320867,5,0.1,0.5,0.606344301747234,0.5961060900093699,0.5995479499926687,0.6022424809338469,1.0,0.6056729152371976,0.6125474831153666,0.6064160303023479,0.6082205563505808,0.6115193102289964,0.6013267082355521,0.6046447272472103
4,5,0.22346276624460415,0.93264,5000,1.403853553312796,0.9315726290516206,833,1.3867000817490842,0.9318,0.8023310957486117,0.08341898419001297,,,0.7720131924074944,,0.7720295165905326,0.22797048340946735,0.9681686460543087,0.3981760644426144,5,0.1,0.5,0.60677766525904,0.594552116598941,0.6073711779656799,0.6073367667751622,0.6056729152371976,1.0,0.6094129239905701,0.6041554332036747,0.610047534898873,0.6127089385208171,0.6066452956998226,0.6106336022796898
4,6,0.21798608150024704,0.9368,5000,1.3795124027464125,0.9339735894357744,833,1.3755808127954745,0.933,0.8008914774960123,0.08408652779213345,,,0.9699999997034099,,0.9700015059484965,0.029998494051503455,0.9703478680789491,0.39856321419694557,5,0.1,0.5,0.5999461836979889,0.6071117583563665,0.6041823297297687,0.6039368374020214,0.6125474831153666,0.6094129239905701,1.0,0.6070889975907118,0.6093039197576696,0.6013808275858519,0.5996359846583319,0.6019175646435133
4,7,0.22758898192328536,0.93108,5000,1.3819211014994868,0.9351740696278511,833,1.3808983728146782,0.9324,0.7972930312859068,0.08319369294621293,,,0.7051940454184344,,0.7052156016264244,0.2947843983735756,0.9678179598475066,0.3976250510938306,5,0.1,0.5,0.6032945073403453,0.5932275910712567,0.605755981606236,0.5937786671999086,0.6064160303023479,0.6041554332036747,0.6070889975907118,1.0,0.6024508603915174,0.5999711668624861,0.6053714049969823,0.6059463295244554
4,8,0.23152501209383938,0.9298,5000,1.3847947385576036,0.9387755102040817,833,1.3757844477796708,0.9329,0.7991072757977704,0.08376314268776107,,,0.8740871872094208,,0.8740976858591436,0.1259023141408564,0.9701684229421104,0.39850913684604133,5,0.1,0.5,0.6037662381958733,0.6012333752349114,0.6033788460364121,0.5960796568289499,0.6082205563505808,0.610047534898873,0.6093039197576696,0.6024508603915174,1.0,0.6052389149978625,0.6001049020614941,0.60132353431427
