round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.34005346911704276,0.894,5000,2.189231545836837,0.33013205282112845,833,2.1860493356808304,0.3466,0.793159950932239,0.0832427370621521,,,0.843540258610133,,0.8435570503488781,0.15644294965112193,0,0.3969156920147277,5,0.1,0.5,0.5892246518771788,0.5963137716485318,0.5930371080079214,0.5960926826382628,0.6066874316274473,0.5924370136346628,0.6056393797412657,0.5980344876696154,0.5851379471124413,0.5894194417623442,1.0,0.6054246979180143
0,11,0.3475400294982502,0.88924,5000,2.1820798803258827,0.3565426170468187,833,2.185961443014419,0.3469,0.7975139949920861,0.08369969728109013,,,0.8850804428350193,,0.8851011495406857,0.11489885045931425,0,0.3969744623063525,5,0.1,0.5,0.5962728408937706,0.5972182727298465,0.6057804039523682,0.5812964979333729,0.6007840351187239,0.5961668675546657,0.6204365879624184,0.6051172417790452,0.5904072130536714,0.6000304933221396,0.6054246979180143,1.0
1,0,0.3010441774039701,0.90848,5000,2.026705574106287,0.750599520383693,834,2.02521979427947,0.7461,0.8116721286876223,0.08334179060553017,,,0.8529020266810177,,0.8529190301691683,0.14708096983083174,0.9615103143230574,0.40730120884774734,5,0.1,0.5,1.0,0.6356516158588171,0.6332185163225351,0.6257076556182412,0.6368137555504283,0.6214038216433053,0.6333037074816718,0.6256728380176619,0.6343341284238949,0.6315162588879313,0.63132545651524,0.6261661032170195
1,1,0.30510757423723767,0.90644,5000,2.0156066947513156,0.7410071942446043,834,2.0257659834413864,0.7455,0.8141287312051418,0.0826539418890379,,,0.7826190236391991,,0.782631394006325,0.21736860599367502,0.9608758780064397,0.4070976485839,5,0.1,0.5,0.6356516158588171,1.0,0.6391354510340567,0.6234362151254025,0.6416471717616398,0.6298759304335253,0.6417440945927332,0.6210321467875894,0.6375024863316275,0.6354311884486529,0.6264378292488755,0.6321525057492189
1,2,0.3043359186571495,0.90712,5000,2.0296888130682484,0.7565947242206235,834,2.025204228516966,0.7463,0.8171692741557469,0.08352427836920015,,,0.8715482605716877,,0.8715626725565986,0.12843732744340142,0.9615644016238348,0.40733124729710996,5,0.1,0.5,0.6332185163225351,0.6391354510340567,1.0,0.6261610719723323,0.642997303402162,0.6377255634004736,0.6434438362074044,0.6258830052943296,0.6388820634049573,0.6384843702045505,0.6264866727066698,0.6363255234136617
1,3,0.3073678590808135,0.9048,5000,2.025984274016486,0.7697841726618705,834,2.0260059163212394,0.7453,0.8072814456340802,0.08233470462579653,,,0.75,,0.750002509914161,0.24999749008583905,0.9605804548237771,0.4069285559076538,5,0.1,0.5,0.6257076556182412,0.6234362151254025,0.6261610719723323,1.0,0.6304164823327659,0.6310489759042539,0.6404549403997168,0.6216278722593127,0.6236110307949858,0.6299476204407286,0.6167141088719107,0.6285937128949575
1,4,0.29568418814403236,0.90916,5000,2.017666710747613,0.7551020408163265,833,2.0251400047978656,0.746,0.8180546502885722,0.08368157478914295,,,0.8876204934569712,,0.8876311430149089,0.11236885698509114,0.9616742313211069,0.4073502563343478,5,0.1,0.5,0.6368137555504283,0.6416471717616398,0.642997303402162,0.6304164823327659,1.0,0.6308660107620099,0.6514492100375103,0.6349867762498612,0.6305791470994967,0.6353946819789464,0.6246767499732064,0.6366441241687693
1,5,0.2996195788679134,0.90964,5000,2.022819192321212,0.7406962785114045,833,2.0252344467388554,0.746,0.815097720173527,0.08342383012781267,,,0.8612846606176401,,0.8613021434666934,0.13869785653330657,0.9615339427132612,0.4073156858560471,5,0.1,0.5,0.6214038216433053,0.6298759304335253,0.6377255634004736,0.6310489759042539,0.6308660107620099,1.0,0.6448276188033226,0.63239130279529,0.6426548352720227,0.632447326132432,0.6281120066851983,0.6372762245338904
1,6,0.29173303574299925,0.91084,5000,2.0326382054222956,0.7322929171668667,833,2.0250731219118014,0.7457,0.8239857243901052,0.08458567851529877,,,0.9799999998978219,,0.9800010039656644,0.019998996034335637,0.9618628224073633,0.4073847434364855,5,0.1,0.5,0.6333037074816718,0.6417440945927332,0.6434438362074044,0.6404549403997168,0.6514492100375103,0.6448276188033226,1.0,0.6409789139708764,0.6446070929170739,0.6350765596694554,0.6341747110642565,0.6400948956631742
1,7,0.2991072052440185,0.90712,5000,2.0317410274788186,0.723889555822329,833,2.0251960727734306,0.7461,0.8115689570324522,0.08339013281488672,,,0.8578415367299441,,0.8578535214095678,0.14214647859043217,0.9615419700890178,0.40730996764407956,5,0.1,0.5,0.6256728380176619,0.6210321467875894,0.6258830052943296,0.6216278722593127,0.6349867762498612,0.63239130279529,0.6409789139708764,1.0,0.6364406709780521,0.6281773756468879,0.629463039712897,0.6366784848560416
1,8,0.3008447054607473,0.907,5000,2.0328757895363703,0.7611044417767107,833,2.0253098403303005,0.7457,0.8182985326509854,0.0833830013721859,,,0.857112860209924,,0.8571306661312184,0.14286933386878164,0.9614534375479518,0.4073089551543842,5,0.1,0.5,0.6343341284238949,0.6375024863316275,0.6388820634049573,0.6236110307949858,0.6305791470994967,0.6426548352720227,0.6446070929170739,0.6364406709780521,1.0,0.6383775721244443,0.6359198971148182,0.6380002593523709
1,9,0.3035198625770344,0.90584,5000,2.0207664480915777,0.7322929171668667,833,2.025462017653468,0.7459,0.8144936197150631,0.08298110770940284,,,0.8160481713523022,,0.8160684704583103,0.18393152954168968,0.9612122997495792,0.4072157259854546,5,0.1,0.5,0.6315162588879313,0.6354311884486529,0.6384843702045505,0.6299476204407286,0.6353946819789464,0.632447326132432,0.6350765596694554,0.6281773756468879,0.6383775721244443,1.0,0.6289534202173298,0.6319403098312328
1,10,0.3046344546915572,0.90916,5000,2.02653674726133,0.7551020408163265,833,2.025350988482515,0.7456,0.8093549470603333,0.08308614576106312,,,0.8267807489196383,,0.8268008634104713,0.17319913658952868,0.961384420733984,0.4072445553495902,5,0.1,0.5,0.63132545651524,0.6264378292488755,0.6264866727066698,0.6167141088719107,0.6246767499732064,0.6281120066851983,0.6341747110642565,0.629463039712897,0.6359198971148182,0.6289534202173298,1.0,0.631129803247155
1,11,0.31067713928782636,0.90012,5000,2.018431690004137,0.7382953181272509,833,2.025134163923538,0.7459,0.8158573756728058,0.08361381342064243,,,0.8806967726528874,,0.8807138195873702,0.11928618041262984,0.9616502475300809,0.4073427759409835,5,0.1,0.5,0.6261661032170195,0.6321525057492189,0.6363255234136617,0.6285937128949575,0.6366441241687693,0.6372762245338904,0.6400948956631742,0.6366784848560416,0.6380002593523709,0.6319403098312328,0.631129803247155,1.0
2,0,0.26521327690856095,0.92208,5000,1.830472473744993,0.8836930455635491,834,1.8252776293708874,0.884,0.8130131903879046,0.08328498131279186,,,0.8300112174754203,,0.8300336328497565,0.1699663671502435,0.968833602174083,0.4071539745406932,5,0.1,0.5,1.0,0.6282491153709496,0.6241709697230023,0.6286199715486488,0.6380228786474117,0.6368913698415726,0.6402905558762243,0.6338986569237548,0.63064583485545,0.6306470912449513,0.6298144327527487,0.6257330698851186
2,1,0.27457704960849066,0.91556,5000,1.8103055026796129,0.8812949640287769,834,1.8263311210912638,0.8832,0.8071418792226563,0.08262675090341373,,,0.75,,0.750002509914161,0.24999749008583905,0.968251384478429,0.4068094829365472,5,0.1,0.5,0.6282491153709496,1.0,0.6245754450859493,0.6290689910833239,0.6310856248545434,0.6258879420744271,0.6409951543668926,0.6110917805977624,0.6257111393570067,0.6284876692571579,0.6193600663124578,0.6281523556328041
2,2,0.277550562464033,0.91576,5000,1.8339819069261905,0.8812949640287769,834,1.825249558820511,0.8839,0.8137847505730149,0.0834322918168458,,,0.8479175502858564,,0.847929320817228,0.15207067918277195,0.9689617007172494,0.4071943138600848,5,0.1,0.5,0.6241709697230023,0.6245754450859493,1.0,0.6341905526712781,0.6322207600317405,0.633917775124794,0.6395274363789248,0.6295378674296007,0.6361728804792584,0.6433936381857999,0.6246645406781932,0.6314259572698641
2,3,0.2806291228100942,0.91328,5000,1.8229907353719075,0.89568345323741,834,1.8266587729652088,0.8833,0.8135856708218606,0.08263989726166471,,,0.7515980059779104,,0.7516138748054817,0.2483861251945183,0.9680861824732004,0.40682126555532105,5,0.1,0.5,0.6286199715486488,0.6290689910833239,0.6341905526712781,1.0,0.6364430728044151,0.6365452415479248,0.63860023580513,0.6283256821285482,0.6293471597906335,0.6376492428219939,0.6282324935870173,0.6300764205817244
2,4,0.2656120506572021,0.917,5000,1.8156233496136136,0.8883553421368547,833,1.8251176413636618,0.8841,0.8164875364349164,0.08363008368083988,,,0.8719601463425322,,0.871974298478992,0.128025701521008,0.9690448838424162,0.4072345297979048,5,0.1,0.5,0.6380228786474117,0.6310856248545434,0.6322207600317405,0.6364430728044151,1.0,0.6287492428616854,0.6464116181692929,0.6304628240244846,0.6334936440780505,0.6407438018786134,0.6272981338976495,0.6345596558126715
2,5,0.2653369020338461,0.91996,5000,1.8264844329268843,0.8835534213685474,833,1.8252968799572784,0.884,0.8172698179986287,0.08348708113962945,,,0.854577468086851,,0.8545906330003514,0.14540936699964857,0.968937448739602,0.40720724825842647,5,0.1,0.5,0.6368913698415726,0.6258879420744271,0.633917775124794,0.6365452415479248,0.6287492428616854,1.0,0.6441844780908867,0.638173785612179,0.638607289529633,0.6358685680393326,0.6320948016265291,0.6373303774861129
2,6,0.25925903533389616,0.92336,5000,1.8343107082225658,0.8895558223289316,833,1.8249650900356305,0.8843,0.824885004683049,0.08451889801545419,,,0.979999999878445,,0.9800010039656644,0.019998996034335637,0.9692286512576123,0.4072923530178604,5,0.1,0.5,0.6402905558762243,0.6409951543668926,0.6395274363789248,0.63860023580513,0.6464116181692929,0.6441844780908867,1.0,0.6346582993875065,0.653546629215349,0.6437990501614868,0.6361882459394521,0.6396191539898897
2,7,0.27386115120640797,0.917,5000,1.8325402030238398,0.8775510204081632,833,1.8252565582720235,0.884,0.8114320325968989,0.08326195226587395,,,0.8272119209753677,,0.8272275488178304,0.17277245118216955,0.9688310939530127,0.4071462817599023,5,0.1,0.5,0.6338986569237548,0.6110917805977624,0.6295378674296007,0.6283256821285482,0.6304628240244846,0.638173785612179,0.6346582993875065,1.0,0.6340039842437653,0.6324060733695724,0.6312344722566406,0.6274851927278586
2,8,0.2702620622767195,0.91692,5000,1.8345549724720143,0.8943577430972389,833,1.8253958034820068,0.884,0.8161285159372347,0.08342045862295115,,,0.8464791660413052,,0.8464936499171728,0.1535063500828272,0.9689160492940947,0.40719135436961473,5,0.1,0.5,0.63064583485545,0.6257111393570067,0.6361728804792584,0.6293471597906335,0.6334936440780505,0.638607289529633,0.653546629215349,0.6340039842437653,1.0,0.6328172736336667,0.6256408571493919,0.6370041342084098
2,9,0.27129224282303815,0.9184,5000,1.823928780025906,0.8787515006002401,833,1.825647167504405,0.8839,0.8172923940867041,0.08319553593334111,,,0.8191386816499087,,0.8191506450479393,0.18084935495206067,0.968655180450584,0.4071236569707943,5,0.1,0.5,0.6306470912449513,0.6284876692571579,0.6433936381857999,0.6376492428219939,0.6407438018786134,0.6358685680393326,0.6437990501614868,0.6324060733695724,0.6328172736336667,1.0,0.626866559003483,0.6376867784134873
2,10,0.2704443023249412,0.92192,5000,1.824235439300537,0.8763505402160864,833,1.825602312057544,0.8835,0.8093240437557132,0.08298797129313544,,,0.7939081554829488,,0.7939159680738919,0.20608403192610814,0.9686260747336821,0.407035553224749,5,0.1,0.5,0.6298144327527487,0.6193600663124578,0.6246645406781932,0.6282324935870173,0.6272981338976495,0.6320948016265291,0.6361882459394521,0.6312344722566406,0.6256408571493919,0.626866559003483,1.0,0.6306691234606332
2,11,0.2748067253405691,0.91608,5000,1.815787633260091,0.8727490996398559,833,1.8251517283649872,0.8839,0.8144375326354168,0.08351409775405874,,,0.8578614734772944,,0.8578736007228552,0.14212639927714477,0.9689976564710896,0.4072127398676467,5,0.1,0.5,0.6257330698851186,0.6281523556328041,0.6314259572698641,0.6300764205817244,0.6345596558126715,0.6373303774861129,0.6396191539898897,0.6274851927278586,0.6370041342084098,0.6376867784134873,0.6306691234606332,1.0
3,0,0.24330952378927143,0.9264,5000,1.6022483022124678,0.9160671462829736,834,1.5922946446238997,0.9239,0.8015307525532449,0.08314295006781508,,,0.8223820489428524,,0.8223984739721901,0.17760152602780988,0.9699626020124882,0.4028762176083156,5,0.1,0.5,1.0,0.608336691214506,0.6113433543424789,0.6111845891574468,0.613980686138543,0.6176310477111469,0.6221979550403935,0.6093226543788629,0.6208583649017508,0.6130340298667721,0.6173108503674275,0.6081160920643118
3,1,0.25514995559789005,0.92144,5000,1.5716326280876443,0.9328537170263789,834,1.5938137480245231,0.9237,0.7982451459335504,0.08259218570398213,,,0.75,,0.750002509914161,0.24999749008583905,0.9691984853076387,0.4025276304669924,5,0.1,0.5,0.608336691214506,1.0,0.6071287144469244,0.6099683962690726,0.6166265003914939,0.6177471263095616,0.6165680928644037,0.6085047122709325,0.616329910837713,0.6086821504608977,0.6090400530440001,0.6057287642013581
3,2,0.2523207658735715,0.92624,5000,1.6044401769284848,0.934052757793765,834,1.5920730379823678,0.924,0.8054340449185118,0.08337669703642775,,,0.8531013286083345,,0.8531198233020431,0.14688017669795694,0.9701680923289746,0.40295338631384164,5,0.1,0.5,0.6113433543424789,0.6071287144469244,1.0,0.6192238086540834,0.6133991379010393,0.6231063389546159,0.6251796324697481,0.6168132890425981,0.6302853118099088,0.6202685729006595,0.6157419555136423,0.6079046867656568
3,3,0.2526919600639824,0.92444,5000,1.5859431028366089,0.9304556354916067,834,1.5941123116892366,0.9232,0.800494682946953,0.0826793524054277,,,0.7614555422691324,,0.761472817629637,0.23852718237036297,0.9693012737375056,0.4026045569293328,5,0.1,0.5,0.6111845891574468,0.6099683962690726,0.6192238086540834,1.0,0.611859003987383,0.6181774417732442,0.615404786537979,0.6044380198476336,0.6127918468835661,0.6107143899469883,0.6194541293168335,0.6131937021228439
3,4,0.2439532812927986,0.92452,5000,1.5809246919773243,0.9171668667466987,833,1.5918605788447224,0.9241,0.8074216702239913,0.08357708418220486,,,0.879436424242003,,0.8794438030219367,0.1205561969780633,0.9703437685316115,0.4029971756168168,5,0.1,0.5,0.613980686138543,0.6166265003914939,0.6133991379010393,0.611859003987383,1.0,0.6232908374094811,0.631189131803125,0.6153361621619258,0.627229503268613,0.615666399006118,0.6180141650699321,0.6220201969430638
3,5,0.24048498377061572,0.92724,5000,1.5978109218456127,0.9207683073229291,833,1.5920556673226647,0.9242,0.8130565005651064,0.08367884532498167,,,0.8928099837905757,,0.8928216454997239,0.10717835450027613,0.9703107534232808,0.4030118950138467,5,0.1,0.5,0.6176310477111469,0.6177471263095616,0.6231063389546159,0.6181774417732442,0.6232908374094811,1.0,0.6325165857384769,0.6155480684426813,0.6356726109658442,0.6295918916493473,0.6218843014731987,0.628647924637485
3,6,0.23756139578689245,0.92932,5000,1.6020488518255729,0.9267707082833133,833,1.591682063885771,0.9237,0.8124746988673844,0.08434228542427617,,,0.9799999998685789,,0.9800010039656644,0.019998996034335637,0.970549040724416,0.40304471800824254,5,0.1,0.5,0.6221979550403935,0.6165680928644037,0.6251796324697481,0.615404786537979,0.631189131803125,0.6325165857384769,1.0,0.6100608116027654,0.6346768867191143,0.6230401761396941,0.6239401614996284,0.6188163804904926
3,7,0.24897706233985295,0.9244,5000,1.5995264406557437,0.9123649459783914,833,1.5922813232714377,0.924,0.8002093523607574,0.08308160450787094,,,0.814319949043357,,0.8143316098589428,0.18566839014105718,0.9699238362559739,0.4028507440900318,5,0.1,0.5,0.6093226543788629,0.6085047122709325,0.6168132890425981,0.6044380198476336,0.6153361621619258,0.6155480684426813,0.6100608116027654,1.0,0.617767266769849,0.6146173352306241,0.6165045157528355,0.6118343543604889
3,8,0.24785184825764625,0.92708,5000,1.6019954063274242,0.9303721488595438,833,1.5921861325589994,0.924,0.8147149157263485,0.0836925372786662,,,0.8946093951664678,,0.8946187440389539,0.10538125596104608,0.9702565965061709,0.4030137069473378,5,0.1,0.5,0.6208583649017508,0.616329910837713,0.6302853118099088,0.6127918468835661,0.627229503268613,0.6356726109658442,0.6346768867191143,0.617767266769849,1.0,0.629735746507824,0.6238240905813782,0.6308729927676641
3,9,0.2521866410377489,0.92372,5000,1.5945930039441143,0.9171668667466987,833,1.592602129942312,0.9238,0.8068968210079462,0.08327082735069159,,,0.8391878198962073,,0.8391998393654937,0.1608001606345063,0.9699873133367806,0.4029222144437051,5,0.1,0.5,0.6130340298667721,0.6086821504608977,0.6202685729006595,0.6107143899469883,0.615666399006118,0.6295918916493473,0.6230401761396941,0.6146173352306241,0.629735746507824,1.0,0.6239486507721926,0.6162921078892374
3,10,0.24174135337423558,0.92656,5000,1.5896233805903681,0.9183673469387755,833,1.592662746152177,0.9238,0.8074160302275547,0.08315139315228622,,,0.8234916482443855,,0.8235028362030019,0.1764971637969981,0.9697470952270256,0.4028793607604546,5,0.1,0.5,0.6173108503674275,0.6090400530440001,0.6157419555136423,0.6194541293168335,0.6180141650699321,0.6218843014731987,0.6239401614996284,0.6165045157528355,0.6238240905813782,0.6239486507721926,1.0,0.6219597714245586
3,11,0.25307072680562165,0.92156,5000,1.5812304770504986,0.9267707082833133,833,1.5919536474032905,0.9241,0.8049561260945792,0.08341423756536993,,,0.8580349455626405,,0.8580492947141207,0.14195070528587928,0.9702275286050196,0.40296323518584637,5,0.1,0.5,0.6081160920643118,0.6057287642013581,0.6079046867656568,0.6131937021228439,0.6220201969430638,0.628647924637485,0.6188163804904926,0.6118343543604889,0.6308729927676641,0.6162921078892374,0.6219597714245586,1.0
4,0,0.22501364851572142,0.93192,5000,1.3590266660407737,0.9316546762589928,834,1.3438856194194513,0.9388,0.7988983130723012,0.08328241159084956,,,0.8366508498359847,,0.8366698458912705,0.16333015410872953,0.9700680945416219,0.398238889404737,5,0.1,0.5,1.0,0.6012315636747657,0.5947691849765048,0.5999071899167748,0.6040989503503066,0.6005129802962798,0.6146692285606821,0.5994183782357954,0.6097714358419735,0.6073435904330228,0.6089946490606494,0.5983337262688145
4,1,0.23201520500977518,0.92896,5000,1.3191459355530915,0.947242206235012,834,1.346174827018104,0.9379,0.7908836511297969,0.08263539999365921,,,0.75,,0.750002509914161,0.24999749008583905,0.9690841057849789,0.397830034269993,5,0.1,0.5,0.6012315636747657,1.0,0.5984376151604551,0.5979327816939534,0.6030631099016621,0.5957607640097909,0.6088028252619282,0.5826814216810764,0.5968327552560786,0.5967210618460294,0.5847459937883543,0.598867792234301
4,2,0.23504522002545322,0.92944,5000,1.358382026354472,0.9496402877697842,834,1.3436673437825406,0.9389,0.7939835915209993,0.08326583191742008,,,0.8344304216413336,,0.8344410421163596,0.1655589578836404,0.9701630797113451,0.39823241564192513,5,0.1,0.5,0.5947691849765048,0.5984376151604551,1.0,0.5957352195173119,0.5971326025829022,0.6041044548726215,0.5985230203925073,0.5983428935719592,0.6007978532092783,0.6062959261735247,0.5967026822361668,0.6002320557492935
4,3,0.23427177640271318,0.92948,5000,1.3337301324915003,0.9436450839328537,834,1.346293118053351,0.938,0.7932597858328981,0.08277658296236567,,,0.7689078901736954,,0.7689172230309723,0.23108277696902768,0.9692419105476355,0.39795652561754147,5,0.1,0.5,0.5999071899167748,0.5979327816939534,0.5957352195173119,1.0,0.6005630458634986,0.6067441272938777,0.6088404227940968,0.5890452139697568,0.5958582149223571,0.6004315138159505,0.5970540987512084,0.5952799898568315
4,4,0.22116732980972928,0.93116,5000,1.3322392481344718,0.9339735894357744,833,1.3432112296168415,0.9389,0.7985445719293499,0.08355883242576592,,,0.8736704339700043,,0.8736810401084283,0.1263189598915717,0.9704334794204721,0.39831719321533426,5,0.1,0.5,0.6040989503503066,0.6030631099016621,0.5971326025829022,0.6005630458634986,1.0,0.6051179573404792,0.6153947567543994,0.5952294135048641,0.6059429366080802,0.6071786250652846,0.5921038965968329,0.6077310140197959
4,5,0.2218473867780179,0.9318,5000,1.352557102839152,0.9327731092436975,833,1.3433605683878207,0.9388,0.8006854132909502,0.08370148597678652,,,0.8927752714748243,,0.8927915265297927,0.10720847347020734,0.9705148757273201,0.39834205416887275,5,0.1,0.5,0.6005129802962798,0.5957607640097909,0.6041044548726215,0.6067441272938777,0.6051179573404792,1.0,0.6144197362245358,0.5969050219899895,0.611842101515584,0.6085145881618268,0.6001185124360418,0.6094825707576427
4,6,0.2213835250823551,0.93524,5000,1.3534041731445878,0.9411764705882353,833,1.3429342805387112,0.9388,0.8066816217634315,0.08435278265694304,,,0.9799999998660753,,0.9800010039656644,0.019998996034335637,0.970627539203601,0.3983782335788912,5,0.1,0.5,0.6146692285606821,0.6088028252619282,0.5985230203925073,0.6088404227940968,0.6153947567543994,0.6144197362245358,1.0,0.6034775400023039,0.6183960400054715,0.6141046162993199,0.6026691476139158,0.6086258566366831
4,7,0.22966807791429342,0.93036,5000,1.3499416289506134,0.9315726290516206,833,1.3442525193333246,0.9388,0.7884509545869138,0.0828758083426785,,,0.7821966218853714,,0.7822097284272878,0.21779027157271225,0.969659173027322,0.3980312550702624,5,0.1,0.5,0.5994183782357954,0.5826814216810764,0.5983428935719592,0.5890452139697568,0.5952294135048641,0.5969050219899895,0.6034775400023039,1.0,0.594117565625755,0.592252720617682,0.5920894299967018,0.595844101548658
4,8,0.23084290504787758,0.93176,5000,1.3534910723015114,0.9387755102040817,833,1.3435217024038395,0.939,0.7990678351022491,0.08365395825028192,,,0.8864101338014356,,0.8864263842176597,0.11357361578234026,0.970505229288751,0.39833472730096986,5,0.1,0.5,0.6097714358419735,0.5968327552560786,0.6007978532092783,0.5958582149223571,0.6059429366080802,0.611842101515584,0.6183960400054715,0.594117565625755,1.0,0.6062198752078296,0.595883929563322,0.6022146457998225
