round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.002211773999988509,0.0013752919999205915,0.00027261199988970475,0.0004944680258631706,4.91878017783165e-06,1.6442500054836273e-06,0.018632217776030302,0.022992926831875593,17.133978078000155,1.707515562941051,1341.907450155999,0.6597400014047845,0.606100593714704,0.60685,1.1104746694806256,0.6075,0.06806676738219779,0.9999917479493654,8.252050634594e-06
78,0.00221207399999912,0.0013318609999259934,0.00025572000004103757,0.0004820949397981167,4.5979395508766174e-06,1.562759280204773e-06,0.01587198581546545,0.0201598964540608,17.213003212000103,1.7276754593951118,1359.120453367999,0.6636259728122373,0.6072010338907745,0.6070916666666666,1.107667884494685,0.6081,0.06741101853700292,1.0,0.0
79,0.0022211609998521453,0.0029154039998502412,0.0002649979999205243,0.0004979562945663929,4.7888606786727905e-06,1.964159309864044e-06,0.016786623280495405,0.022692895594673246,17.313304262999964,1.750368354989785,1376.433757630999,0.6658959827620895,0.6067010737148577,0.6076166666666667,1.1055975375296194,0.6099,0.06690155662278993,1.0,0.0
80,0.0022507559999667137,0.001394068000081461,0.00026863399989451864,0.0005032150074839592,5.370937287807465e-06,1.7439015209674835e-06,0.017109990119934082,0.02153377796616951,17.206823945999986,1.7719021329559546,1393.640581576999,0.6678099928673974,0.6085013141947427,0.6087666666666667,1.102617643302,0.6109,0.06627717746909075,1.0,0.0
81,0.002275733000033142,0.0028414060000159225,0.0002638150001530448,0.00048713525757193565,5.220063030719757e-06,1.69314444065094e-06,0.015495127066969872,0.021370129532215287,17.188144140000077,1.7932722624881698,1410.828725716999,0.6699500679407961,0.6093013944186787,0.60985,1.1000159065934676,0.6122,0.06575063097267234,1.0,0.0
82,0.002178872000058618,0.0013137470000401663,0.0002645060001214006,0.00048602186143398285,5.1800161600112915e-06,2.0531006157398224e-06,0.018559210933744907,0.022809590912174826,16.963374208000005,1.8160818534003447,1427.792099924999,0.6723560454097902,0.6106011949144167,0.6111333333333333,1.0975274669973156,0.6124,0.06550273429523908,1.0,0.0
83,0.0021809149998262,0.0013787190000584815,0.00026724200006356114,0.0005183028988540173,4.909001290798187e-06,1.9529834389686584e-06,0.01636106288060546,0.020713103764137486,16.880690089000154,1.8367949571644822,1444.6727900139992,0.6747140276785538,0.6119020749786724,0.6125166666666667,1.095071022269092,0.6137,0.06477408541914656,1.0,0.0
84,0.0022294460000011895,0.0013450049998482427,0.00025858600020001177,0.0004798709414899349,4.878733307123184e-06,1.8142163753509521e-06,0.016113077756017447,0.0204326786472393,16.73936969300007,1.8572276358117215,1461.4121597069993,0.678092049323524,0.6134014756981929,0.6137833333333332,1.0933871367309667,0.6151,0.06446631332525948,1.0,0.0
85,0.0022445349998179154,0.0013346460000320803,0.0002634049999414856,0.0005210279487073421,4.878733307123184e-06,1.6130506992340088e-06,0.01692141592502594,0.02129152165753112,17.234008599000163,1.8785191574692526,1478.6461683059995,0.6792959789333032,0.6145016759701483,0.6151083333333335,1.091514450085314,0.6162,0.06388563618261202,1.0,0.0
86,0.0022420800000872987,0.0013783190001959156,0.00026086999992003257,0.000508404802531004,4.4889748096466064e-06,1.7331913113594055e-06,0.017508187796920538,0.021904083765775795,17.08819027300001,1.9004232412350284,1495.7343585789995,0.6828059372148932,0.616201516577854,0.61705,1.0886785229550133,0.6193,0.06364428453087928,1.0,0.0
87,0.0021743540000898065,0.0013237359999038745,0.0002571929999248823,0.0004914030432701111,5.020294338464737e-06,1.5329569578170776e-06,0.015870872884988785,0.02012411217947374,17.295188315999894,1.9205473534145021,1513.0295468949994,0.6842960585236715,0.6182025568020973,0.618475,1.0868353549438188,0.6196,0.06313244138259272,1.0,0.0
88,0.0022129960000256688,0.0013463280001815292,0.00025699299999359937,0.00048519112169742584,4.387926310300827e-06,1.6032718122005463e-06,0.017124587204307318,0.021432086524328042,17.178738617000135,1.9419794399388302,1530.2082855119995,0.6866000455921278,0.6187027568821293,0.6184416666666667,1.0849957881094534,0.6195,0.06277871919996064,1.0,0.0
89,0.0022064529998715443,0.0013647230000515265,0.0002611809998143144,0.0005056499503552914,4.869420081377029e-06,1.6028061509132385e-06,0.016630979720503092,0.02097545889682806,17.14301228399995,1.9629548988356582,1547.3512977959995,0.6879920796926742,0.6196021574097266,0.61945,1.0839204984375193,0.6205,0.062279468829556796,1.0,0.0
90,0.002243994000082239,0.0013617770000564633,0.0002634449999732169,0.000504727941006422,4.709232598543167e-06,1.7830170691013336e-06,0.016543615609407425,0.02092405180019341,16.75104618399996,1.9838789506358516,1564.1023439799994,0.690586057004062,0.6187026369300718,0.6194833333333333,1.0819869697848452,0.62,0.06194109280391321,1.0,0.0
91,0.0022061530000883067,0.0013725380001687881,0.00025711299986141967,0.0005006198771297932,5.0603412091732025e-06,1.8230639398097992e-06,0.019337442703545094,0.023680749985942384,17.083786559999908,2.007559700621794,1581.1861305399993,0.6929520602346052,0.6206027974739057,0.6201083333333334,1.0801450036749054,0.6205,0.06145261532549425,1.0,0.0
92,0.0022526010000092356,0.0013779070000055071,0.00026437599990458693,0.0004916032776236534,4.498288035392761e-06,1.7033889889717102e-06,0.016978313215076923,0.02137100216964427,16.838720235999972,2.0289307027914383,1598.0248507759993,0.6956700362674778,0.6217031176979185,0.6210666666666668,1.0778528632996958,0.6209,0.061091324266921744,1.0,0.0
93,0.002246599000045535,0.0013402970000697678,0.000273664000133067,0.0004964121617376804,5.130190402269363e-06,1.6433186829090118e-06,0.02057593921199441,0.024939684883065638,17.200452681999877,2.053870387674504,1615.2253034579992,0.6975140394913389,0.6227035178579825,0.6216166666666667,1.076572259770164,0.6221,0.06069251279511875,1.0,0.0
94,0.002194210000197927,0.00135476400009793,0.0002630440001212264,0.0005237637087702751,4.4889748096466064e-06,1.6130506992340088e-06,0.018935508094727993,0.023277391829424232,17.103626001999828,2.077147779503928,1632.328929459999,0.6997740656023562,0.6230036379060017,0.6226833333333334,1.074786229978634,0.6226,0.060264097270113906,1.0,0.0
95,0.00228220600001805,0.001326079999898866,0.0002630739998039644,0.00048253685235977173,5.320180207490921e-06,1.6828998923301697e-06,0.01806235872209072,0.022423258654271194,17.400797121999858,2.0995710381581993,1649.7297265819989,0.7026120459571108,0.6256040785618804,0.6241916666666666,1.0735256875617594,0.6241,0.060037926875961115,1.0,0.0
96,0.002283908999970663,0.0013753129999258817,0.0002613510000628594,0.0005116206593811512,5.0300732254981995e-06,1.703854650259018e-06,0.016566659789532423,0.021005587376748736,17.214621575000137,2.120576625534948,1666.944348156999,0.704060023733867,0.6257036387696565,0.6250333333333334,1.0724894676027419,0.6258,0.05971855241711854,1.0,0.0
97,0.0022426319999340194,0.0013212609999300184,0.00026608000007399824,0.0004867841489613056,4.698988050222397e-06,1.6731210052967072e-06,0.016974955797195435,0.021298085055150295,17.270436851000113,2.1418747105900984,1684.2147850079991,0.7068459808860994,0.6267035591214903,0.6262249999999999,1.071671248991278,0.6267,0.05924162900285521,1.0,0.0
98,0.002258531000052244,0.0013493140002083237,0.0002587960000255407,0.0004896088503301144,4.799105226993561e-06,1.773238182067871e-06,0.01785198412835598,0.022214806322381264,17.230166198999996,2.1640895169124796,1701.4449512069991,0.708156065229616,0.6272036392494648,0.6268416666666666,1.0698328870761245,0.6273,0.05897525799184161,1.0,0.0
99,0.0022826570000233914,0.0013245380000626028,0.0002595869998458511,0.000488456804305315,4.9388036131858826e-06,1.642853021621704e-06,0.01713103987276554,0.02149286033363751,16.878441301000066,2.185582377246117,1718.3233925079992,0.7111180831889666,0.6288041595535098,0.62825,1.068597497819345,0.6288,0.05866015083594685,1.0,0.0
100,0.002198759000066275,0.001314669000066715,0.0002528150000671303,0.0004969928413629532,4.848930984735489e-06,1.9636936485767365e-06,0.017286371905356646,0.02155642037155303,16.867238473000043,2.20713879761767,1735.1906309809992,0.7129960875333525,0.6297032002249341,0.6294166666666666,1.0675951106638848,0.6299,0.058335267664765406,1.0,0.0
101,0.0022097590001521894,0.001324698000189528,0.00026076900007865333,0.00048498064279556274,4.980247467756271e-06,1.6731210052967072e-06,0.018215926829725504,0.02250278684141449,16.808470788000022,2.2296415844590847,1751.9991017689993,0.7151180152347294,0.6302029204967359,0.6301249999999999,1.0666066664683669,0.6299,0.05794627423189405,1.0,0.0
102,0.002236179000192351,0.0013708040000892652,0.0002581449998615426,0.0004989570006728172,4.648696631193161e-06,1.712702214717865e-06,0.02127641486003995,0.025646861259701836,17.106548127999986,2.2552884457187865,1769.1056498969992,0.7170521159075397,0.6310028807686144,0.63095,1.0659572165223616,0.6296,0.057663670464350766,1.0,0.0
103,0.002219948999936605,0.0013695720001578593,0.0002640049999627081,0.0005085151642560959,4.91878017783165e-06,1.933891326189041e-06,0.019884811248630285,0.024253705084447574,17.044066247000046,2.279542150803234,1786.1497161439993,0.7194920584941777,0.6311029207846208,0.6314833333333333,1.0649951952922194,0.6308,0.05733724412648135,1.0,0.0
104,0.0021971360001771245,0.0013761739999154088,0.00026160099992011965,0.0004922850057482719,4.298053681850433e-06,1.7033889889717102e-06,0.01651625521481037,0.02084945266324212,17.08032731200001,2.300391603466476,1803.2300434559993,0.7221260988511222,0.6316022812002499,0.63195,1.0646398158013066,0.6314,0.05713949237438437,1.0,0.0
105,0.0022323709999909624,0.0013443840000491036,0.0002585650001947215,0.0004845401272177696,5.749985575675964e-06,1.6330741345882416e-06,0.015557394828647375,0.019884638015810197,16.919172134000064,2.3202762414822864,1820.1492155899994,0.7240520945554313,0.6318026011363778,0.6324333333333334,1.0641092982473253,0.6323,0.05679888015689162,1.0,0.0
106,0.0022569280001789593,0.0013384839999162068,0.0002593669998987025,0.0004929052665829659,4.287809133529663e-06,2.0028091967105865e-06,0.016994032077491283,0.021348006962398358,17.172279716000048,2.3416242484446848,1837.3214953059994,0.7251261564941344,0.6324026013283012,0.6329750000000001,1.0630769563626639,0.6322,0.05664065358672532,1.0,0.0
107,0.002248722999866004,0.001293669000006048,0.0002645570000368025,0.0004987870343029499,5.159992724657059e-06,1.6833655536174774e-06,0.016992940567433834,0.021305519959923913,17.12366030299995,2.3629297684046087,1854.4451556089994,0.7278841077255346,0.6330023616161092,0.63345,1.0627536841585665,0.632,0.056329759640477595,1.0,0.0
108,0.002202155999839306,0.0013304179999522603,0.00025466800002504897,0.0004852311685681343,6.2622129917144775e-06,1.742970198392868e-06,0.016580536030232906,0.020861014381807763,16.815063517999988,2.3837907827864164,1871.2602191269993,0.7295760698241596,0.6332023216960646,0.6336916666666667,1.0619385793239255,0.6334,0.056044631642598784,1.0,0.0
109,0.0022221120000267547,0.0013774970000213216,0.00026143100012632203,0.0004964619874954224,5.339737981557846e-06,1.593027263879776e-06,0.01649012602865696,0.020854560781572218,17.409929881000153,2.4046453435679886,1888.6701490079995,0.7306961770470748,0.6336024817600902,0.6342,1.061591456208048,0.6334,0.05577880584594632,1.0,0.0
110,0.002220910999994885,0.0013333940000848088,0.0002605590000257507,0.0004845098592340946,5.119945853948593e-06,1.6926787793636322e-06,0.017657628748565912,0.021963815232538764,16.934884814000043,2.4266091588005274,1905.6050338219995,0.7337101826861052,0.6336023618080325,0.6339916666666666,1.061077365392371,0.6328,0.055478431779271885,1.0,0.0
111,0.0022101609999936045,0.00135136800008695,0.00025682200021037715,0.0004905019886791706,4.749279469251633e-06,1.6330741345882416e-06,0.017516684252768755,0.021831919595342697,17.147381201999906,2.44844107839587,1922.7524150239994,0.7361861463948941,0.6342024819520135,0.6341083333333333,1.0606129350541513,0.6327,0.055192298469962514,1.0,0.0
112,0.0022538929999882384,0.001378328000100737,0.00026623000007930386,0.0004817941226065159,5.11854887008667e-06,1.6530975699424744e-06,0.016887784004211426,0.02127480077342625,16.714306321000095,2.4697158791692964,1939.4667213449995,0.7383741245011488,0.6348030819042245,0.6350333333333334,1.0604596900034555,0.634,0.055079404685115615,1.0,0.0
113,0.002185705000101734,0.0013912219999383524,0.0002608589998089883,0.0005008303560316563,5.078967660665512e-06,1.6032718122005463e-06,0.01695535983890295,0.021300658434256547,17.105416655,2.491016537603553,1956.5721379999995,0.7393061248331051,0.6354028421920328,0.6350666666666666,1.060504576073417,0.634,0.05468166845851775,1.0,0.0
114,0.0022114430000783614,0.0013288960001318628,0.0002618019998408272,0.0004963930696249008,4.6691857278347015e-06,1.5827827155590057e-06,0.016594722867012024,0.02089950890513137,16.968957241,2.5119160465086843,1973.5410952409995,0.742482081030253,0.6346030018722116,0.6348,1.0600685017018379,0.6342,0.05448514209254348,1.0,0.0
115,0.0021774989997993544,0.0014157089999571326,0.0002632240000366437,0.0005105389282107353,4.679430276155472e-06,1.7331913113594055e-06,0.01553502306342125,0.01990840661301263,16.967503046000047,2.531824453121697,1990.5085982869996,0.7441241248947804,0.6350036417444674,0.6351166666666667,1.0602366177341607,0.6347,0.05434575562778125,1.0,0.0
116,0.002236490000086633,0.0013306289999945875,0.00026846399987334735,0.0005105887539684772,4.768837243318558e-06,1.7331913113594055e-06,0.016419372987002134,0.020772046769479857,17.25707794899995,2.5525964998911768,2007.7656762359995,0.7462161692451065,0.635603641936391,0.6363416666666667,1.0597428679466248,0.6364,0.054193187689142996,1.0,0.0
117,0.002185034000149244,0.002870900999823789,0.00026542899991000013,0.0004936768673360348,4.969071596860886e-06,1.521781086921692e-06,0.01535023469477892,0.02117176641468177,17.140056994000133,2.5737682663058585,2024.9057332299997,0.7477801295819523,0.6364036022082694,0.6364333333333333,1.0598798077317733,0.6356,0.05391856137728073,1.0,0.0
118,0.002194720999796118,0.0013790289999633387,0.00026747199990495574,0.0004981346428394318,4.588626325130463e-06,1.5827827155590057e-06,0.017596533987671137,0.02194206203921567,16.964288549999992,2.595710328345074,2041.8700217799997,0.7505921422589602,0.6370040822084229,0.6369083333333333,1.060823094995716,0.6356,0.053760790659339204,1.0,0.0
119,0.0022370100000443927,0.002148244000181876,0.0002635749997352832,0.00048525072634220123,4.728790372610092e-06,1.8333084881305695e-06,0.01630691299214959,0.021447554817314085,17.12955759999977,2.6171578831623883,2058.9995793799994,0.7518581753978166,0.6381040425762632,0.637825,1.0604003003880949,0.6365,0.053530747810846234,1.0,0.0
120,0.002255445000173495,0.0013492240000232414,0.00027036800020141527,0.0004857731983065605,4.949048161506653e-06,1.6828998923301697e-06,0.015750878024846315,0.020118320171604864,16.729577874999904,2.637276203333993,2075.7291572549993,0.754086166625633,0.6383037627521032,0.6383499999999999,1.0596416215353375,0.6369,0.05319728901300535,1.0,0.0
121,0.002246798999749444,0.0013545939996220113,0.0002673620001587551,0.0004914728924632072,4.468951374292374e-06,1.642853021621704e-06,0.016428471077233553,0.020794810773622885,17.048935574000097,2.658071014107616,2092.7780928289994,0.7557241527254872,0.637803082863841,0.6391416666666666,1.0592819301387932,0.6391,0.05305031982896698,1.0,0.0
122,0.0022603449997404823,0.0013533209998968232,0.0002647169999363541,0.0004846001975238323,4.7292560338974e-06,1.8826685845851898e-06,0.018017714843153954,0.022387309964869928,16.850819381000292,2.680458324072486,2109.6289122099997,0.758442080754519,0.6387032031037836,0.6395416666666668,1.059124100811874,0.6392,0.05283635280477177,1.0,0.0
123,0.002195232999838481,0.0013238350002211519,0.0002548180000303546,0.0005020331591367722,4.649162292480469e-06,1.6228295862674713e-06,0.016415817197412252,0.02069800834851776,17.302437731999817,2.7011563324210037,2126.9313499419995,0.7603921244629762,0.6403033635516557,0.64035,1.0596253049524524,0.6404,0.05268155335206639,1.0,0.0
124,0.0022096400002737937,0.0013822259998050868,0.0002618019998408272,0.0004867338575422764,4.508066922426224e-06,1.8440186977386475e-06,0.01571176527068019,0.020058519213762338,17.185989611999958,2.721214851634766,2144.1173395539995,0.761850183046326,0.6411032038714767,0.6408083333333334,1.060333347018761,0.6413,0.05239845279826572,1.0,0.0
125,0.0022238859996832616,0.0013524000000870728,0.00026197200031674583,0.0005058697424829006,5.169771611690521e-06,1.914333552122116e-06,0.016714987810701132,0.021066199658434925,17.20322721599996,2.742281051293201,2161.3205667699995,0.763596091861379,0.6420035640155343,0.641675,1.0606232300589356,0.6406,0.05229042805940983,1.0,0.0
126,0.0022629800000686373,0.001338293000117119,0.0002613510000628594,0.0005050688050687313,4.678964614868164e-06,1.8132850527763367e-06,0.015464661177247763,0.019838846232232754,16.92892538499973,2.7621198975254337,2178.249492154999,0.765934137174931,0.6414027241592081,0.6419,1.0607848295682594,0.6412,0.051997890565615455,1.0,0.0
127,0.002212956000221311,0.0013634199999614793,0.000264106000031461,0.000491132028400898,4.839152097702026e-06,1.7629936337471008e-06,0.015634438954293728,0.019972655128640326,17.11721588799992,2.782092552654074,2195.366708042999,0.7677101059951691,0.6418030041752913,0.6419833333333332,1.0610902950733523,0.6417,0.05188473521719159,1.0,0.0
128,0.002225148999968951,0.0013426310001705133,0.00026489700030651875,0.00047639477998018265,4.789326339960098e-06,1.6828998923301697e-06,0.015594054013490677,0.019909598020149133,16.869769779000308,2.802002150674223,2212.2364778219994,0.7699801764298607,0.6427034842714064,0.6423,1.0618896371201625,0.6418,0.05165039830207265,1.0,0.0
129,0.002269020999847271,0.001328383999862126,0.0002593269996395975,0.000493096187710762,4.658941179513931e-06,1.7629936337471008e-06,0.015169866848737001,0.01952611697061002,17.252670851999937,2.821528267644833,2229.4891486739994,0.7715141794897405,0.6436025249428309,0.642525,1.0622721865207334,0.6425,0.051509652662011005,1.0,0.0
130,0.002255336000416719,0.001348573000086617,0.00026877500022237655,0.0004931958392262459,5.249865353107452e-06,1.623295247554779e-06,0.015458779875189066,0.019831532875741686,16.75015791199985,2.841359800520575,2246.239306585999,0.7736621406341261,0.6429027246390163,0.642575,1.0630620687822752,0.642,0.05130511284534021,1.0,0.0
131,0.0022648929998467793,0.0013564270002461853,0.0002671809997991659,0.000515518244355917,4.357658326625824e-06,1.8738210201263428e-06,0.0162410088814795,0.0206512596050743,17.17351751399974,2.862011060125649,2263.412824099999,0.7754761212957981,0.6428024447188948,0.64275,1.0640091971506047,0.6417,0.0511309224036001,1.0,0.0
132,0.00225770899987765,0.0013428219999696012,0.0002625440001793322,0.0004881559871137142,5.0300732254981995e-06,1.6731210052967072e-06,0.014611518941819668,0.01896945312319076,16.874890310999945,2.88098051324884,2280.287714410999,0.778154153812678,0.6431026847189715,0.64325,1.0644540228421175,0.6422,0.0508308056779089,1.0,0.0
133,0.0022776770001655677,0.0013156599998183083,0.0002573229999143223,0.0005017523653805256,4.920177161693573e-06,1.953914761543274e-06,0.016129640396684408,0.02048892685388637,17.2373508149999,2.9014694401027263,2297.525065225999,0.7793341515876042,0.6428025646709523,0.6437166666666667,1.0648370385169983,0.6429,0.05080399459510483,1.0,0.0
134,0.0022170429997458996,0.0013490229998751602,0.00026065000020025764,0.0004868549294769764,4.3977051973342896e-06,1.8831342458724976e-06,0.01695305621251464,0.02127290798125614,16.94126564399994,2.9227423480839825,2314.4663308699987,0.7806361904873822,0.6441024851187477,0.6444583333333332,1.0653748648076118,0.6436,0.05056629552308785,1.0,0.0
135,0.0021266630001264275,0.001332051000190404,0.0002640759998939757,0.0005068518221378326,5.139969289302826e-06,1.7331913113594055e-06,0.016083411872386932,0.020319926855336234,17.262715441999717,2.9430622749393187,2331.7290463119984,0.7836801433225715,0.6445026451827733,0.64455,1.0664600360242626,0.6445,0.050467999207367574,1.0,0.0
136,0.002240516999790998,0.0013211709997449361,0.00026584000033835764,0.000518052838742733,5.1800161600112915e-06,1.9441358745098114e-06,0.014715082943439484,0.01906778793409103,16.957968406999953,2.9621300628734097,2348.6870147189984,0.7849921310183806,0.6448025253266775,0.6446083333333333,1.0680930953991563,0.6445,0.050407119314618706,1.0,0.0
137,0.0022108610000941553,0.001360695000130363,0.0002697469999475288,0.00047675613313913345,4.878733307123184e-06,1.742970198392868e-06,0.01649246085435152,0.020817141691168217,17.017090014000132,2.982947204564578,2365.7041047329985,0.7868021676844825,0.6451026453746966,0.644975,1.0693188430387763,0.6442,0.05026797147444092,1.0,0.0
138,0.002250326000194036,0.001323065000178758,0.00025921699989339686,0.00047136517241597176,4.899222403764725e-06,1.5427358448505402e-06,0.015663935337215662,0.01997435046814644,16.754063723999934,3.0029215550327244,2382.4581684569985,0.7887301397069223,0.6454020457103704,0.6451916666666667,1.0704097151756287,0.6443,0.04998919519788317,1.0,0.0
139,0.002237081000203034,0.001330437999968126,0.00026823400003195275,0.00047768745571374893,4.3888576328754425e-06,1.8738210201263428e-06,0.01457206392660737,0.018891767061177234,16.66948414599983,3.0218133220939016,2399.1276526029983,0.7900801882080831,0.6460015660940636,0.64535,1.0716958498652978,0.6451,0.049584388320617366,1.0,0.0
140,0.0023005099997135403,0.0012889099998574238,0.00027443499993751175,0.0005049491301178932,5.170237272977829e-06,1.6731210052967072e-06,0.01494925282895565,0.019324900316860294,17.113287872,3.041138222410762,2416.2409404749983,0.7917000264558768,0.6465012863658652,0.6460166666666668,1.0728897505168673,0.6462,0.04957511836079922,1.0,0.0
141,0.002243473000362428,0.0013376020001487632,0.00026032899995698244,0.0004752730019390583,4.3977051973342896e-06,2.0242296159267426e-06,0.014982284978032112,0.019305383915252605,16.69393565199971,3.0604436063260145,2432.934876126998,0.7948041233033569,0.6475016865259293,0.6464500000000001,1.0738815748238866,0.6474,0.0494516768274888,1.0,0.0
142,0.0022531109998453758,0.0013370510000640934,0.00026344499974584323,0.00048390915617346764,4.920177161693573e-06,1.5133991837501526e-06,0.014971315395087004,0.019315265127261227,17.166874126999573,3.0797588714532758,2450.1017502539976,0.7959701572409973,0.6472010866696799,0.6466583333333333,1.075290448303464,0.6471,0.0492386302286547,1.0,0.0
143,0.0022634199999629345,0.0013655849998031044,0.00025960799985114136,0.000493065919727087,4.7390349209308624e-06,1.742970198392868e-06,0.015018853824585676,0.019407014749049267,16.930581179,3.099165886202325,2467.0323314329976,0.7976621923054606,0.6484014469096991,0.6471250000000001,1.076553965671153,0.648,0.049066752525515706,1.0,0.0
144,0.0022599239996452525,0.001363119999950868,0.00026617899993652827,0.0005268198437988758,4.909001290798187e-06,1.6936101019382477e-06,0.01594830909743905,0.020370954552163312,17.17252991300029,3.1195368407544883,2484.204861345998,0.8005060958541463,0.64700184630207,0.6474583333333334,1.0778739693798596,0.6487,0.04897765681846448,1.0,0.0
145,0.002282968000145047,0.0013486929997270636,0.0002573229999143223,0.0004961220547556877,4.658941179513931e-06,1.7629936337471008e-06,0.014950785785913467,0.01934231377526885,16.824012662000314,3.138879154529757,2501.028874007998,0.8018561011518502,0.6481016867178526,0.6477583333333333,1.0793988742405856,0.6492,0.04875881933000078,1.0,0.0
146,0.0022664260000055947,0.0013516379999600758,0.00026828399995793006,0.00048510078340768814,5.370005965232849e-06,1.6633421182632446e-06,0.01645475998520851,0.020833242116623296,17.188296657000137,3.1597123966463805,2518.2171706649983,0.8020801297970094,0.6478020464780636,0.64785,1.0806554299366624,0.6484,0.04861000474577078,1.0,0.0
147,0.002198268000029202,0.0013558860000557615,0.00025814500031628995,0.0004862830974161625,4.248227924108505e-06,1.6130506992340088e-06,0.0171939879655838,0.02149843134202456,16.693467236999822,3.181210827988405,2534.910637901998,0.8045261635910221,0.6493020469578719,0.6484416666666666,1.0814433060114896,0.6494,0.048551458719986264,1.0,0.0
148,0.002187317999869265,0.0028799179999623448,0.00026055899979837704,0.0005075437948107719,9.447801858186722e-06,1.7629936337471008e-06,0.014572164975106716,0.02041871456503941,16.96287643000005,3.2016295425534445,2551.873514331998,0.8069920080901448,0.6499020471497953,0.648925,1.0829131150547462,0.6491,0.04835974194848666,1.0,0.0
149,0.0022333140000228013,0.001365684999655059,0.00025981799990404397,0.00048087257891893387,5.410052835941315e-06,1.7439015209674835e-06,0.015798557549715042,0.02014540108257279,17.03739232199996,3.2217749436360172,2568.910906653998,0.8085780487536994,0.6501018872776928,0.6492583333333333,1.0843914354903788,0.6495,0.04823137919629232,1.0,0.0
150,0.002254062000247359,0.001334355999915715,0.0002580939999461407,0.000499197281897068,5.1800161600112915e-06,1.9441358745098114e-06,0.014721665997058153,0.019074499431098957,17.286681901000065,3.240849443067116,2586.197588554998,0.8107041739109263,0.6499014473895073,0.6492166666666667,1.0864586596247516,0.65,0.04816077511700143,1.0,0.0
151,0.002276834999975108,0.0013227949998508848,0.0002656189999470371,0.0004721563309431076,4.909932613372803e-06,1.773238182067871e-06,0.014960404019802809,0.019304492521314387,17.104040104999967,3.2601539355884306,2603.301628659998,0.8119902073700643,0.6516012879972133,0.6496833333333333,1.0874332868600194,0.651,0.04784955512053082,1.0,0.0
152,0.0021918459997323225,0.001351969000097597,0.00026451700023244484,0.0005479287356138229,4.88990917801857e-06,2.1238811314105988e-06,0.016662700101733208,0.021025974627718824,17.300545801000226,3.2811799102161494,2620.6021744609984,0.8129220473691919,0.6505012076773156,0.6496833333333334,1.0888945686666271,0.6511,0.04768177598267784,1.0,0.0
153,0.0022321919996102224,0.0013192179999350628,0.0002623929999572283,0.0005109701305627823,4.578847438097e-06,1.712702214717865e-06,0.015979197807610035,0.020310262487328146,16.955200334999972,3.3014901727034776,2637.5573747959984,0.8157021130100279,0.6510009279491172,0.6501166666666667,1.090920475464833,0.6513,0.04751216504664197,1.0,0.0
154,0.002215470999999525,0.0013035380002293095,0.0002614109998830827,0.0004852009005844593,4.599336534738541e-06,2.134125679731369e-06,0.016381261870265007,0.020653616233175853,16.844713716000115,3.3221437889366534,2654.4020885119985,0.8175601837594711,0.6513009280450789,0.6501166666666666,1.092878079112572,0.6515,0.04750288004757028,1.0,0.0
155,0.0023335819996646023,0.0013577899999290821,0.0002584950002528785,0.0005158879794180393,5.139969289302826e-06,2.2239983081817627e-06,0.014857691247016191,0.01933081019387828,17.029897058999723,3.3414745991305317,2671.431985570998,0.8198421389850982,0.6520008483009511,0.650375,1.09434566618521,0.6511,0.047304782742787495,1.0,0.0
156,0.0022316209997370606,0.0013898199999857752,0.00026817400021172944,0.000494327861815691,4.970002919435501e-06,1.6330741345882416e-06,0.014728890266269445,0.019119436205073725,17.262636219999877,3.3605940353356054,2688.694621790998,0.8206120721096034,0.6522009283329638,0.6506416666666667,1.0961949644209463,0.6506,0.04707965595418373,1.0,0.0
157,0.002211783999882755,0.001335647999894718,0.0002597579996290733,0.0004807231016457081,4.698988050222397e-06,1.6633421182632446e-06,0.015591640025377274,0.019885915456598013,17.012422136999703,3.3804799507922034,2705.707043927998,0.8226001699028744,0.652400648508804,0.6509,1.098455232155474,0.6505,0.04697309383941227,1.0,0.0
158,0.0022776870000598137,0.0013086779999866849,0.000257142999998905,0.0004909918643534184,4.878733307123184e-06,1.6926787793636322e-06,0.014807868283241987,0.019148939559727296,17.1238022980001,3.3996288903519307,2722.830846225998,0.8244320963204363,0.6527011284129959,0.6512000000000001,1.1005634303334393,0.6505,0.04684979434097897,1.0,0.0
159,0.002258681999592227,0.0013299070001266955,0.0002622219999466324,0.00048123300075531006,4.688743501901627e-06,1.6838312149047852e-06,0.014490701258182526,0.018829117833320197,17.040147675999833,3.418458008185251,2739.8709939019977,0.8255600809736469,0.6519014080452324,0.651175,1.1021419197698183,0.6506,0.04678766405609206,1.0,0.0
