round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.0022544339999512886,0.0013182259999666712,0.00026033899985122844,0.00046354997903108597,5.3299590945243835e-06,1.773238182067871e-06,0.015368157997727394,0.01967181017380426,16.78318154800013,1.5394718641576937,1343.602649538,0.6585820335525343,0.612498476608869,0.6132333333333333,1.1018644639208346,0.6135,0.07021394657126225,0.9998927233417504,0.00010727665824961097
78,0.0021554970001034235,0.0013037880000865698,0.00025881600004140637,0.0005038459785282612,4.2370520532131195e-06,1.6833655536174774e-06,0.013847652822732925,0.018075520219099417,16.96524866499999,1.557547384376793,1360.567898203,0.6606299705337063,0.614398877056818,0.6149749999999999,1.0986995968637587,0.6151,0.06963146354978383,0.9999587397468271,4.1260253172858974e-05
79,0.0022470090000297205,0.0013202190000356495,0.00025506899987703946,0.0004878668114542961,5.209818482398987e-06,1.723412424325943e-06,0.015293678268790245,0.019610775311093676,16.86183765199985,1.5771581596878868,1377.4297358549998,0.6644960198671385,0.6157983577123896,0.6161583333333334,1.095401739017873,0.6163,0.06891946630996344,0.9998927233417504,0.00010727665824961097
80,0.002183089000027394,0.0013138670001353603,0.0002728029999161663,0.0005022929981350899,4.71901148557663e-06,1.69314444065094e-06,0.015983582939952612,0.02026204709409285,16.764286770999888,1.5974202067819796,1394.1940226259997,0.6669459458125732,0.6168981981281721,0.6178166666666667,1.0923584918432598,0.6176,0.06822404060870273,0.999942235645558,5.776435444204697e-05
81,0.002225858999963748,0.001312785999971311,0.0002576940000835748,0.0004677283577620983,5.25033101439476e-06,1.6726553440093994e-06,0.01568382093682885,0.019954811280967988,16.96979423400012,1.6173750180629476,1411.1638168599998,0.6682099287073836,0.6191976790716287,0.6187916666666666,1.090733069407789,0.6185,0.06774906948794833,0.9999587397468271,4.1260253172858974e-05
82,0.0022112720000677655,0.001311912999881315,0.0002610600001844432,0.00048138387501239777,4.920177161693573e-06,1.8938444554805756e-06,0.014944892842322588,0.019217335739085684,16.851122341999826,1.6365923538020333,1428.0149392019996,0.6709099345024073,0.6197977992156095,0.6195916666666667,1.0876183524916443,0.6193,0.06715829978198294,0.9999752438480962,2.4756151903781998e-05
83,0.002216492999878028,0.001316210999902978,0.0002723410000271542,0.0005048280581831932,5.088746547698975e-06,1.933891326189041e-06,0.018620534799993038,0.02293743049585828,17.121057904000054,1.6595297842978916,1445.1359971059996,0.6737339591805291,0.6209982794076865,0.621475,1.0838378916812847,0.6212,0.06664405327089552,0.9999669917974616,3.3008202538376e-05
84,0.002226911999969161,0.001344624000012118,0.0002619520000735065,0.00046648504212498665,4.748813807964325e-06,1.6628764569759369e-06,0.015977882780134678,0.02028426751257939,16.80171580399997,1.679814051810471,1461.9377129099996,0.67638794705353,0.6225986797596735,0.622475,1.0809411738492265,0.6225,0.06613747741998635,0.9999834958987308,1.6504101269188e-05
85,0.0022968430000673834,0.0013022950001868594,0.00026362500011600787,0.0005080639384686947,4.949979484081268e-06,1.6940757632255554e-06,0.01507322397083044,0.019450694964916693,17.276736077999885,1.6992647467753876,1479.2144489879995,0.6787440346106925,0.6221982797915329,0.62285,1.0788599645035177,0.6229,0.0657135053576471,0.9999917479493654,8.252050634594e-06
86,0.0022038790000351582,0.001336178999963522,0.00026595000008455827,0.0004970831796526909,4.318077117204666e-06,1.7830170691013336e-06,0.015398204326629639,0.019707396600551874,16.950868382999943,1.7189721433759395,1496.1653173709994,0.6811919933587264,0.6235986001115075,0.6238416666666667,1.0759438638445697,0.6237,0.06501417224788769,0.9999752438480962,2.4756151903781998e-05
87,0.002275322999821583,0.001317283999924257,0.000256250999882468,0.00048332661390304565,4.577916115522385e-06,1.933891326189041e-06,0.015298467129468918,0.019637163550441983,17.13715804499998,1.7386093069263815,1513.3024754159994,0.6834339124209478,0.6236987600795714,0.6244666666666666,1.0737861711767656,0.6242,0.06464236866290823,0.9999752438480962,2.4756151903781998e-05
88,0.0021962440000606875,0.0013345059999210207,0.00026789300000018557,0.00047312816604971886,4.217959940433502e-06,1.783948391675949e-06,0.014168395195156336,0.018446168269520058,17.21069509799986,1.7570554751959016,1530.5131705139993,0.6856179316504415,0.6264990408633477,0.6260083333333334,1.071025632604768,0.6255,0.06420973040602654,0.9999834958987308,1.6504101269188e-05
89,0.002197106000039639,0.0013371610000376677,0.0002595070000097621,0.0004908610135316849,5.1888637244701385e-06,1.593027263879776e-06,0.015764842741191387,0.02005625964579849,16.76025757299999,1.7771117348417,1547.2734280869993,0.6887259379307266,0.6265994407355268,0.6262083333333334,1.068893849849701,0.6255,0.06369860964526644,0.9999834958987308,1.6504101269188e-05
90,0.0022305189997950947,0.0013191969999297726,0.00025749399992491817,0.0005066916346549988,4.37907874584198e-06,1.6228295862674713e-06,0.015555310063064098,0.019875213605700992,17.146298344000115,1.796986948447401,1564.4197264309994,0.6898939985905304,0.6275994810394182,0.62775,1.0667205445374115,0.6278,0.0632214405139422,1.0,0.0
91,0.0022376019999228447,0.00132225299989841,0.00026617999992595287,0.0005021016113460064,5.230307579040527e-06,1.7830170691013336e-06,0.015815398190170527,0.020150548125911882,16.705495847000066,1.817137496573313,1581.1252222779995,0.6927498128522257,0.6275001607357571,0.6277083333333333,1.0646237059484553,0.6269,0.06288081917326718,0.9999917479493654,8.252050634594e-06
92,0.002206073000024844,0.0013355880000744946,0.0002597979998881783,0.0004793703556060791,4.949979484081268e-06,1.7439015209674835e-06,0.01475514704361558,0.019042670280214224,16.807068672000014,1.8361801668535271,1597.9322909499995,0.6949619412108098,0.6281996011833989,0.6284500000000001,1.062406915652601,0.6286,0.06238445150117777,0.9999917479493654,8.252050634594e-06
93,0.0021966049998809467,0.0013472599998749502,0.000257864999866797,0.0004901299253106117,5.098991096019745e-06,1.6130506992340088e-06,0.014329867903143167,0.018628439869871727,17.147795721000193,1.8548086067233989,1615.0800866709997,0.6971038961146192,0.628300001055578,0.6284166666666667,1.0606537031221994,0.628,0.062055596410757044,1.0,0.0
94,0.002204920999929527,0.001316441999961171,0.0002513819999876432,0.0005023428238928318,4.156958311796188e-06,1.8039718270301819e-06,0.0133845629170537,0.0176656116709637,17.328778234000083,1.8724742183943626,1632.4088649049997,0.6988558274915538,0.6293996015672455,0.629425,1.0590569512753547,0.629,0.06150803677641477,0.9999917479493654,8.252050634594e-06
95,0.002260405000015453,0.0013557759998548136,0.00027023799998460163,0.0005110800266265869,5.3299590945243835e-06,1.7029233276844025e-06,0.013469563331454992,0.017874095240358656,17.064355145000036,1.8903483136347212,1649.4732200499998,0.7023478774602495,0.6302000416473543,0.6297833333333334,1.057315714751618,0.6292,0.06111101820898312,1.0,0.0
96,0.00220361799983948,0.0013402269999005512,0.0002646670000103768,0.0004883366636931896,4.498753696680069e-06,1.6330741345882416e-06,0.015029913280159235,0.0193328937714341,16.789323614000068,1.9096812074061553,1666.2625436639998,0.7041458891642005,0.6309004417114568,0.6307583333333334,1.0560040768188765,0.6306,0.06067081323928859,1.0,0.0
97,0.002173670999809474,0.0013544339999498334,0.0002697569998417748,0.0004947991110384464,5.04031777381897e-06,1.8631108105182648e-06,0.014512019697576761,0.018811584236800627,17.115560792999986,1.928492791642956,1683.3781044569998,0.7059257683773201,0.6315002019992649,0.631225,1.0545283714427223,0.6307,0.060224401586701684,1.0,0.0
98,0.002161369000077684,0.0013393250001172419,0.00025975800008382066,0.0004920442588627338,1.0538846254348755e-05,1.7131678760051727e-06,0.01473691314458847,0.019001661417860305,17.132032922000008,1.9474944530608163,1700.5101373789998,0.7082938487340599,0.6326998425269389,0.63215,1.0528673567349398,0.6321,0.059847654175715664,1.0,0.0
99,0.0021708960000523803,0.0013735790000737325,0.00026912499993159145,0.0004796907305717468,5.110166966915131e-06,1.653563231229782e-06,0.013856790028512478,0.018156844489340074,16.813949157000025,1.9656512975501563,1717.3240865359999,0.7099138578755273,0.6335997228627662,0.6330749999999999,1.0514820082278191,0.6326,0.059607766500868124,1.0,0.0
100,0.0021989900001244678,0.0013157099999716593,0.00025540999990880664,0.0004775659181177616,4.799105226993561e-06,1.8440186977386475e-06,0.014428653754293919,0.018682972796341346,16.873972057999936,1.9843342703464977,1734.1980585939998,0.7129418686351467,0.6343994432305295,0.6338833333333334,1.0501585429227804,0.6336,0.05915980321250168,1.0,0.0
101,0.002252799999951094,0.001345797000112725,0.00026286399997843546,0.0004674876108765602,5.269888788461685e-06,1.984182745218277e-06,0.015303276013582945,0.01963947869603544,16.856918195000162,2.003973749042533,1751.054976789,0.7151038262594297,0.6345998831187152,0.6345999999999999,1.0494068589391587,0.6346,0.05875515929903596,1.0,0.0
102,0.0021992800000134594,0.0013448249999328254,0.00027011700012735673,0.0004977337084710598,4.9192458391189575e-06,1.9134022295475006e-06,0.014602310955524445,0.018921099312137812,17.36649099600004,2.022894848354671,1768.421467785,0.7166158315592074,0.6356999634386129,0.6354333333333334,1.0482948973209043,0.6353,0.058483069297112666,1.0,0.0
103,0.002368958000033672,0.001332912999941982,0.00025849600001492945,0.0004713148809969425,5.248934030532837e-06,1.7927959561347961e-06,0.013803180307149887,0.01824190391812408,16.828731508000146,2.041136752272795,1785.2501992930002,0.719623764712361,0.6353998433905936,0.6359083333333334,1.0470622189437286,0.6358,0.05815845948831315,1.0,0.0
104,0.0021671790000254987,0.0012894609999420936,0.0002723009999954229,0.000481403898447752,4.248227924108505e-06,1.642853021621704e-06,0.01414617383852601,0.018362409817882508,16.80937488099994,2.0594991620906775,1802.059574174,0.7210318829798466,0.63639964379037,0.636575,1.0458187958862208,0.6366,0.05776181374235202,1.0,0.0
105,0.0022030370000720723,0.0013061829999969632,0.00027447499996924307,0.00046506384387612343,4.868954420089722e-06,1.6726553440093994e-06,0.014723207335919142,0.018978507789597643,16.864946616999987,2.078477669880275,1818.924520791,0.7229858246001868,0.6373995641422037,0.6373833333333333,1.045307297495347,0.6372,0.05761379183430076,1.0,0.0
106,0.002189250999890646,0.0013497249999545602,0.0002624629998990713,0.0004803519695997238,4.868954420089722e-06,1.734122633934021e-06,0.014330961275845766,0.01861935532224379,17.225227209999957,2.097097025202519,1836.149748001,0.725677850716734,0.6372995241261973,0.6377083333333333,1.0441151532945754,0.6373,0.05735044790976971,1.0,0.0
107,0.002185003000022334,0.0012969550000434538,0.00027498600002218154,0.00048135407269001007,4.71901148557663e-06,1.642853021621704e-06,0.013223462272435427,0.017468122209720605,17.10050177800008,2.1145651474122396,1853.2502497790001,0.728267886912782,0.637599764126274,0.6385583333333333,1.0429165838639947,0.6386,0.056995196600615514,1.0,0.0
108,0.0021883289998640976,0.0012964750001174252,0.0002596379999886267,0.00047755613923072815,4.367902874946594e-06,1.8328428268432617e-06,0.014365025330334902,0.01859322421523757,17.024385016999986,2.133158371627477,1870.274634796,0.7296598360465296,0.6397996848619545,0.6403833333333334,1.0422075511534004,0.6406,0.05664421827652748,1.0,0.0
109,0.0021706360000735003,0.0013381429998844396,0.0002784429998428095,0.0004915026947855949,5.0300732254981995e-06,1.6442500054836273e-06,0.013394802808761597,0.017680201826578923,17.210998717000166,2.150838573454056,1887.4856335130003,0.7321217999151522,0.641299565389705,0.6414916666666667,1.0417573806605762,0.6419,0.05631303183614541,1.0,0.0
110,0.002199930999950084,0.0013249480000467884,0.00026725199995780713,0.0004973839968442917,4.55835834145546e-06,1.6828998923301697e-06,0.01626187702640891,0.020557633281441667,16.819399525000108,2.1713962067354977,1904.3050330380004,0.7334397842507694,0.6421988459652446,0.6419416666666667,1.0411363825013367,0.6421,0.05607279843143054,1.0,0.0
111,0.002214318000142157,0.0013536619999285904,0.00027075900015915977,0.00047866906970739365,4.559289664030075e-06,1.7639249563217163e-06,0.014433793723583221,0.018757525008140874,17.19288711399986,2.1901537317436386,1921.4979201520002,0.7354538756438611,0.643398606444976,0.64325,1.0407270411901837,0.6433,0.05580762876767466,1.0,0.0
112,0.0022467090000191092,0.001344705999827056,0.0002622529998461687,0.0005051987245678902,5.170237272977829e-06,1.953914761543274e-06,0.013382159173488617,0.017748150049783362,17.20546099099988,2.207901881793422,1938.7033811430001,0.7381537859112414,0.6448984869727267,0.6447833333333334,1.0402461712873434,0.6447,0.05555966537584725,1.0,0.0
113,0.0021764170001006278,0.0013163319999875966,0.0002509910000298987,0.0004919730126857758,4.498288035392761e-06,1.7131678760051727e-06,0.014939864166080952,0.01918178863479625,17.16110547900007,2.227083670428218,1955.8644866220002,0.739877778092683,0.6460984873565733,0.6453166666666666,1.0391898645630366,0.6455,0.05533238697446105,1.0,0.0
114,0.0022736500000064552,0.0012802840001313598,0.0002676430001429253,0.000494388397783041,4.880130290985107e-06,1.89291313290596e-06,0.016292916145175695,0.020615654586663368,16.669925209999974,2.2476993250148816,1972.5344118320002,0.742347792205428,0.6460981275004007,0.6462583333333333,1.0384412785119648,0.6465,0.054898601478623764,1.0,0.0
115,0.0021968450000713347,0.0013662160001786106,0.0002601989999675425,0.00048100296407938004,4.709232598543167e-06,1.6642734408378601e-06,0.013724291231483221,0.01803492770181947,17.12522782399992,2.265734252716701,1989.659639656,0.7444556931844876,0.6476980480441578,0.647325,1.0382714422443244,0.6478,0.0548510330532161,1.0,0.0
116,0.002187558000059653,0.0013569680002092355,0.00026675100002648833,0.0004910421557724476,4.808884114027023e-06,1.69314444065094e-06,0.014184065628796816,0.018492886813419318,16.906303036999816,2.2842271395301204,2006.565942693,0.7464698575434175,0.6472981278842471,0.6478833333333334,1.0377601536014411,0.6481,0.054470220075868124,1.0,0.0
117,0.0022115030001259584,0.001344354999901043,0.00026706200014814385,0.0005037062801420689,5.200039595365524e-06,1.7327256500720978e-06,0.01586295710876584,0.020196516154328492,17.20928803700008,2.304423655684449,2023.77523073,0.7487757930877771,0.6493976487477485,0.6486833333333334,1.0375591607033452,0.6492,0.054199497678918976,1.0,0.0
118,0.0021794219999264897,0.0013578800001141644,0.00028116800012867316,0.0004881368950009346,5.2102841436862946e-06,1.6028061509132385e-06,0.013322627171874046,0.017636047157338908,16.918249440999944,2.3220597028417878,2040.693480171,0.7502638593521257,0.6502980088918061,0.6501666666666667,1.037109301060061,0.6505,0.05400582120041872,1.0,0.0
119,0.002175394999994751,0.0013235759997769492,0.00025883599982989836,0.0004871138371527195,5.12879341840744e-06,1.703854650259018e-06,0.014308308251202106,0.01856006173602509,17.108059319000176,2.340619764577813,2057.8015394900003,0.7519678286514804,0.6507980890197805,0.6508833333333334,1.0374733888650243,0.6513,0.05379260325681006,1.0,0.0
120,0.0022392250002667424,0.0013561060000029102,0.0002673320000212698,0.0004787798970937729,4.689209163188934e-06,1.7844140529632568e-06,0.013818228151649237,0.018166144672250084,17.19956350700022,2.358785909250063,2075.0011029970005,0.7542937400341626,0.6507978491156655,0.6508416666666667,1.036829199217543,0.6509,0.05349795563025179,1.0,0.0
121,0.002181186000143498,0.0013296369997988222,0.0002627030003168329,0.00048752594739198685,4.738569259643555e-06,1.6526319086551666e-06,0.01465754397213459,0.01892498712095403,17.087216349999835,2.377710896371017,2092.0883193470004,0.7567397767084058,0.6511977692755758,0.6512583333333334,1.0373839124848572,0.6516,0.053340578229161134,1.0,0.0
122,0.0022115030001259584,0.001383687999805261,0.00026065900010507903,0.000493817962706089,4.61796298623085e-06,1.6731210052967072e-06,0.0135218920186162,0.017877851065350114,16.98169780599983,2.395588747436367,2109.070017153,0.7579779196156867,0.6522976096913585,0.6520833333333335,1.0371004192135003,0.6519,0.05308656599795182,1.0,0.0
123,0.0022342060001392383,0.001334745999884035,0.00025650199995652656,0.0004893988370895386,4.36883419752121e-06,1.812819391489029e-06,0.014832713175565004,0.019153747666223353,17.2521884759999,2.4147424951025904,2126.322205629,0.7606518214020555,0.6523977696594225,0.6520916666666667,1.037265554259095,0.6522,0.05297343779492591,1.0,0.0
124,0.0022156710001581814,0.0013658650000252237,0.00026911600025414373,0.0004913420416414738,4.5979395508766174e-06,1.9529834389686584e-06,0.013780177105218172,0.01812872207028704,17.057355723,2.4328712171728775,2143.379561352,0.7614638754967773,0.652997170091058,0.652875,1.037412058703507,0.6529,0.05262814174137705,1.0,0.0
125,0.0022761949999221542,0.0012984180002604262,0.00026308399992558407,0.000555993989109993,5.089212208986282e-06,1.6228295862674713e-06,0.013512594159692526,0.017912997190705937,17.191980695999973,2.4507842143635834,2160.571542048,0.7637819502524291,0.6532980098514226,0.6530416666666666,1.0373402698130547,0.6532,0.05249393648548196,1.0,0.0
126,0.002201945000251726,0.0013473399999384128,0.00026860400021178066,0.0005141459405422211,4.558824002742767e-06,1.7331913113594055e-06,0.013324762228876352,0.017663089185134595,17.13392534400009,2.468447303548718,2177.705467392,0.7660938694755596,0.6528980896915121,0.6532083333333334,1.0377885352207135,0.6534,0.05229255275657157,1.0,0.0
127,0.0022284749998107145,0.0013049310000496916,0.000259678000020358,0.00046172691509127617,4.578847438097e-06,1.6028061509132385e-06,0.013391370885074139,0.01765236345363519,17.06128984399993,2.486099667002353,2194.766757236,0.767751805011624,0.6535978899953266,0.6536333333333334,1.0378414520734474,0.6539,0.05210813149256518,1.0,0.0
128,0.0022488239997073833,0.0018798599999172438,0.0002528750001147273,0.0004957509227097034,4.609115421772003e-06,1.6838312149047852e-06,0.014291631989181042,0.019175234858266776,17.10291425000014,2.50527490186062,2211.8696714860002,0.7696378375183658,0.6538971703789429,0.6541583333333333,1.0383351543281651,0.654,0.051805852269183696,1.0,0.0
129,0.0022309190003397816,0.0013610770001832861,0.0002644470000632282,0.0004920740611851215,4.557892680168152e-06,1.7737038433551788e-06,0.013626132160425186,0.017980980818720127,17.29894526599992,2.52325588267934,2229.168616752,0.7711837858540208,0.654697010698764,0.6546166666666667,1.0388094888457768,0.6544,0.05170847639386748,1.0,0.0
130,0.0021965450000607234,0.0013305090001267672,0.0002594570000837848,0.0004899697378277779,4.439149051904678e-06,1.7029233276844025e-06,0.013916557189077139,0.01819917999955578,16.89265090500021,2.541455062678896,2246.0612676570004,0.7735096487528237,0.655597250890764,0.6549666666666667,1.0393801731399344,0.6551,0.05155631901573509,1.0,0.0
131,0.0022256600000218896,0.0013354279999475693,0.00026208200006294646,0.000477807130664587,5.200039595365524e-06,1.7229467630386353e-06,0.014988982118666172,0.01929688223572157,17.012447100999907,2.5607519449146174,2263.0737147580003,0.7745578087790422,0.6558973709387833,0.6555333333333333,1.0391188890119143,0.6553,0.05126526461256342,1.0,0.0
132,0.002242332000150782,0.0013274529997033824,0.00026168200020038057,0.0005000801756978035,4.577916115522385e-06,1.6838312149047852e-06,0.014901556074619293,0.01923936499770207,17.11173204800025,2.5799913099123195,2280.1854468060005,0.776517721117116,0.6557972109707192,0.6555583333333334,1.0397109132778795,0.6556,0.05116089719777805,1.0,0.0
133,0.0022699529999954393,0.0013045400000919471,0.00026153099997827667,0.00048808613792061806,4.7888606786727905e-06,1.6828998923301697e-06,0.01437716232612729,0.018707744224684575,16.779340735000005,2.598699054137004,2296.9647875410005,0.7790638246779912,0.6559975309068472,0.6558833333333333,1.0404620691190791,0.6555,0.05103148054635793,1.0,0.0
134,0.002236660000107804,0.0013323119997039612,0.0002650879996508593,0.0004963520914316177,4.71901148557663e-06,1.6628764569759369e-06,0.01410464895889163,0.018441442937728425,17.069477712000207,2.6171404970747325,2314.0342652530007,0.7808516792492415,0.6563968513064699,0.6562499999999999,1.0411490194405182,0.6561,0.05073740607037558,1.0,0.0
135,0.0022200299999894924,0.001311292000082176,0.00026339500027461327,0.0004819449968636036,5.269888788461685e-06,1.7439015209674835e-06,0.013948196079581976,0.01823187186710129,17.089701473999867,2.635372368941834,2331.1239667270006,0.78281170487638,0.6565969313384826,0.6561750000000001,1.0420745905441573,0.656,0.05071476565418455,1.0,0.0
136,0.0022081469996919623,0.001353501999801665,0.0002681230002963275,0.000480051152408123,4.508066922426224e-06,1.6726553440093994e-06,0.01427287608385086,0.018588879958315374,17.323827575999985,2.653961248900149,2348.4477943030006,0.7849637669888954,0.6573977312747642,0.6567000000000001,1.042497832563859,0.6562,0.05054632311404084,1.0,0.0
137,0.0022134470000310102,0.0013487330002135423,0.00026179200040132855,0.0005197161808609962,4.969071596860886e-06,1.6130506992340088e-06,0.015538341831415892,0.019888612135218864,17.040268707999985,2.673849861035368,2365.4880630110006,0.7866437838117454,0.6567971313225531,0.656825,1.0435065845899945,0.6565,0.050278430948667255,1.0,0.0
138,0.002211463000094227,0.0013041889997111866,0.0002607999999781896,0.000459783710539341,4.759058356285095e-06,1.642853021621704e-06,0.0159402871504426,0.02018292477214345,16.845640404999813,2.6940327858075115,2382.3337034160004,0.7885877603147485,0.6566966114983163,0.6572666666666667,1.0442720930787581,0.6563,0.050129588009217727,1.0,0.0
139,0.0022164830002111557,0.0013382530000853876,0.0002586360001259891,0.0004651029594242573,4.759058356285095e-06,1.8137507140636444e-06,0.015855747740715742,0.02014079550963288,17.107439027000055,2.7141735813171444,2399.4411424430004,0.7902496398463832,0.6566972112586043,0.6569666666666666,1.045775510087798,0.6557,0.04989897163196184,1.0,0.0
140,0.0021861050004190474,0.0013496649999069632,0.0002565509998930793,0.0004784991033375263,4.3478794395923615e-06,1.521781086921692e-06,0.018461992032825947,0.022738681796909077,16.79685119700025,2.7369122631140534,2416.2379936400007,0.792065677952677,0.6565975310987705,0.6567666666666666,1.0467027780375904,0.6565,0.049700868176087355,1.0,0.0
141,0.0022081269999034703,0.0013345959996513557,0.0002635350001582992,0.0005108793266117573,4.728790372610092e-06,1.6028061509132385e-06,0.014272153843194246,0.018595622766042652,17.171327948999988,2.755507885880096,2433.4093215890007,0.794415768389993,0.6572973314025851,0.6572333333333334,1.0480005167707611,0.6568,0.049651611970420055,1.0,0.0
142,0.0022406180000871245,0.0013120439998601796,0.00026462699997864547,0.00048288609832525253,4.637986421585083e-06,1.593027263879776e-06,0.016731894109398127,0.021038300221334794,16.919377693000115,2.776546186101431,2450.328699282001,0.7956757352834721,0.6577974115305594,0.6575749999999999,1.049445109276832,0.6571,0.04946916578707382,1.0,0.0
143,0.00221412800010512,0.0013137270002516743,0.000259006000305817,0.0004851110279560089,4.549045115709305e-06,1.69314444065094e-06,0.016351569443941116,0.020629783662116097,17.24632161999989,2.797175969763547,2467.5750209020007,0.7975517081053103,0.6569972113545658,0.6571333333333333,1.0503826541236685,0.657,0.04913916918864743,1.0,0.0
144,0.002210751999882632,0.0013157010002942116,0.0002735530001700681,0.0004691909998655319,5.260109901428223e-06,1.834239810705185e-06,0.015199655201286077,0.019475946551210654,16.938608076000037,2.8166519163147576,2484.5136289780007,0.7993377687730252,0.6569970914025083,0.6568833333333334,1.0517307067219215,0.6561,0.04912343816886942,1.0,0.0
145,0.0022454169998127327,0.0013398269998106116,0.00026269299996783957,0.0005253474228084087,4.868954420089722e-06,1.6731210052967072e-06,0.015439645852893591,0.01981947235071857,17.192788532000122,2.836471388665476,2501.706417510001,0.800537734225621,0.6577977713867321,0.65755,1.0523662001271792,0.658,0.04886949580377955,1.0,0.0
146,0.0022039290001885092,0.0013423700002022088,0.00026569900001049973,0.0004693223163485527,4.878733307123184e-06,1.7439015209674835e-06,0.01423349091783166,0.01852143386940952,17.169911287000104,2.8549928225348857,2518.876328797001,0.8018238147285232,0.658397891530713,0.6579416666666665,1.0534978327871878,0.658,0.04873891961197165,1.0,0.0
147,0.0022278440001173294,0.0013008629998694232,0.00026077999973495025,0.00046205800026655197,4.668254405260086e-06,1.6130506992340088e-06,0.013957943301647902,0.01821576960674065,17.145207393999954,2.8732085921416264,2536.021536191001,0.8045117033940213,0.6590980516907002,0.658025,1.054447452478771,0.6578,0.04856572469034777,1.0,0.0
148,0.0022129159997348324,0.0013201689998822985,0.0002626829996188462,0.0005072727799415588,4.449393600225449e-06,1.6130506992340088e-06,0.01425998006016016,0.018569083283637156,17.134824362000018,2.8917776754252635,2553.156360553001,0.8072837269513878,0.6588980916107451,0.658,1.0560432861122904,0.6577,0.04860408435827992,1.0,0.0
149,0.0022450870001193834,0.0013460580003084033,0.0002579550000518793,0.0005019926466047764,4.58909198641777e-06,1.7941929399967194e-06,0.016818584874272346,0.021176060806283203,16.93219534100035,2.9129537362315467,2570.0885558940013,0.8082616674391446,0.6585982114668409,0.6580666666666667,1.057643031772179,0.6581,0.048318345516432167,1.0,0.0
150,0.002211073000125907,0.0013063929995951185,0.0002727619998950104,0.0004779570735991001,4.7693029046058655e-06,1.7527490854263306e-06,0.014473761897534132,0.0187484690227393,17.1239807879997,2.931702205254286,2587.212536682001,0.8103437125894066,0.6583982513868857,0.6577500000000001,1.0590178808079491,0.6573,0.04815825112522073,1.0,0.0
151,0.0022323530001813197,0.0012961040001755464,0.0002558599999247235,0.0005577467381954193,4.6282075345516205e-06,1.6731210052967072e-06,0.013147240970283747,0.017495606037300604,17.009344544000214,2.9491978112915866,2604.221881226001,0.8115636529202485,0.6584984113549497,0.6574833333333334,1.0599065370197538,0.6564,0.04788156462039925,1.0,0.0
152,0.002241420000245853,0.0013461180001286266,0.000271059000169771,0.0004924638196825981,4.808884114027023e-06,1.6442500054836273e-06,0.014035157859325409,0.018392671813671768,17.18166545799977,2.9675904831052584,2621.403546684001,0.8139177684796257,0.6582986911791094,0.6576833333333333,1.061280050609685,0.6572,0.0477428986215965,1.0,0.0
153,0.002222113000243553,0.0013254790001155925,0.00026017799973487854,0.0005027838051319122,4.58909198641777e-06,1.6540288925170898e-06,0.014507474843412638,0.01882427176951751,16.97725694000019,2.986414754874776,2638.380803624001,0.8148477094468064,0.6587986513550265,0.6579916666666666,1.0623824619039703,0.6577,0.047729463632717226,1.0,0.0
154,0.0021933890002401313,0.0013819450000482902,0.000264897999841196,0.00050737289711833,4.998873919248581e-06,1.642853021621704e-06,0.015099847223609686,0.019454093847798504,17.13475865800001,3.0058688487225744,2655.515562282001,0.8169896854723057,0.65959885153102,0.6585416666666667,1.064068447185468,0.6579,0.04764290101549844,1.0,0.0
155,0.002227732999926957,0.0013099200000397104,0.00026419699997859425,0.0004887781105935574,4.658009856939316e-06,1.942738890647888e-06,0.015142276883125305,0.01943950574241171,17.084222585000134,3.025308354464986,2672.5997848670013,0.8186876581318524,0.6596981718346812,0.6590916666666666,1.0653069932249528,0.6587,0.047361775626022826,1.0,0.0
156,0.0022421310000027006,0.001344133999737096,0.0002641560004121857,0.00048142392188310623,4.667788743972778e-06,1.6530975699424744e-06,0.015394240152090788,0.01973240596043979,16.95826630800002,3.045040760425426,2689.5580511750013,0.8204456835963926,0.6595984916748474,0.6590416666666667,1.0671101212501526,0.6588,0.0472403410913016,1.0,0.0
157,0.002200361999712186,0.00131802499981859,0.00026377600033811177,0.0004958212375640869,4.939734935760498e-06,1.6130506992340088e-06,0.01618362171575427,0.02046815873882224,17.053002599000138,3.065508919164248,2706.6110537740014,0.8216736866523554,0.6599980519785852,0.6593749999999999,1.0688791961609563,0.6591,0.047144454365686525,1.0,0.0
158,0.002182247999826359,0.0013633200001095247,0.0002600580000944319,0.00047360965982079506,4.447996616363525e-06,1.5832483768463135e-06,0.017837016843259335,0.022122283748103655,17.165919734000454,3.087631202912352,2723.776973508002,0.8236936469950383,0.6600984518507643,0.6595416666666667,1.070943746385695,0.6589,0.04692629975726376,1.0,0.0
