round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.202970378717799,0.35836,5000,2.2572346969887063,0.31812725090036015,833,2.2620052567686137,0.3109,0.994697970677587,0.08320409738463642,,,0.99,,0.9900107286803723,0.00998927131962768,0,0.09962429925236839,5,0.001,0.1,0.9796156453522489,0.9958729335208993,0.9947873145442632,0.9861268713328198,0.9891562604805166,0.9839247601732038,0.992894203736852,0.9927428089287376,0.9930388412337637,0.9909535885926974,1.0,0.9924171656595199
0,11,2.2071931483639275,0.34532,5000,2.2607761753929987,0.2917166866746699,833,2.2620052567686137,0.3109,0.9978733136046716,0.08346970719778884,,,0.99,,0.9900107286803723,0.00998927131962768,0,0.09962429925236839,5,0.001,0.1,0.9910045800464644,0.9944369905952356,0.9941782231433159,0.9900258163063006,0.9948115546872383,0.9926452096882066,0.9945937400056017,0.9944175489832752,0.995096969822599,0.9958635509269999,0.9924171656595199,1.0
1,0,2.0378390936335182,0.452,5000,2.2058512281488487,0.42685851318944845,834,2.2058564306448063,0.432,0.9983147788587852,0.08312051774481533,,,0.99,,0.9900107286803723,0.00998927131962768,0.9577605558680627,0.09985576321969031,5,0.001,0.1,1.0,0.9963950218860507,0.996812973216777,0.9968836794050815,0.996485306168647,0.9968367547316757,0.9968132486291563,0.9966131544211588,0.9967767149164776,0.9974990120718972,0.9939040436156198,0.9974853753325783
1,1,2.0385220580799563,0.46308,5000,2.1989611608010753,0.44844124700239807,834,2.2058564306448063,0.432,0.9989912406648147,0.08337433565453628,,,0.99,,0.9900107286803723,0.00998927131962768,0.9577605558680627,0.09985576321969031,5,0.001,0.1,0.9963950218860507,1.0,0.9979003350965983,0.9963115112611434,0.9969215186232392,0.9955770725675153,0.9975812358552146,0.9982190499936415,0.997612360548077,0.9981478325293777,0.9980532136038468,0.9978724160149322
1,2,2.035770208364839,0.4332,5000,2.2043427714595087,0.4316546762589928,834,2.2058564306448063,0.432,0.9987456194949992,0.0833765063443763,,,0.99,,0.9900107286803723,0.00998927131962768,0.9577605558680627,0.09985576321969031,5,0.001,0.1,0.996812973216777,0.9979003350965983,1.0,0.9962488057141367,0.9970504139559742,0.9957367724539969,0.9984439608183493,0.9969969963538211,0.9970096828872204,0.9975762914952403,0.9968336342325438,0.997041463584024
1,3,2.02727438947957,0.49444,5000,2.2024500370025635,0.45323741007194246,834,2.2058564306448063,0.432,0.9981377664136296,0.08319380673373189,,,0.99,,0.9900107286803723,0.00998927131962768,0.9577605558680627,0.09985576321969031,5,0.001,0.1,0.9968836794050815,0.9963115112611434,0.9962488057141367,1.0,0.9971010244452453,0.9953590625606137,0.9961446084005138,0.9973418334069949,0.9971791384489372,0.9964416311778522,0.995067473583706,0.9963037094565705
1,4,2.0370529325145066,0.46452,5000,2.2032086849212646,0.43217286914765907,833,2.2058564306448063,0.432,0.9986899476407994,0.08338055903708758,,,0.99,,0.9900107286803723,0.00998927131962768,0.9577605558680627,0.09985576321969031,5,0.001,0.1,0.996485306168647,0.9969215186232392,0.9970504139559742,0.9971010244452453,1.0,0.9968055940448125,0.997634413309725,0.9969680955252617,0.9975196921857415,0.9974735734023307,0.9956945876645328,0.9973302531389683
1,5,2.036684925996574,0.41624,5000,2.20873663160536,0.42136854741896757,833,2.2058564306448063,0.432,0.9976871976550757,0.08324816993629236,,,0.99,,0.9900107286803723,0.00998927131962768,0.9577605558680627,0.09985576321969031,5,0.001,0.1,0.9968367547316757,0.9955770725675153,0.9957367724539969,0.9953590625606137,0.9968055940448125,1.0,0.996581701215487,0.9961126607011157,0.9955148560330838,0.9973191199617376,0.9926268675473112,0.9965053857746649
1,6,2.0392500995830365,0.43984,5000,2.2068616372567638,0.3877551020408163,833,2.2058564306448063,0.432,0.9988681777883205,0.08339904995932201,,,0.99,,0.9900107286803723,0.00998927131962768,0.9577605558680627,0.09985576321969031,5,0.001,0.1,0.9968132486291563,0.9975812358552146,0.9984439608183493,0.9961446084005138,0.997634413309725,0.996581701215487,1.0,0.9969311761233441,0.9972252945026457,0.9977115050763379,0.9966872246558227,0.9973641075139215
1,7,2.031863789649526,0.49968,5000,2.2060533629523382,0.43577430972388953,833,2.2058564306448063,0.432,0.9988619173919981,0.08340132225906917,,,0.99,,0.9900107286803723,0.00998927131962768,0.9577605558680627,0.09985576321969031,5,0.001,0.1,0.9966131544211588,0.9982190499936415,0.9969969963538211,0.9973418334069949,0.9969680955252617,0.9961126607011157,0.9969311761233441,1.0,0.9972676233204273,0.9981094904909513,0.9969793980259087,0.9975062180958284
1,8,2.041190860529614,0.46868,5000,2.210566935715852,0.4177671068427371,833,2.2058564306448063,0.432,0.9987176049776004,0.08341539355145966,,,0.99,,0.9900107286803723,0.00998927131962768,0.9577605558680627,0.09985576321969031,5,0.001,0.1,0.9967767149164776,0.997612360548077,0.9970096828872204,0.9971791384489372,0.9975196921857415,0.9955148560330838,0.9972252945026457,0.9972676233204273,1.0,0.9973997382528974,0.9965687484115818,0.9972416993244064
1,9,2.038060662245295,0.4488,5000,2.207965471126415,0.4489795918367347,833,2.2058564306448063,0.432,0.9991159222388846,0.08343735852976711,,,0.99,,0.9900107286803723,0.00998927131962768,0.9577605558680627,0.09985576321969031,5,0.001,0.1,0.9974990120718972,0.9981478325293777,0.9975762914952403,0.9964416311778522,0.9974735734023307,0.9973191199617376,0.9977115050763379,0.9981094904909513,0.9973997382528974,1.0,0.9963235202064066,0.9980854737527333
1,10,2.038285433410839,0.48384,5000,2.201848127223827,0.45858343337334934,833,2.2058564306448063,0.432,0.9976932866517708,0.08322620099496553,,,0.99,,0.9900107286803723,0.00998927131962768,0.9577605558680627,0.09985576321969031,5,0.001,0.1,0.9939040436156198,0.9980532136038468,0.9968336342325438,0.995067473583706,0.9956945876645328,0.9926268675473112,0.9966872246558227,0.9969793980259087,0.9965687484115818,0.9963235202064066,1.0,0.9962989702095709
1,11,2.043123881680191,0.46772,5000,2.203546232647366,0.42136854741896757,833,2.2058564306448063,0.432,0.9988611531596204,0.08342677925457674,,,0.99,,0.9900107286803723,0.00998927131962768,0.9577605558680627,0.09985576321969031,5,0.001,0.1,0.9974853753325783,0.9978724160149322,0.997041463584024,0.9963037094565705,0.9973302531389683,0.9965053857746649,0.9973641075139215,0.9975062180958284,0.9972416993244064,0.9980854737527333,0.9962989702095709,1.0
2,0,1.836673327160489,0.53712,5000,2.1352051540657326,0.47961630695443647,834,2.133923596848314,0.4737,0.99895832180998,0.08320223060236898,,,0.99,,0.9900107286803723,0.00998927131962768,0.988896721594972,0.09989775819844526,5,0.001,0.1,1.0,0.9977724500010334,0.9975810044812983,0.9982122756531622,0.9978680992345974,0.9977471816877628,0.9979558763438936,0.9975239291710142,0.9975907698130784,0.9982767241011934,0.9965822679235985,0.9981370789940346
2,1,1.8396413376376888,0.53608,5000,2.124980167106346,0.48201438848920863,834,2.133923596848314,0.4737,0.999183052089563,0.08336511025689029,,,0.99,,0.9900107286803723,0.00998927131962768,0.988896721594972,0.09989775819844526,5,0.001,0.1,0.9977724500010334,1.0,0.9982909506582518,0.9977692255140781,0.9976882064074863,0.9967026287802071,0.9979735270909321,0.9984212510345485,0.9979102147559283,0.9986627071708534,0.9985252684294018,0.9982172396312674
2,2,1.8365522861480712,0.52144,5000,2.134210948590879,0.47002398081534774,834,2.133923596848314,0.4737,0.9989814427761109,0.08335993510489921,,,0.99,,0.9900107286803723,0.00998927131962768,0.988896721594972,0.09989775819844526,5,0.001,0.1,0.9975810044812983,0.9982909506582518,1.0,0.9976660071944482,0.99770915717907,0.9966062992067555,0.9985326542554915,0.9976762347731036,0.9977291012049182,0.9982178548980344,0.9980315486032184,0.9974762989373567
2,3,1.820050878281806,0.55656,5000,2.129116279107553,0.49160671462829736,834,2.133923596848314,0.4737,0.9989623672521438,0.0832472979979106,,,0.99,,0.9900107286803723,0.00998927131962768,0.988896721594972,0.09989775819844526,5,0.001,0.1,0.9982122756531622,0.9977692255140781,0.9976660071944482,1.0,0.9982664807379307,0.9971117615707773,0.9976242732613909,0.9980219902519157,0.9981529234664066,0.9977169254123988,0.9969988535213004,0.9977539125396551
2,4,1.8354867663353112,0.5364,5000,2.131130002163075,0.4717887154861945,833,2.133923596848314,0.4737,0.9991240290405841,0.08336702137531538,,,0.99,,0.9900107286803723,0.00998927131962768,0.988896721594972,0.09989775819844526,5,0.001,0.1,0.9978680992345974,0.9976882064074863,0.99770915717907,0.9982664807379307,1.0,0.9978804915386856,0.998135887861382,0.9981216814986711,0.9982346714322666,0.9980590117982311,0.9970992182406941,0.9981643973174003
2,5,1.8348792188486476,0.51524,5000,2.136540095011393,0.4657863145258103,833,2.133923596848314,0.4737,0.998305363835377,0.08325942852332242,,,0.99,,0.9900107286803723,0.00998927131962768,0.988896721594972,0.09989775819844526,5,0.001,0.1,0.9977471816877628,0.9967026287802071,0.9966062992067555,0.9971117615707773,0.9978804915386856,1.0,0.9971737767712325,0.9972435638565904,0.9967238631244406,0.9975939539476163,0.995541629526619,0.9970931383895753
2,6,1.8423158016933756,0.52424,5000,2.1379304197099476,0.4261704681872749,833,2.133923596848314,0.4737,0.9991229382428228,0.08337832380818323,,,0.99,,0.9900107286803723,0.00998927131962768,0.988896721594972,0.09989775819844526,5,0.001,0.1,0.9979558763438936,0.9979735270909321,0.9985326542554915,0.9976242732613909,0.998135887861382,0.9971737767712325,1.0,0.9977253048499173,0.9980016083084036,0.9982179356770637,0.9978980224770454,0.9979744005315487
2,7,1.8263690590099164,0.55988,5000,2.131758619237829,0.48139255702280914,833,2.133923596848314,0.4737,0.9991030317535349,0.0833790746604333,,,0.99,,0.9900107286803723,0.00998927131962768,0.988896721594972,0.09989775819844526,5,0.001,0.1,0.9975239291710142,0.9984212510345485,0.9976762347731036,0.9980219902519157,0.9981216814986711,0.9972435638565904,0.9977253048499173,1.0,0.9979430432740533,0.9984795098852381,0.9977938923055965,0.9980235783019153
2,8,1.839188519404952,0.54532,5000,2.139947052355166,0.4657863145258103,833,2.133923596848314,0.4737,0.9989698832327479,0.08338340560173658,,,0.99,,0.9900107286803723,0.00998927131962768,0.988896721594972,0.09989775819844526,5,0.001,0.1,0.9975907698130784,0.9979102147559283,0.9977291012049182,0.9981529234664066,0.9982346714322666,0.9967238631244406,0.9980016083084036,0.9979430432740533,1.0,0.9979256445542796,0.9975162601510323,0.9976499378480536
2,9,1.8368208121342264,0.5254,5000,2.1354856226179333,0.48139255702280914,833,2.133923596848314,0.4737,0.999310539733419,0.08340786660992999,,,0.99,,0.9900107286803723,0.00998927131962768,0.988896721594972,0.09989775819844526,5,0.001,0.1,0.9982767241011934,0.9986627071708534,0.9982178548980344,0.9977169254123988,0.9980590117982311,0.9975939539476163,0.9982179356770637,0.9984795098852381,0.9979256445542796,1.0,0.9979584227517169,0.9983530581662671
2,10,1.8385208312113575,0.54432,5000,2.1304706732432046,0.49459783913565425,833,2.133923596848314,0.4737,0.9986496459624267,0.08325706862923049,,,0.99,,0.9900107286803723,0.00998927131962768,0.988896721594972,0.09989775819844526,5,0.001,0.1,0.9965822679235985,0.9985252684294018,0.9980315486032184,0.9969988535213004,0.9970992182406941,0.995541629526619,0.9978980224770454,0.9977938923055965,0.9975162601510323,0.9979584227517169,1.0,0.9975940677170935
2,11,1.8444665073589155,0.54296,5000,2.1299282621454307,0.47418967587034816,833,2.133923596848314,0.4737,0.9990582023020615,0.08339323682977938,,,0.99,,0.9900107286803723,0.00998927131962768,0.988896721594972,0.09989775819844526,5,0.001,0.1,0.9981370789940346,0.9982172396312674,0.9974762989373567,0.9977539125396551,0.9981643973174003,0.9970931383895753,0.9979744005315487,0.9980235783019153,0.9976499378480536,0.9983530581662671,0.9975940677170935,1.0
3,0,1.6522235238628022,0.58496,5000,2.0474540215951427,0.5335731414868106,834,2.044611845153589,0.5323,0.9991540075615016,0.08325673759579912,,,0.99,,0.9900107286803723,0.00998927131962768,0.9953011290163566,0.09990367158977934,5,0.001,0.1,1.0,0.9980300241038398,0.9976992399057187,0.9983991508214773,0.9981868423855735,0.9978988311467386,0.9982019733753866,0.9981586849075007,0.9979562532923544,0.9982943701794327,0.997154741494395,0.998320530870629
3,1,1.65520033654134,0.57176,5000,2.0330810061207525,0.5347721822541966,834,2.044611845153589,0.5323,0.9992457940374844,0.08335956626181722,,,0.99,,0.9900107286803723,0.00998927131962768,0.9953011290163566,0.09990367158977934,5,0.001,0.1,0.9980300241038398,1.0,0.9983362948826902,0.9981164330268506,0.9978086992854254,0.9970141743744215,0.9982194980780116,0.998510498524911,0.9981134027982939,0.9986976918498753,0.9983386471551667,0.998211181478662
3,2,1.6555250717576142,0.56988,5000,2.046969594778838,0.5335731414868106,834,2.044611845153589,0.5323,0.9989678303208568,0.08334742329467766,,,0.99,,0.9900107286803723,0.00998927131962768,0.9953011290163566,0.09990367158977934,5,0.001,0.1,0.9976992399057187,0.9983362948826902,1.0,0.9977017434200494,0.9978500745229997,0.9966763102505113,0.9985317982536395,0.9980162386860173,0.9977623445356718,0.9981502566724908,0.9979050200922694,0.9974346761036154
3,3,1.6313666547179981,0.59696,5000,2.0384019480811224,0.5551558752997602,834,2.044611845153589,0.5323,0.999093002632836,0.08328240121731198,,,0.99,,0.9900107286803723,0.00998927131962768,0.9953011290163566,0.09990367158977934,5,0.001,0.1,0.9983991508214773,0.9981164330268506,0.9977017434200494,1.0,0.998322170223981,0.9977270201508871,0.9977310039248715,0.9983768958637312,0.9980789584636441,0.9980219795534413,0.997293321661037,0.997800309940615
3,4,1.6488634642522046,0.57976,5000,2.0417517158720226,0.5342136854741897,833,2.044611845153589,0.5323,0.9991335222359764,0.08335711500734062,,,0.99,,0.9900107286803723,0.00998927131962768,0.9953011290163566,0.09990367158977934,5,0.001,0.1,0.9981868423855735,0.9978086992854254,0.9978500745229997,0.998322170223981,1.0,0.9980735024369085,0.9982141144909901,0.998242520316518,0.9981894938417222,0.9980724511092189,0.9971659569314465,0.9979260556447391
3,5,1.6495626003119597,0.57176,5000,2.046798176235623,0.524609843937575,833,2.044611845153589,0.5323,0.9984844118096493,0.08327019954325061,,,0.99,,0.9900107286803723,0.00998927131962768,0.9953011290163566,0.09990367158977934,5,0.001,0.1,0.9978988311467386,0.9970141743744215,0.9966763102505113,0.9977270201508871,0.9980735024369085,1.0,0.9973259317059423,0.9976468792433164,0.9973097044598767,0.9974820216229653,0.9959817155187073,0.9971374125435323
3,6,1.6587136347582385,0.57744,5000,2.052093090834441,0.4717887154861945,833,2.044611845153589,0.5323,0.9991693438874653,0.08336520085737868,,,0.99,,0.9900107286803723,0.00998927131962768,0.9953011290163566,0.09990367158977934,5,0.001,0.1,0.9982019733753866,0.9982194980780116,0.9985317982536395,0.9977310039248715,0.9982141144909901,0.9973259317059423,1.0,0.9980063892182055,0.9981179564115154,0.9982696055541476,0.9979610695082879,0.9979008622669528
3,7,1.6391504619531572,0.596,5000,2.0402502527943365,0.5426170468187275,833,2.044611845153589,0.5323,0.999239896570107,0.08336793797084205,,,0.99,,0.9900107286803723,0.00998927131962768,0.9953011290163566,0.09990367158977934,5,0.001,0.1,0.9981586849075007,0.998510498524911,0.9980162386860173,0.9983768958637312,0.998242520316518,0.9976468792433164,0.9980063892182055,1.0,0.9981833778167256,0.9985745506366286,0.9976452580730801,0.9979649865221676
3,8,1.6537647585959951,0.59192,5000,2.052110446823968,0.5270108043217286,833,2.044611845153589,0.5323,0.9990379474422982,0.08336407649074264,,,0.99,,0.9900107286803723,0.00998927131962768,0.9953011290163566,0.09990367158977934,5,0.001,0.1,0.9979562532923544,0.9981134027982939,0.9977623445356718,0.9980789584636441,0.9981894938417222,0.9973097044598767,0.9981179564115154,0.9981833778167256,1.0,0.9981043553567123,0.99747209153166,0.9976169726936042
3,9,1.6517773893988057,0.57808,5000,2.045103942906415,0.5366146458583433,833,2.044611845153589,0.5323,0.9992998392605558,0.08338752558924456,,,0.99,,0.9900107286803723,0.00998927131962768,0.9953011290163566,0.09990367158977934,5,0.001,0.1,0.9982943701794327,0.9986976918498753,0.9981502566724908,0.9980219795534413,0.9980724511092189,0.9974820216229653,0.9982696055541476,0.9985745506366286,0.9981043553567123,1.0,0.9979301103728078,0.9984464891353568
3,10,1.6532894124650652,0.57888,5000,2.0419131826471397,0.5486194477791116,833,2.044611845153589,0.5323,0.9986438182814268,0.08327389667951497,,,0.99,,0.9900107286803723,0.00998927131962768,0.9953011290163566,0.09990367158977934,5,0.001,0.1,0.997154741494395,0.9983386471551667,0.9979050200922694,0.997293321661037,0.9971659569314465,0.9959817155187073,0.9979610695082879,0.9976452580730801,0.99747209153166,0.9979301103728078,1.0,0.9973335891326781
3,11,1.6598505039883267,0.58304,5000,2.0387243959638806,0.5450180072028812,833,2.044611845153589,0.5323,0.9989702427245202,0.08336791949207972,,,0.99,,0.9900107286803723,0.00998927131962768,0.9953011290163566,0.09990367158977934,5,0.001,0.1,0.998320530870629,0.998211181478662,0.9974346761036154,0.997800309940615,0.9979260556447391,0.9971374125435323,0.9979008622669528,0.9979649865221676,0.9976169726936042,0.9984464891353568,0.9973335891326781,1.0
4,0,1.499599064990973,0.61636,5000,1.9434559345245361,0.5683453237410072,834,1.9385537792699405,0.5752,0.9991120323098973,0.08329105682320072,,,0.99,,0.9900107286803723,0.00998927131962768,0.9979617356989399,0.099896682862369,5,0.001,0.1,1.0,0.9980341090771637,0.997659958421371,0.9980363889562253,0.9980612371556239,0.9975008473026274,0.9980369400468815,0.998195592572213,0.9977689879067988,0.9981003889210625,0.9973844662373198,0.9981793202460586
4,1,1.5063530303870036,0.59836,5000,1.9237949671568695,0.5827338129496403,834,1.9385537792699405,0.5752,0.9991841204871574,0.08335643241723363,,,0.99,,0.9900107286803723,0.00998927131962768,0.9979617356989399,0.099896682862369,5,0.001,0.1,0.9980341090771637,1.0,0.9982331595136645,0.9977485371650785,0.9977089202193083,0.9968973563914374,0.9980233135814219,0.9983212022793191,0.9980090774387231,0.9984768193640052,0.9984079163029296,0.9979593759734925
4,2,1.505801843381991,0.60528,5000,1.9431148458410192,0.5779376498800959,834,1.9385537792699405,0.5752,0.998929769949228,0.08334077883657962,,,0.99,,0.9900107286803723,0.00998927131962768,0.9979617356989399,0.099896682862369,5,0.001,0.1,0.997659958421371,0.9982331595136645,1.0,0.9975252205818168,0.9976808289014333,0.9966010801073106,0.9982943482576767,0.9979136344370635,0.9975402354578082,0.9981243982431746,0.9978219386359615,0.9973757845596615
4,3,1.4763020199575243,0.63224,5000,1.9305818566569575,0.5875299760191847,834,1.9385537792699405,0.5752,0.9989025629395213,0.08330003265315257,,,0.99,,0.9900107286803723,0.00998927131962768,0.9979617356989399,0.099896682862369,5,0.001,0.1,0.9980363889562253,0.9977485371650785,0.9975252205818168,1.0,0.9979319924824629,0.9975180985249786,0.9973886196465629,0.9979776029652774,0.9978568162598654,0.9977716389401391,0.9972143053836745,0.9974782280180287
4,4,1.4938029918701026,0.6138,5000,1.935773562501978,0.5714285714285714,833,1.9385537792699405,0.5752,0.9990158530798661,0.083349499281576,,,0.99,,0.9900107286803723,0.00998927131962768,0.9979617356989399,0.099896682862369,5,0.001,0.1,0.9980612371556239,0.9977089202193083,0.9976808289014333,0.9979319924824629,1.0,0.9977582315432616,0.9979400389738161,0.9979861984235103,0.9978174134670107,0.9979800707878403,0.9971171434837195,0.9978212407386372
4,5,1.4973029960492614,0.60964,5000,1.9398892808843542,0.5618247298919568,833,1.9385537792699405,0.5752,0.9983954925409004,0.08327618756096038,,,0.99,,0.9900107286803723,0.00998927131962768,0.9979617356989399,0.099896682862369,5,0.001,0.1,0.9975008473026274,0.9968973563914374,0.9966010801073106,0.9975180985249786,0.9977582315432616,1.0,0.9969824740775458,0.9975730330457043,0.997214495302009,0.9972687534066608,0.996263486445911,0.9967918736272653
4,6,1.5068901884328028,0.60956,5000,1.9504178850739091,0.5282112845138055,833,1.9385537792699405,0.5752,0.999035610451603,0.08335509469768214,,,0.99,,0.9900107286803723,0.00998927131962768,0.9979617356989399,0.099896682862369,5,0.001,0.1,0.9980369400468815,0.9980233135814219,0.9982943482576767,0.9973886196465629,0.9979400389738161,0.9969824740775458,1.0,0.9978116809054774,0.9977317704580866,0.9981543682220645,0.9980578044427197,0.9976182023256785
4,7,1.4848625726760574,0.61972,5000,1.9321124112164532,0.5834333733493398,833,1.9385537792699405,0.5752,0.9991837227510962,0.08336155268242418,,,0.99,,0.9900107286803723,0.00998927131962768,0.9979617356989399,0.099896682862369,5,0.001,0.1,0.998195592572213,0.9983212022793191,0.9979136344370635,0.9979776029652774,0.9979861984235103,0.9975730330457043,0.9978116809054774,1.0,0.9980816054658781,0.9984243162898645,0.9976899126881784,0.9978404727857362
4,8,1.5004130279182628,0.61976,5000,1.9478066232469347,0.5738295318127251,833,1.9385537792699405,0.5752,0.9989400568764543,0.08335132168728555,,,0.99,,0.9900107286803723,0.00998927131962768,0.9979617356989399,0.099896682862369,5,0.001,0.1,0.9977689879067988,0.9980090774387231,0.9975402354578082,0.9978568162598654,0.9978174134670107,0.997214495302009,0.9977317704580866,0.9980816054658781,1.0,0.9980193470673544,0.9974708028137628,0.9973836181172054
4,9,1.5009390338211304,0.60904,5000,1.9376074340608385,0.5966386554621849,833,1.9385537792699405,0.5752,0.9992512945465772,0.08337574340803948,,,0.99,,0.9900107286803723,0.00998927131962768,0.9979617356989399,0.099896682862369,5,0.001,0.1,0.9981003889210625,0.9984768193640052,0.9981243982431746,0.9977716389401391,0.9979800707878403,0.9972687534066608,0.9981543682220645,0.9984243162898645,0.9980193470673544,1.0,0.9982589996735599,0.9980454899739984
