round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.287651872634888,0.15477676428228518,4166,2.2966956751687184,0.1092436974789916,833,2.2963776437542105,0.1091,0.9803435308970244,0.08357822482474347,,,0.9003876199910508,,0.9004307570431253,0.09956924295687475,0,0.14661651603012862,10,0.025,0.15,0.9579391106991254,0.9586220544172638,0.9515861839615147,0.929258457788955,0.9565647230808997,0.9635615313897103,0.9516492701543541,0.9474327938706895,0.9643664469096767,0.9639398514260817,1.0,0.9541764815821053
0,11,2.2876454743472014,0.15316850696111378,4166,2.2972205707005093,0.10444177671068428,833,2.2963776226285137,0.1091,0.9812895272032477,0.08365887481066481,,,0.9138189639353238,,0.9138568434255913,0.08614315657440874,0,0.14661791520620587,10,0.025,0.15,0.9636735087363558,0.969139252333606,0.9291240347719985,0.9477340580013712,0.9583610874160234,0.967221820742474,0.9535715119820315,0.9454751098339019,0.9614794394545986,0.9602343329573753,0.9541764815821053,1.0
1,0,2.200157402862202,0.20091192704583632,4167,2.2847422531672885,0.14148681055155876,834,2.2858279445503333,0.1374,0.9868332896445232,0.0831877875805669,,,0.8183538120146392,,0.8184053737353733,0.18159462626462675,0.8185971560868217,0.14823891121504967,10,0.025,0.15,1.0,0.9759428710924404,0.9741989180595668,0.9661219889410324,0.9681324243624359,0.9701005742945648,0.9734781340269351,0.9726010498667667,0.9748105471009001,0.9738922840605381,0.9793577738609078,0.9772312125906056
1,1,2.2014727187879157,0.19740820734341252,4167,2.2870635645730153,0.12589928057553956,834,2.2858218452598473,0.1361,0.9896100591310344,0.08374038066262482,,,0.9539934105165344,,0.954044330016009,0.04595566998399103,0.8177108504664161,0.14827581800167514,10,0.025,0.15,0.9759428710924404,1.0,0.9733090834486309,0.9745573854958259,0.9808155001283538,0.974067977381148,0.9732952609934641,0.983025487462435,0.9804818688960809,0.9782192970768488,0.9705350174059296,0.9743785336096861
1,2,2.1844969594117365,0.21271898248140148,4167,2.2845652103424072,0.17026378896882494,834,2.285908466652979,0.1396,0.9861735519040418,0.08229821840391839,,,0.6,,0.6000148536911423,0.39998514630885773,0.8177552535262617,0.1475800621624029,10,0.025,0.15,0.9741989180595668,0.9733090834486309,1.0,0.9649409935616526,0.9711147672086745,0.9745555566980877,0.9773485310519818,0.9680110594323373,0.9748490323740673,0.9688791042641938,0.9785750974132276,0.9726753187807993
1,3,2.20812162955602,0.18423326133909287,4167,2.2874773911067416,0.13309352517985612,834,2.285844884341276,0.1373,0.9874032918420036,0.08272726778273255,,,0.7053145386169358,,0.7053687841428595,0.29463121585714047,0.8176111702112191,0.14807432905169016,10,0.025,0.15,0.9661219889410324,0.9745573854958259,0.9649409935616526,1.0,0.97665052102661,0.9803932725727597,0.9727400785494418,0.981386250953627,0.9778732349466532,0.9794873679697156,0.9656641505772922,0.9729309808035749
1,4,2.196171700593197,0.19092872570194386,4167,2.286144358771188,0.1332533013205282,833,2.2858156222331374,0.1376,0.9883832067706981,0.08349232951551426,,,0.893106730797869,,0.8931524483834232,0.10684755161657677,0.8180990962115804,0.14826345647569317,10,0.025,0.15,0.9681324243624359,0.9808155001283538,0.9711147672086745,0.97665052102661,1.0,0.9756786086412365,0.9735384059142849,0.9826153604985048,0.9770584617780702,0.9781353389452468,0.9679329358350532,0.9724751735057398
1,5,2.2013634598616396,0.18898488120950324,4167,2.283900737762451,0.1608643457382953,833,2.2858217245415795,0.1362,0.9891439560996392,0.08367106421225082,,,0.9369789819911323,,0.9370120975062303,0.06298790249376973,0.8177045149783849,0.14827456439355569,10,0.025,0.15,0.9701005742945648,0.974067977381148,0.9745555566980877,0.9803932725727597,0.9756786086412365,1.0,0.9766673585920794,0.9761050764114163,0.9812204143508758,0.9769653526927633,0.9742573855629941,0.9731674785134798
1,6,2.1983118465452485,0.1970722342212623,4167,2.2851807389940535,0.12484993997599039,833,2.285821371440646,0.1374,0.9883629280511693,0.08343926842573311,,,0.8800823460423002,,0.8801307124820518,0.11986928751794823,0.8186797535633459,0.1482613366816708,10,0.025,0.15,0.9734781340269351,0.9732952609934641,0.9773485310519818,0.9727400785494418,0.9735384059142849,0.9766673585920794,1.0,0.9777043049882396,0.9784709838335611,0.9758171288350386,0.9700230601154334,0.9749446744982563
1,7,2.210875105496609,0.1911927045836333,4167,2.287123680114746,0.13925570228091236,833,2.2858313035361375,0.1372,0.9903303558975864,0.08318813920360241,,,0.8184401214689354,,0.8184961462923537,0.18150385370764632,0.818484960071272,0.14823894145074415,10,0.025,0.15,0.9726010498667667,0.983025487462435,0.9680110594323373,0.981386250953627,0.9826153604985048,0.9761050764114163,0.9777043049882396,1.0,0.9791249961904519,0.9821216844124706,0.9693804439482292,0.9752263822855457
1,8,2.2004661379438457,0.19479116658665385,4166,2.2847797530038014,0.13805522208883553,833,2.2858218422418908,0.1361,0.9912702672177357,0.083764851390173,,,0.9599999997545398,,0.9600270667260814,0.0399729332739186,0.8176930899968587,0.14827593492222788,10,0.025,0.15,0.9748105471009001,0.9804818688960809,0.9748490323740673,0.9778732349466532,0.9770584617780702,0.9812204143508758,0.9784709838335611,0.9791249961904519,1.0,0.9849901651230603,0.9735101260885363,0.9759104805851961
1,9,2.20137140750885,0.1942870859337494,4166,2.287538630621774,0.11884753901560624,833,2.285823037352743,0.1362,0.9902549877338613,0.08356190442430689,,,0.9101846005737501,,0.9102341931970095,0.08976580680299051,0.8176311436039495,0.14827277675850606,10,0.025,0.15,0.9738922840605381,0.9782192970768488,0.9688791042641938,0.9794873679697156,0.9781353389452468,0.9769653526927633,0.9758171288350386,0.9821216844124706,0.9849901651230603,1.0,0.972499266593223,0.9752667412445788
1,10,2.1954338933482314,0.1986317810849736,4166,2.2868595123291016,0.1404561824729892,833,2.2858181724065467,0.1376,0.9861758145750238,0.08340873427714228,,,0.8725874283715364,,0.8726213464045816,0.12737865359541845,0.8180332096558026,0.1482573637148188,10,0.025,0.15,0.9793577738609078,0.9705350174059296,0.9785750974132276,0.9656641505772922,0.9679329358350532,0.9742573855629941,0.9700230601154334,0.9693804439482292,0.9735101260885363,0.972499266593223,1.0,0.9763382820029628
1,11,2.2038536274071894,0.19899183869419107,4166,2.2862095151628767,0.12605042016806722,833,2.285815323455424,0.1377,0.9880790201846255,0.08352005412143468,,,0.8999120176133752,,0.8999356340050503,0.10006436599494972,0.8181397745094602,0.14826435330839433,10,0.025,0.15,0.9772312125906056,0.9743785336096861,0.9726753187807993,0.9729309808035749,0.9724751735057398,0.9731674785134798,0.9749446744982563,0.9752263822855457,0.9759104805851961,0.9752667412445788,0.9763382820029628,1.0
2,0,2.1006109179872454,0.24127669786417086,4167,2.2683142593928745,0.2158273381294964,834,2.2697772436504122,0.2034,0.985328557884565,0.08320257753747937,,,0.7989270723404496,,0.7989635424402964,0.20103645755970356,0.9476350092813278,0.14792427243652354,10,0.025,0.15,1.0,0.9735235470008087,0.9669356073590377,0.9683244654289381,0.9699996986041693,0.9666135447579407,0.9690374377552248,0.9716302064971097,0.9705206786945496,0.9703508941392852,0.9699999255718158,0.9685654120413684
2,1,2.1055886922460614,0.23998080153587714,4167,2.2717055593218123,0.19664268585131894,834,2.269759670088563,0.2027,0.988458357084239,0.08364451802778275,,,0.9472175033214432,,0.9472528923437474,0.05274710765625257,0.9481177168139385,0.14798932372767504,10,0.025,0.15,0.9735235470008087,1.0,0.9686797204113119,0.9751384636291192,0.9778496887343321,0.972690834640779,0.9703600223315659,0.9760238985434392,0.9768135102394662,0.9743613320068347,0.9648811237565937,0.9720488494685561
2,2,2.087782388744932,0.25049196064314855,4167,2.2680645329611644,0.2434052757793765,834,2.2700469735302504,0.207,0.9839473951799447,0.08260972790245455,,,0.6,,0.6000148536911423,0.39998514630885773,0.9421347714646956,0.14733529105009363,10,0.025,0.15,0.9669356073590377,0.9686797204113119,1.0,0.9675964684516926,0.9660635789989188,0.97037905510031,0.9701523351446756,0.9623681173029642,0.9725154559648961,0.9666804396244267,0.9703699927031179,0.9677560254137519
2,3,2.11830229361852,0.22447804175665947,4167,2.2719102587018694,0.18345323741007194,834,2.269841151901438,0.205,0.9874834105529905,0.08298872520608676,,,0.7271702293167874,,0.7272119621725999,0.27278803782740013,0.9468255724555374,0.14783196508144966,10,0.025,0.15,0.9683244654289381,0.9751384636291192,0.9675964684516926,1.0,0.97489266083741,0.973563554260484,0.9701756159282612,0.9742022089374552,0.9761553321277872,0.9732696300877274,0.9650118906921643,0.972781635315257
2,4,2.106985662200234,0.23453323734101272,4167,2.2702272960117886,0.19567827130852342,833,2.2697487209416645,0.2038,0.9879695904535574,0.08347584480148375,,,0.8906202329385848,,0.8906520770411447,0.10934792295885531,0.9480840885871603,0.14797733622688472,10,0.025,0.15,0.9699996986041693,0.9778496887343321,0.9660635789989188,0.97489266083741,1.0,0.9724802795287487,0.9726782974774242,0.9780288383759304,0.9735454238903427,0.9734486209168145,0.9675918203263327,0.9700538166289352
2,5,2.108113714059194,0.2332133429325654,4167,2.2682149410247803,0.21968787515006002,833,2.269761242444002,0.2027,0.9869959767679253,0.08355439254957944,,,0.9169764498348938,,0.9170338829199056,0.08296611708009438,0.948116346665995,0.14798645009104888,10,0.025,0.15,0.9666135447579407,0.972690834640779,0.97037905510031,0.973563554260484,0.9724802795287487,1.0,0.9721613612806153,0.9711964409261461,0.9761377319901546,0.9680348566453424,0.9706413706973821,0.971195947797836
2,6,2.099765228502678,0.2420206383489321,4167,2.2697624479021346,0.18967587034813926,833,2.2697553634643555,0.2045,0.9860948619643184,0.0833823633186036,,,0.8592530925900668,,0.859302536680365,0.14069746331963495,0.9480388321186235,0.14796937057695608,10,0.025,0.15,0.9690374377552248,0.9703600223315659,0.9701523351446756,0.9701756159282612,0.9726782974774242,0.9721613612806153,1.0,0.9722990535367343,0.9743192035567079,0.9722617169266391,0.9622639527228934,0.9687954266338894
2,7,2.1176869934255427,0.2335733141348692,4167,2.2717482362474715,0.20768307322929172,833,2.26977667929251,0.2039,0.9875204205099949,0.08327386820777576,,,0.8228482211266092,,0.8229027413312208,0.17709725866877923,0.9479802289896205,0.14795579387451738,10,0.025,0.15,0.9716302064971097,0.9760238985434392,0.9623681173029642,0.9742022089374552,0.9780288383759304,0.9711964409261461,0.9722990535367343,1.0,0.9736550775850857,0.9744088983706815,0.9657109712016675,0.9718324421802517
2,8,2.10353778961933,0.23691790686509842,4166,2.268719162259783,0.20888355342136855,833,2.2697596218012555,0.2027,0.9891682261441144,0.08368261288436764,,,0.9599999996644561,,0.9600270667260814,0.0399729332739186,0.9481166271379635,0.14798967713380196,10,0.025,0.15,0.9705206786945496,0.9768135102394662,0.9725154559648961,0.9761553321277872,0.9735454238903427,0.9761377319901546,0.9743192035567079,0.9736550775850857,1.0,0.9770649001576168,0.9669126092080226,0.9731516917574463
2,9,2.1089455976630704,0.23468554968795008,4166,2.271463700703212,0.18487394957983194,833,2.2697557799423795,0.2035,0.987172320451602,0.08349285737529463,,,0.8963286981230719,,0.896362496080276,0.10363750391972404,0.9480465359866196,0.14797819537848195,10,0.025,0.15,0.9703508941392852,0.9743613320068347,0.9666804396244267,0.9732696300877274,0.9734486209168145,0.9680348566453424,0.9722617169266391,0.9744088983706815,0.9770649001576168,1.0,0.9661635817403512,0.9711330472667079
2,10,2.1000921816536873,0.23955832933269322,4166,2.2715255192347934,0.20528211284513806,833,2.2697614868984948,0.2038,0.9829044053784696,0.08326009646714165,,,0.8182271977110176,,0.81827334092522,0.18172665907478003,0.9479972548973177,0.14795343176431636,10,0.025,0.15,0.9699999255718158,0.9648811237565937,0.9703699927031179,0.9650118906921643,0.9675918203263327,0.9706413706973821,0.9622639527228934,0.9657109712016675,0.9669126092080226,0.9661635817403512,1.0,0.9672550753013421
2,11,2.1155407450415873,0.23372539606337014,4166,2.2693492685045515,0.18847539015606243,833,2.2697477431236943,0.2039,0.9861035071719767,0.0834324157219502,,,0.8760478706806797,,0.8760954597217409,0.12390454027825915,0.9480663756651658,0.14797475712423575,10,0.025,0.15,0.9685654120413684,0.9720488494685561,0.9677560254137519,0.972781635315257,0.9700538166289352,0.971195947797836,0.9687954266338894,0.9718324421802517,0.9731516917574463,0.9711330472667079,0.9672550753013421,1.0
3,0,2.0235750194751856,0.27333813294936404,4167,2.2460673536573137,0.2541966426858513,834,2.2480130708670316,0.2428,0.9813639476400106,0.08321247560566072,,,0.96,,0.9600270667260814,0.0399729332739186,0.9739769744091592,0.14739029401325776,10,0.025,0.15,1.0,0.9643417638559395,0.9593593740608325,0.9601528849379305,0.9638569682442167,0.9601928805384519,0.9613516656925021,0.9648427675023337,0.9628689965882132,0.9607393791727036,0.9590341872425874,0.9547974214876133
3,1,2.032439414660136,0.2677465802735781,4167,2.250782319477626,0.2170263788968825,834,2.2479799819898,0.2406,0.9845258740027505,0.0835878682967211,,,0.96,,0.9600270667260814,0.0399729332739186,0.9743518063084259,0.14739029401325776,10,0.025,0.15,0.9643417638559395,1.0,0.9612952987996949,0.9659391361482408,0.968248088503288,0.9663005041856091,0.9611693355762886,0.9682178466165416,0.9701077057537489,0.9649498844304634,0.9560217252427251,0.9620108821679136
3,2,2.0163298697182626,0.27664986801055913,4167,2.2457371779850552,0.2793764988009592,834,2.248440899426424,0.2445,0.9810180061203487,0.08283541721505719,,,0.96,,0.9600270667260814,0.0399729332739186,0.9700020089092007,0.14739029401325776,10,0.025,0.15,0.9593593740608325,0.9612952987996949,1.0,0.9597391189625465,0.958585907025944,0.9643059455005327,0.9633588042726152,0.9583065657156534,0.9624458681206269,0.9611051446975514,0.9606353797883616,0.9586107933990667
3,3,2.0481661930228725,0.2523638108951284,4167,2.2509701933179582,0.2446043165467626,834,2.248117099834394,0.2425,0.9829209300037035,0.08313108186292345,,,0.96,,0.9600270667260814,0.0399729332739186,0.9731358496491505,0.14739029401325776,10,0.025,0.15,0.9601528849379305,0.9659391361482408,0.9597391189625465,1.0,0.9647792818331985,0.964345502749125,0.9628703128496596,0.9626993993224187,0.9680287124535535,0.9635386751431568,0.9551514639947123,0.9626973533217487
3,4,2.0380369677688135,0.26527477801775856,4167,2.248734951019287,0.2424969987995198,833,2.2479721654819538,0.2432,0.9841694341527888,0.08347221090628565,,,0.96,,0.9600270667260814,0.0399729332739186,0.9742884455544278,0.14739029401325776,10,0.025,0.15,0.9638569682442167,0.968248088503288,0.958585907025944,0.9647792818331985,1.0,0.9666152129714115,0.9651533730635738,0.9686758085600216,0.9654513229554517,0.9641701581546099,0.9612699672475674,0.9576563427639706
3,5,2.035494636405598,0.2616030717542597,4167,2.246850456510271,0.2581032412965186,833,2.247982836976836,0.2406,0.9845764527954745,0.08353389817921397,,,0.96,,0.9600270667260814,0.0399729332739186,0.9743171922692591,0.14739029401325776,10,0.025,0.15,0.9601928805384519,0.9663005041856091,0.9643059455005327,0.964345502749125,0.9666152129714115,1.0,0.9648385436284956,0.9641645222623356,0.9697046397566651,0.9615526096483645,0.9636326160695343,0.9636057942733665
3,6,2.024278325745554,0.27290616750659946,4167,2.2486417634146556,0.23529411764705882,833,2.2479780112640766,0.2439,0.9824277541038999,0.08335796310398166,,,0.96,,0.9600270667260814,0.0399729332739186,0.9742266114232692,0.14739029401325776,10,0.025,0.15,0.9613516656925021,0.9611693355762886,0.9633588042726152,0.9628703128496596,0.9651533730635738,0.9648385436284956,1.0,0.9647037821237935,0.9660550241720789,0.9637039782934486,0.9530946373829531,0.9577145163662136
3,7,2.045416819688046,0.262922966162707,4167,2.2509187630244663,0.25570228091236497,833,2.2480073337313495,0.2437,0.9838890286589107,0.08333847271938857,,,0.96,,0.9600270667260814,0.0399729332739186,0.974095477717433,0.14739029401325776,10,0.025,0.15,0.9648427675023337,0.9682178466165416,0.9583065657156534,0.9626993993224187,0.9686758085600216,0.9641645222623356,0.9647037821237935,1.0,0.9650207884719681,0.9652008261454998,0.9579971906285133,0.9613924345553486
3,8,2.027158928639961,0.27064330292846855,4166,2.246816498892648,0.24009603841536614,833,2.247979794876485,0.2406,0.9851321976382943,0.08363106652938639,,,0.96,,0.9600270667260814,0.0399729332739186,0.9743546137282906,0.14739029401325776,10,0.025,0.15,0.9628689965882132,0.9701077057537489,0.9624458681206269,0.9680287124535535,0.9654513229554517,0.9697046397566651,0.9660550241720789,0.9650207884719681,1.0,0.9674334475822666,0.9558501626960715,0.962772261366362
3,9,2.037141945145347,0.26250600096015364,4166,2.2495807579585483,0.22809123649459784,833,2.2479783643650104,0.2424,0.9828116937767362,0.08343861360922293,,,0.96,,0.9600270667260814,0.0399729332739186,0.9743075959161843,0.14739029401325776,10,0.025,0.15,0.9607393791727036,0.9649498844304634,0.9611051446975514,0.9635386751431568,0.9641701581546099,0.9615526096483645,0.9637039782934486,0.9652008261454998,0.9674334475822666,1.0,0.9566952972944531,0.9593778539831664
3,10,2.027782465111126,0.27057129140662506,4166,2.250645739691598,0.22208883553421369,833,2.247989591163925,0.2431,0.9782810594443413,0.08314784584779278,,,0.96,,0.9600270667260814,0.0399729332739186,0.9740727861928311,0.14739029401325776,10,0.025,0.15,0.9590341872425874,0.9560217252427251,0.9606353797883616,0.9551514639947123,0.9612699672475674,0.9636326160695343,0.9530946373829531,0.9579971906285133,0.9558501626960715,0.9566952972944531,1.0,0.9558289462591277
3,11,2.047112713438092,0.25914546327412386,4166,2.2465604032788957,0.234093637454982,833,2.24797048749803,0.2433,0.9800949418775424,0.0833130861243656,,,0.96,,0.9600270667260814,0.0399729332739186,0.9742706388751866,0.14739029401325776,10,0.025,0.15,0.9547974214876133,0.9620108821679136,0.9586107933990667,0.9626973533217487,0.9576563427639706,0.9636057942733665,0.9577145163662136,0.9613924345553486,0.962772261366362,0.9593778539831664,0.9558289462591277,1.0
4,0,1.96787770986557,0.2949604031677466,4167,2.2182393755231584,0.27817745803357313,834,2.220770902271512,0.2761,0.9777887524823452,0.08322767920081411,,,0.96,,0.9600270667260814,0.0399729332739186,0.9846946377113377,0.14681120559443123,10,0.025,0.15,1.0,0.9563548387330137,0.9522505770919097,0.9513865377812482,0.9579606072299548,0.9514655724780543,0.9537097289014256,0.9566511179905112,0.9551035399077813,0.9518296347413022,0.951743412540557,0.945637894912257
4,1,1.9800037911444,0.289752819774418,4167,2.2243920734950473,0.2517985611510791,834,2.2207193434992925,0.2765,0.9800198061551939,0.08353223436418983,,,0.96,,0.9600270667260814,0.0399729332739186,0.9846946377113377,0.14681120559443123,10,0.025,0.15,0.9563548387330137,1.0,0.9525772438558786,0.9596713062398396,0.9579824097181991,0.9559871114272147,0.9519013014523232,0.9571284464870756,0.9619774209261613,0.9551284442251456,0.9477028546951779,0.9536649148716028
4,2,1.9622835437456767,0.29560835133189345,4167,2.21785501071385,0.3129496402877698,834,2.2213730691354487,0.2788,0.9771027278970573,0.0829723478540656,,,0.96,,0.9600270667260814,0.0399729332739186,0.9846946377113377,0.14681120559443123,10,0.025,0.15,0.9522505770919097,0.9525772438558786,1.0,0.950846244348839,0.9508127416080913,0.9533354870065025,0.9535061264101458,0.9511430089231024,0.9532176506394635,0.9531271398519181,0.954293997830934,0.9511721445478443
4,3,1.9932367299542282,0.2777537796976242,4167,2.2250010626656667,0.2805755395683453,834,2.220919222771367,0.2755,0.9795055391942756,0.08323321851493914,,,0.96,,0.9600270667260814,0.0399729332739186,0.9846946377113377,0.14681120559443123,10,0.025,0.15,0.9513865377812482,0.9596713062398396,0.950846244348839,1.0,0.9580728081022392,0.9540102703753625,0.9541374495039872,0.9543059249924225,0.9600290645056968,0.9574737044986982,0.9471940398593641,0.9571202515696958
4,4,1.9821271643494114,0.2875209983201344,4167,2.2221029145377025,0.2773109243697479,833,2.220715248132054,0.2763,0.9809529202963735,0.08349110960156163,,,0.96,,0.9600270667260814,0.0399729332739186,0.9846946377113377,0.14681120559443123,10,0.025,0.15,0.9579606072299548,0.9579824097181991,0.9508127416080913,0.9580728081022392,1.0,0.9596478000477465,0.9574210263457285,0.9595162647366198,0.9602902606442415,0.9545972331363624,0.9539805503655991,0.9508095646365406
4,5,1.9774086533170758,0.2876409887209023,4167,2.2201058864593506,0.297719087635054,833,2.220723408686964,0.2764,0.9800187994600099,0.08349884868777084,,,0.96,,0.9600270667260814,0.0399729332739186,0.9846946377113377,0.14681120559443123,10,0.025,0.15,0.9514655724780543,0.9559871114272147,0.9533354870065025,0.9540102703753625,0.9596478000477465,1.0,0.9563957700366231,0.9549346194114157,0.9612459866072622,0.9516489315768005,0.9539062971546126,0.957516612393298
4,6,1.9681808551152546,0.2943604511639069,4167,2.221883569444929,0.2617046818727491,833,2.2207201100602934,0.2764,0.9782110665201658,0.08333132493094728,,,0.96,,0.9600270667260814,0.0399729332739186,0.9846946377113377,0.14681120559443123,10,0.025,0.15,0.9537097289014256,0.9519013014523232,0.9535061264101458,0.9541374495039872,0.9574210263457285,0.9563957700366231,1.0,0.9560091073487462,0.9562521470096642,0.9554434624650915,0.9441268648273825,0.9500620173370943
4,7,1.9893900499199375,0.28293736501079914,4167,2.224635566983904,0.2809123649459784,833,2.220758673510974,0.2768,0.979640956539122,0.08336578830790624,,,0.96,,0.9600270667260814,0.0399729332739186,0.9846946377113377,0.14681120559443123,10,0.025,0.15,0.9566511179905112,0.9571284464870756,0.9511430089231024,0.9543059249924225,0.9595162647366198,0.9549346194114157,0.9560091073487462,1.0,0.9568541462680628,0.954060024454389,0.951439783963504,0.9537181781849197
4,8,1.969214949463353,0.28953432549207875,4166,2.2192269393375943,0.2797118847539016,833,2.2207189119314847,0.2765,0.9816740032233904,0.08361273436077771,,,0.96,,0.9600270667260814,0.0399729332739186,0.9846946377113377,0.14681120559443123,10,0.025,0.15,0.9551035399077813,0.9619774209261613,0.9532176506394635,0.9600290645056968,0.9602902606442415,0.9612459866072622,0.9562521470096642,0.9568541462680628,1.0,0.9604941229286227,0.9468572326996819,0.957140729758792
