round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.1965970098592673,0.29028,5000,2.256499511224252,0.21968787515006002,833,2.2576694252391976,0.2227,0.9965474868323707,0.0833101320450638,,,1.0,,1.0,0.0,0,0.09968250398712193,5,0.001,0.1,0.9944318093532768,0.9946435151659768,0.9909498808124508,0.9916050213929427,0.991421942319901,0.9923972449168019,0.9925309028710687,0.9903107595585542,0.9940550899984409,0.993453091626179,1.0,0.9948023430599008
0,11,2.194090311542438,0.26988,5000,2.2545397016737194,0.22929171668667467,833,2.2576694252391976,0.2227,0.9971327703413858,0.08335906101941185,,,1.0,,1.0,0.0,0,0.09968250398712193,5,0.001,0.1,0.9952348965017189,0.9950137142254684,0.9920589817906991,0.9903611323525678,0.9928806542252798,0.9923163238193677,0.9921073922431072,0.993408479143946,0.9949966297642482,0.9944221573355674,0.9948023430599008,1.0
1,0,2.0469057585783066,0.41768,5000,2.2035335699717202,0.24580335731414868,834,2.2013342197710712,0.2748,0.9982888650887559,0.0833411024890303,,,1.0,,1.0,0.0,0.9629733190243065,0.09984164749280176,5,0.001,0.1,1.0,0.996605539178393,0.9960739952695337,0.9968344938208842,0.9961604155847938,0.9968212718185698,0.9961266836732089,0.9958425676867654,0.9964563170431291,0.9960719526745876,0.9967319273091642,0.9967705947326218
1,1,2.0430488961517432,0.45744,5000,2.2006008713333696,0.29136690647482016,834,2.2013342197710712,0.2748,0.9986650082302488,0.08338597958403023,,,1.0,,1.0,0.0,0.9629733190243065,0.09984164749280176,5,0.001,0.1,0.996605539178393,1.0,0.9959048406965336,0.9966949495065397,0.9962064818375538,0.9973105048259728,0.9959634611798345,0.9972382031230255,0.9972490842402365,0.9975850656227694,0.9971304438847116,0.9971086890296081
1,2,2.050529433663484,0.42812,5000,2.199153608745999,0.26498800959232616,834,2.2013342197710712,0.2748,0.9982037913069829,0.0832803938573761,,,1.0,,1.0,0.0,0.9629733190243065,0.09984164749280176,5,0.001,0.1,0.9960739952695337,0.9959048406965336,1.0,0.9952138781499514,0.9975736865076645,0.9964702770834138,0.9967962794298024,0.9963088532368027,0.996807207113021,0.9972950963388842,0.9954294381252761,0.9956046907998793
1,3,2.052966640405594,0.44192,5000,2.203868133050424,0.24580335731414868,834,2.2013342197710712,0.2748,0.9979444580296695,0.08324709075715012,,,1.0,,1.0,0.0,0.9629733190243065,0.09984164749280176,5,0.001,0.1,0.9968344938208842,0.9966949495065397,0.9952138781499514,1.0,0.9951800764386527,0.9972415582902222,0.9953746648533844,0.9962161162918802,0.9968759033978313,0.9959790113036683,0.9956761761933743,0.9950860196961361
1,4,2.048899142453625,0.41552,5000,2.1972006868433067,0.28811524609843936,833,2.2013342197710712,0.2748,0.9984299541011064,0.08332456450793889,,,1.0,,1.0,0.0,0.9629733190243065,0.09984164749280176,5,0.001,0.1,0.9961604155847938,0.9962064818375538,0.9975736865076645,0.9951800764386527,1.0,0.9967438515004077,0.9972766590039623,0.9966081254968792,0.9974945771896533,0.997243890559143,0.995771455447805,0.9959262089883925
1,5,2.0519232227544117,0.46468,5000,2.196625250357169,0.3217286914765906,833,2.2013342197710712,0.2748,0.9988083042904012,0.0833373068364094,,,1.0,,1.0,0.0,0.9629733190243065,0.09984164749280176,5,0.001,0.1,0.9968212718185698,0.9973105048259728,0.9964702770834138,0.9972415582902222,0.9967438515004077,1.0,0.9963963972358243,0.9973800972496276,0.9978665329868823,0.9978920389742163,0.9962950700548967,0.9962998149623792
1,6,2.053849687697781,0.4198,5000,2.2014748255411782,0.2773109243697479,833,2.2013342197710712,0.2748,0.998118106080834,0.08328368328721374,,,1.0,,1.0,0.0,0.9629733190243065,0.09984164749280176,5,0.001,0.1,0.9961266836732089,0.9959634611798345,0.9967962794298024,0.9953746648533844,0.9972766590039623,0.9963963972358243,1.0,0.9961961893735162,0.996290915929559,0.9970633164286904,0.9956309112509133,0.9953369610424693
1,7,2.05313893093425,0.45612,5000,2.19681743339256,0.2797118847539016,833,2.2013342197710712,0.2748,0.9984596134350422,0.08332430461685501,,,1.0,,1.0,0.0,0.9629733190243065,0.09984164749280176,5,0.001,0.1,0.9958425676867654,0.9972382031230255,0.9963088532368027,0.9962161162918802,0.9966081254968792,0.9973800972496276,0.9961961893735162,1.0,0.9972492360535332,0.9980998930744908,0.9948178096644447,0.9965813856827009
1,8,2.0529403516441396,0.4616,5000,2.202359755833944,0.27611044417767105,833,2.2013342197710712,0.2748,0.9988868382757992,0.08341748871474865,,,1.0,,1.0,0.0,0.9629733190243065,0.09984164749280176,5,0.001,0.1,0.9964563170431291,0.9972490842402365,0.996807207113021,0.9968759033978313,0.9974945771896533,0.9978665329868823,0.996290915929559,0.9972492360535332,1.0,0.9980533800894418,0.9964300068744514,0.9968815619746856
1,9,2.053050937470357,0.46812,5000,2.204590249944616,0.2689075630252101,833,2.2013342197710712,0.2748,0.9989665246352053,0.08340952267780484,,,1.0,,1.0,0.0,0.9629733190243065,0.09984164749280176,5,0.001,0.1,0.9960719526745876,0.9975850656227694,0.9972950963388842,0.9959790113036683,0.997243890559143,0.9978920389742163,0.9970633164286904,0.9980998930744908,0.9980533800894418,1.0,0.9965413174534352,0.9967846720205306
1,10,2.0579630065116152,0.42568,5000,2.1996959756921837,0.2617046818727491,833,2.2013342197710712,0.2748,0.9980313061851878,0.08330667904085032,,,1.0,,1.0,0.0,0.9629733190243065,0.09984164749280176,5,0.001,0.1,0.9967319273091642,0.9971304438847116,0.9954294381252761,0.9956761761933743,0.995771455447805,0.9962950700548967,0.9956309112509133,0.9948178096644447,0.9964300068744514,0.9965413174534352,1.0,0.9969530961792181
1,11,2.0557972516223884,0.41556,5000,2.1990402274661593,0.27611044417767105,833,2.2013342197710712,0.2748,0.9981923288948297,0.08334188363059268,,,1.0,,1.0,0.0,0.9629733190243065,0.09984164749280176,5,0.001,0.1,0.9967705947326218,0.9971086890296081,0.9956046907998793,0.9950860196961361,0.9959262089883925,0.9962998149623792,0.9953369610424693,0.9965813856827009,0.9968815619746856,0.9967846720205306,0.9969530961792181,1.0
2,0,1.8706436949930374,0.50508,5000,2.132834761231034,0.3441247002398082,834,2.1313268841265107,0.3735,0.9987330516989539,0.08333724731899622,,,1.0,,1.0,0.0,0.9890993978409157,0.09987594764121548,5,0.001,0.1,1.0,0.9967431907306208,0.9974254813983612,0.997833913228804,0.9973311094231357,0.9974752045518221,0.996184139358002,0.9968492636429307,0.9974609030332858,0.9971320974936588,0.9976376704789603,0.9978562773864534
2,1,1.8613679011156605,0.53696,5000,2.1305599212646484,0.4028776978417266,834,2.1313268841265107,0.3735,0.9986020612401431,0.08336053832179288,,,1.0,,1.0,0.0,0.9890993978409157,0.09987594764121548,5,0.001,0.1,0.9967431907306208,1.0,0.9964518098837168,0.9971737709995107,0.9966716214669893,0.9970342433826472,0.9969213637256172,0.9971779008911352,0.997529563590019,0.9974788464589491,0.9975262771274902,0.9976476970448026
2,2,1.8761092591437565,0.52144,5000,2.1260947386423745,0.3669064748201439,834,2.1313268841265107,0.3735,0.9987968347704534,0.08330207943237185,,,1.0,,1.0,0.0,0.9890993978409157,0.09987594764121548,5,0.001,0.1,0.9974254813983612,0.9964518098837168,1.0,0.9972306322387058,0.9980708542360343,0.9974227301755785,0.9969604379815672,0.9973542092566268,0.9976687750564106,0.9980598969704773,0.9968108482024494,0.997238796033803
2,3,1.879016802265386,0.52208,5000,2.134944438934326,0.34772182254196643,834,2.1313268841265107,0.3735,0.9986971709190563,0.0832784415400992,,,1.0,,1.0,0.0,0.9890993978409157,0.09987594764121548,5,0.001,0.1,0.997833913228804,0.9971737709995107,0.9972306322387058,1.0,0.9970723748480252,0.9977087893902917,0.9962814392763141,0.9973079349592194,0.9976137316366831,0.9970121570726662,0.9970254292413103,0.9972409829234876
2,4,1.8728542019607155,0.50848,5000,2.1244064878534386,0.3949579831932773,833,2.1313268841265107,0.3735,0.9988644077778379,0.0833313455956843,,,1.0,,1.0,0.0,0.9890993978409157,0.09987594764121548,5,0.001,0.1,0.9973311094231357,0.9966716214669893,0.9980708542360343,0.9970723748480252,1.0,0.9973299748583254,0.9975942618031143,0.9975074058324156,0.9980535915877427,0.998063084418786,0.9967604911085765,0.9970482660343701
2,5,1.8742178730144623,0.54872,5000,2.126017932538633,0.3985594237695078,833,2.1313268841265107,0.3735,0.9987965580043787,0.0833369694082957,,,1.0,,1.0,0.0,0.9890993978409157,0.09987594764121548,5,0.001,0.1,0.9974752045518221,0.9970342433826472,0.9974227301755785,0.9977087893902917,0.9973299748583254,1.0,0.9960472408140469,0.9976425156497997,0.9980040418850563,0.9980509596592638,0.9968947235835639,0.9970782146645063
2,6,1.8773670287648583,0.51492,5000,2.1313864390055337,0.375750300120048,833,2.1313268841265107,0.3735,0.9981814450277271,0.08328423568329656,,,1.0,,1.0,0.0,0.9890993978409157,0.09987594764121548,5,0.001,0.1,0.996184139358002,0.9969213637256172,0.9969604379815672,0.9962814392763141,0.9975942618031143,0.9960472408140469,1.0,0.9966902358939795,0.996397371374302,0.9970167797727358,0.9965926126500346,0.9966339630069416
2,7,1.8763556655045528,0.53876,5000,2.128121852874756,0.37815126050420167,833,2.1313268841265107,0.3735,0.9987499155940586,0.08332749116031112,,,1.0,,1.0,0.0,0.9890993978409157,0.09987594764121548,5,0.001,0.1,0.9968492636429307,0.9971779008911352,0.9973542092566268,0.9973079349592194,0.9975074058324156,0.9976425156497997,0.9966902358939795,1.0,0.9977066367326329,0.9983667340547799,0.9960052403426884,0.9975215077554715
2,8,1.8750163702448461,0.547,5000,2.135416110356649,0.382953181272509,833,2.1313268841265107,0.3735,0.9991009406429647,0.08339596026450612,,,1.0,,1.0,0.0,0.9890993978409157,0.09987594764121548,5,0.001,0.1,0.9974609030332858,0.997529563590019,0.9976687750564106,0.9976137316366831,0.9980535915877427,0.9980040418850563,0.996397371374302,0.9977066367326329,1.0,0.9984080062713343,0.9975164498135883,0.9979755260153256
2,9,1.8743352282578778,0.55148,5000,2.1337272591061063,0.3709483793517407,833,2.1313268841265107,0.3735,0.9991261137954032,0.08339188793626322,,,1.0,,1.0,0.0,0.9890993978409157,0.09987594764121548,5,0.001,0.1,0.9971320974936588,0.9974788464589491,0.9980598969704773,0.9970121570726662,0.998063084418786,0.9980509596592638,0.9970167797727358,0.9983667340547799,0.9984080062713343,1.0,0.9972980766867536,0.997749894493848
2,10,1.8831715684028187,0.5078,5000,2.128981016300343,0.3589435774309724,833,2.1313268841265107,0.3735,0.9985683699424754,0.08331082407244438,,,1.0,,1.0,0.0,0.9890993978409157,0.09987594764121548,5,0.001,0.1,0.9976376704789603,0.9975262771274902,0.9968108482024494,0.9970254292413103,0.9967604911085765,0.9968947235835639,0.9965926126500346,0.9960052403426884,0.9975164498135883,0.9972980766867536,1.0,0.9978868640373908
2,11,1.8819366354851206,0.51372,5000,2.129905025164286,0.36014405762304924,833,2.1313268841265107,0.3735,0.9988958150311726,0.0833429792659384,,,1.0,,1.0,0.0,0.9890993978409157,0.09987594764121548,5,0.001,0.1,0.9978562773864534,0.9976476970448026,0.997238796033803,0.9972409829234876,0.9970482660343701,0.9970782146645063,0.9966339630069416,0.9975215077554715,0.9979755260153256,0.997749894493848,0.9978868640373908,1.0
3,0,1.7011179005264476,0.56468,5000,2.0476349371450917,0.4196642685851319,834,2.046806317167922,0.4364,0.9981963435658022,0.08331540793519593,,,1.0,,1.0,0.0,0.9951313344564632,0.09988261951129625,5,0.001,0.1,1.0,0.9960627044407352,0.9969266563325444,0.9972640215134385,0.9967847804413522,0.9969512646124831,0.9963335185229789,0.996973917529817,0.9967397305593336,0.9965222025997539,0.996672526108521,0.9970648061651387
3,1,1.685412536760804,0.58952,5000,2.046099141792015,0.46522781774580335,834,2.046806317167922,0.4364,0.9988355724796101,0.08335031921702496,,,1.0,,1.0,0.0,0.9951313344564632,0.09988261951129625,5,0.001,0.1,0.9960627044407352,1.0,0.9971521166469136,0.9973483324899758,0.9971614037590716,0.9978306457280854,0.9972152531450659,0.9976346909725292,0.9980395129449571,0.99814189306888,0.9975595924162248,0.9978093411464468
3,2,1.7042099926881729,0.5788,5000,2.038029162972062,0.41606714628297364,834,2.046806317167922,0.4364,0.9989247195192793,0.08331735030514309,,,1.0,,1.0,0.0,0.9951313344564632,0.09988261951129625,5,0.001,0.1,0.9969266563325444,0.9971521166469136,1.0,0.9976812709604373,0.9980332329141804,0.9976179230158684,0.9976197759794707,0.9975932061106724,0.997614405822234,0.9980018905705937,0.9972709323899479,0.9975154010124536
3,3,1.7077550418817313,0.5702,5000,2.0514527206067688,0.420863309352518,834,2.046806317167922,0.4364,0.998735136329663,0.08329673761163436,,,1.0,,1.0,0.0,0.9951313344564632,0.09988261951129625,5,0.001,0.1,0.9972640215134385,0.9973483324899758,0.9976812709604373,1.0,0.9974182278405961,0.997792827210034,0.9969741106777574,0.9975679823675163,0.9974498883866826,0.9970887868787428,0.9970494506764874,0.9971205092945639
3,4,1.7024338456475812,0.57348,5000,2.0367197504750005,0.4645858343337335,833,2.046806317167922,0.4364,0.9988995917444874,0.08333448484352649,,,1.0,,1.0,0.0,0.9951313344564632,0.09988261951129625,5,0.001,0.1,0.9967847804413522,0.9971614037590716,0.9980332329141804,0.9974182278405961,1.0,0.997528893458168,0.9981187361221329,0.9977916987657821,0.9978626283393541,0.9981500591473459,0.9970236870036012,0.9968514550772206
3,5,1.6999730154207557,0.58812,5000,2.04067721190276,0.4657863145258103,833,2.046806317167922,0.4364,0.9989296298888501,0.08333890267626087,,,1.0,,1.0,0.0,0.9951313344564632,0.09988261951129625,5,0.001,0.1,0.9969512646124831,0.9978306457280854,0.9976179230158684,0.997792827210034,0.997528893458168,1.0,0.9972631990354417,0.9977866259304207,0.9978530935810709,0.9979484859103885,0.9971288761063876,0.9973823124060277
3,6,1.705484156547838,0.57264,5000,2.046898947821723,0.42136854741896757,833,2.046806317167922,0.4364,0.9987099401484326,0.08329947732556567,,,1.0,,1.0,0.0,0.9951313344564632,0.09988261951129625,5,0.001,0.1,0.9963335185229789,0.9972152531450659,0.9976197759794707,0.9969741106777574,0.9981187361221329,0.9972631990354417,1.0,0.9975953730932621,0.9971064692060538,0.9979759439868239,0.9972209176401063,0.997029698547372
3,7,1.7022186426600074,0.58488,5000,2.045199155807495,0.4309723889555822,833,2.046806317167922,0.4364,0.9989447223773108,0.08333357786238944,,,1.0,,1.0,0.0,0.9951313344564632,0.09988261951129625,5,0.001,0.1,0.996973917529817,0.9976346909725292,0.9975932061106724,0.9975679823675163,0.9977916987657821,0.9977866259304207,0.9975953730932621,1.0,0.9977319769289626,0.9983283340366588,0.9965440528922516,0.9977171719655414
3,8,1.7013057263793459,0.59108,5000,2.0543089222024986,0.44537815126050423,833,2.046806317167922,0.4364,0.9990406306484857,0.08337865709623321,,,1.0,,1.0,0.0,0.9951313344564632,0.09988261951129625,5,0.001,0.1,0.9967397305593336,0.9980395129449571,0.997614405822234,0.9974498883866826,0.9978626283393541,0.9978530935810709,0.9971064692060538,0.9977319769289626,1.0,0.9982562729209923,0.997645189220956,0.9981133697015928
3,9,1.6993882776065996,0.59404,5000,2.04831220485546,0.42737094837935174,833,2.046806317167922,0.4364,0.9991796116437703,0.08338064531446705,,,1.0,,1.0,0.0,0.9951313344564632,0.09988261951129625,5,0.001,0.1,0.9965222025997539,0.99814189306888,0.9980018905705937,0.9970887868787428,0.9981500591473459,0.9979484859103885,0.9979759439868239,0.9983283340366588,0.9982562729209923,1.0,0.9977649361327876,0.9979001297669445
3,10,1.712080286111042,0.56532,5000,2.0432368649376764,0.42136854741896757,833,2.046806317167922,0.4364,0.9986493987748579,0.08331382700794437,,,1.0,,1.0,0.0,0.9951313344564632,0.09988261951129625,5,0.001,0.1,0.996672526108521,0.9975595924162248,0.9972709323899479,0.9970494506764874,0.9970236870036012,0.9971288761063876,0.9972209176401063,0.9965440528922516,0.997645189220956,0.9977649361327876,1.0,0.9978456498606988
3,11,1.7111592707360626,0.57276,5000,2.0464399743963173,0.4381752701080432,833,2.046806317167922,0.4364,0.9988684324832785,0.08334061280461476,,,1.0,,1.0,0.0,0.9951313344564632,0.09988261951129625,5,0.001,0.1,0.9970648061651387,0.9978093411464468,0.9975154010124536,0.9971205092945639,0.9968514550772206,0.9973823124060277,0.997029698547372,0.9977171719655414,0.9981133697015928,0.9979001297669445,0.9978456498606988,1.0
4,0,1.5515380207140734,0.60692,5000,1.9484709589569658,0.4724220623501199,834,1.948197111534996,0.5063,0.9988019656979085,0.08332230806097574,,,1.0,,1.0,0.0,0.9966629120260005,0.09988030346884082,5,0.001,0.1,1.0,0.9973063122940004,0.9971801978789386,0.997658021155892,0.9975259897707808,0.9974893873989182,0.9969827706724158,0.9970393919258776,0.9974945952485565,0.9972032735258956,0.9977301622643944,0.9976677057340261
4,1,1.5340129326862895,0.62632,5000,1.9474266193531178,0.5287769784172662,834,1.948197111534996,0.5063,0.9988435073947985,0.08334505589321001,,,1.0,,1.0,0.0,0.9966629120260005,0.09988030346884082,5,0.001,0.1,0.9973063122940004,1.0,0.9971225673556208,0.9971629800851313,0.9973181374346277,0.9974811041886901,0.9969238174281058,0.997439349611913,0.9979683586308041,0.9981055197303635,0.9974076604760418,0.9975376913570556
4,2,1.5527211114859125,0.61528,5000,1.9354675743314955,0.5191846522781774,834,1.948197111534996,0.5063,0.9988039631682996,0.0833235635620493,,,1.0,,1.0,0.0,0.9966629120260005,0.09988030346884082,5,0.001,0.1,0.9971801978789386,0.9971225673556208,1.0,0.997471427836527,0.9979169067048331,0.9974477550305532,0.9972890666963659,0.9971323756660332,0.9972520657894365,0.9976025513014384,0.9973178103868299,0.9975688531502004
4,3,1.5591867877419587,0.60508,5000,1.9538324276606243,0.4940047961630695,834,1.948197111534996,0.5063,0.9986876266025816,0.08330716958708721,,,1.0,,1.0,0.0,0.9966629120260005,0.09988030346884082,5,0.001,0.1,0.997658021155892,0.9971629800851313,0.997471427836527,1.0,0.9974597674850656,0.9974812090979664,0.9968038527421643,0.9973581825384746,0.9973627462972292,0.9966640547723875,0.9973278473673558,0.9971581574776807
4,4,1.5511948610566983,0.6182,5000,1.9343053941373471,0.5258103241296519,833,1.948197111534996,0.5063,0.9989249203198437,0.0833379738965478,,,1.0,,1.0,0.0,0.9966629120260005,0.09988030346884082,5,0.001,0.1,0.9975259897707808,0.9973181374346277,0.9979169067048331,0.9974597674850656,1.0,0.997538153758044,0.9977625907008251,0.9975875111107706,0.9975758406574291,0.9978392710685371,0.9971073870816439,0.9971192357452656
4,5,1.548271886102713,0.61732,5000,1.9410571610486065,0.517406962785114,833,1.948197111534996,0.5063,0.9987719146330242,0.08333574490035595,,,1.0,,1.0,0.0,0.9966629120260005,0.09988030346884082,5,0.001,0.1,0.9974893873989182,0.9974811041886901,0.9974477550305532,0.9974812090979664,0.997538153758044,1.0,0.9971145909405645,0.9975436854678645,0.9972593333935482,0.9974637595004638,0.9970215374226493,0.9970762585077833
4,6,1.5549139571797317,0.61548,5000,1.9487761788898044,0.5018007202881153,833,1.948197111534996,0.5063,0.9985306537093644,0.08330378355595366,,,1.0,,1.0,0.0,0.9966629120260005,0.09988030346884082,5,0.001,0.1,0.9969827706724158,0.9969238174281058,0.9972890666963659,0.9968038527421643,0.9977625907008251,0.9971145909405645,1.0,0.9973205515784329,0.9963600279370287,0.9975048630808706,0.9969548633945587,0.9970096093466028
4,7,1.550210620643227,0.61808,5000,1.9486484130223591,0.5090036014405762,833,1.948197111534996,0.5063,0.9987383778280462,0.08333139745794402,,,1.0,,1.0,0.0,0.9966629120260005,0.09988030346884082,5,0.001,0.1,0.9970393919258776,0.997439349611913,0.9971323756660332,0.9973581825384746,0.9975875111107706,0.9975436854678645,0.9973205515784329,1.0,0.997093403889473,0.9978144309995447,0.9966048097923231,0.9975809091310975
4,8,1.5504830032397228,0.62596,5000,1.9593906358436302,0.5078031212484994,833,1.948197111534996,0.5063,0.9988616428592187,0.0833630176083611,,,1.0,,1.0,0.0,0.9966629120260005,0.09988030346884082,5,0.001,0.1,0.9974945952485565,0.9979683586308041,0.9972520657894365,0.9973627462972292,0.9975758406574291,0.9972593333935482,0.9963600279370287,0.997093403889473,1.0,0.9978919681162649,0.9978679861603649,0.9978639835800651
4,9,1.5459804711068512,0.62444,5000,1.9490380066412467,0.5078031212484994,833,1.948197111534996,0.5063,0.9989967510851951,0.08336859710887125,,,1.0,,1.0,0.0,0.9966629120260005,0.09988030346884082,5,0.001,0.1,0.9972032735258956,0.9981055197303635,0.9976025513014384,0.9966640547723875,0.9978392710685371,0.9974637595004638,0.9975048630808706,0.9978144309995447,0.9978919681162649,1.0,0.9976514007227488,0.9978685892749046
4,10,1.5656053399584096,0.60368,5000,1.9430728488498263,0.4897959183673469,833,1.948197111534996,0.5063,0.99877646679926,0.08332051572996624,,,1.0,,1.0,0.0,0.9966629120260005,0.09988030346884082,5,0.001,0.1,0.9977301622643944,0.9974076604760418,0.9973178103868299,0.9973278473673558,0.9971073870816439,0.9970215374226493,0.9969548633945587,0.9966048097923231,0.9978679861603649,0.9976514007227488,1.0,0.9979801683647462
4,11,1.5592899169891503,0.60988,5000,1.9490771028730605,0.5018007202881153,833,1.948197111534996,0.5063,0.9988983084279489,0.08334087263867776,,,1.0,,1.0,0.0,0.9966629120260005,0.09988030346884082,5,0.001,0.1,0.9976677057340261,0.9975376913570556,0.9975688531502004,0.9971581574776807,0.9971192357452656,0.9970762585077833,0.9970096093466028,0.9975809091310975,0.9978639835800651,0.9978685892749046,0.9979801683647462,1.0
5,0,1.425498604774475,0.63372,5000,1.8370881301385384,0.5419664268585132,834,1.8373347341823882,0.5677,0.9985951537059296,0.08332386674863457,,,1.0,,1.0,0.0,0.9976357568042078,0.09986790105484064,5,0.001,0.1,1.0,0.9969872094953963,0.9963803095411071,0.9972860150159786,0.9970841433690828,0.9971440552507008,0.9972416981727719,0.9966482857833658,0.9969591633459736,0.99684020944487,0.9972495110996739,0.9974920866043147
