round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,4,2.190945333061796,0.20931125509959203,4167,2.287904296602522,0.14645858343337334,833,2.2899418873122976,0.1562,0.9917434866976558,0.08364157312176654,,,0.8536645633021323,,0.8536993942994834,0.14630060570051662,0.8042515118491368,0.14859979494956094,10,0.025,0.15,0.9807128132976559,0.9838979270839149,0.9817950004715346,0.9786461824847744,1.0,0.9841044205404624,0.9782500875718344,0.9797631788653065,0.9769576729602538,0.9800265446204828,0.9828271511087453,0.9832101924114779
1,5,2.1987085696422692,0.1919606431485481,4167,2.28535795211792,0.18967587034813926,833,2.289941980868955,0.1562,0.992211996365858,0.08364217189839146,,,0.8537495440172678,,0.8537819148058292,0.1462180851941708,0.8042454105649561,0.1485997957085197,10,0.025,0.15,0.9760650602038556,0.9845465904314864,0.9825880064537685,0.9739536565729203,0.9841044205404624,1.0,0.9777490298952775,0.9821150482099527,0.9834665769869785,0.9818708394144626,0.9833123627887043,0.9857677463762953
1,6,2.188814142978553,0.2115190784737221,4167,2.2936819280896867,0.12605042016806722,833,2.289960586571995,0.1563,0.9864690648015746,0.08279436657683226,,,0.7334257045033191,,0.7334670165536136,0.26653298344638643,0.8042320226254763,0.14854130061829526,10,0.025,0.15,0.9717601336648168,0.9793840185019148,0.9762541873699146,0.9687263040359728,0.9782500875718344,0.9777490298952775,1.0,0.9792567787332326,0.9719769864334432,0.9649634683556444,0.9779488605369603,0.9809598081319523
1,7,2.1986706029285084,0.2080153587712983,4167,2.2935879230499268,0.14165666266506602,833,2.289941636821892,0.1562,0.9916794883845818,0.08373345886169895,,,0.8667053460668761,,0.8667458863527586,0.13325411364724138,0.8042461344693652,0.14860146911665936,10,0.025,0.15,0.974810987924479,0.983298334585099,0.9856586621158341,0.9768800953648636,0.9797631788653065,0.9821150482099527,0.9792567787332326,1.0,0.9839712244644739,0.9746585091176782,0.9840229925612695,0.9845450636566865
1,8,2.2009325341744854,0.19673547767642824,4166,2.2895597389766147,0.16806722689075632,833,2.289941404439226,0.1563,0.9903874077112503,0.08383820697384384,,,0.8815716068871451,,0.8816160815962767,0.11838391840372331,0.8042554461578,0.14860405815743513,10,0.025,0.15,0.9793766065398264,0.9790265583703033,0.9820444516423847,0.9720903948677221,0.9769576729602538,0.9834665769869785,0.9719769864334432,0.9839712244644739,1.0,0.9806363140659773,0.9821210310463055,0.9821744763328012
1,9,2.182080163738944,0.19769563130100817,4166,2.2907811232975552,0.15846338535414164,833,2.290130666539639,0.1615,0.9884997872241886,0.08150194365368715,,,0.55,,0.5500404350481095,0.4499595649518905,0.8039864050458142,0.14814064711535765,10,0.025,0.15,0.9762150670378773,0.979658034226951,0.9796353783320645,0.9756925098271887,0.9800265446204828,0.9818708394144626,0.9649634683556444,0.9746585091176782,0.9806363140659773,1.0,0.9796312949140454,0.9793825853287904
1,10,2.207961810718883,0.19611137782045127,4166,2.2921077523912703,0.16206482593037214,833,2.289937734603882,0.1562,0.9931762928425337,0.08397648145363265,,,0.9011960606289373,,0.901247710055949,0.09875228994405105,0.804595326503515,0.14860592672348458,10,0.025,0.15,0.9810482302753422,0.9838624983712877,0.9837198935886522,0.9828932185943153,0.9828271511087453,0.9833123627887043,0.9779488605369603,0.9840229925612695,0.9821210310463055,0.9796312949140454,1.0,0.9856617309202014
1,11,2.205547033295487,0.20640902544407105,4166,2.2885171345302036,0.15006002400960383,833,2.2899381903153433,0.1562,0.9933870845573536,0.08432035544866685,,,0.949999999858076,,0.9500173293063326,0.04998267069366735,0.804669997943277,0.148607381949407,10,0.025,0.15,0.9778575352454929,0.985387984538661,0.9843254707508003,0.9800771576345354,0.9832101924114779,0.9857677463762953,0.9809598081319523,0.9845450636566865,0.9821744763328012,0.9793825853287904,0.9856617309202014,1.0
2,0,2.104995571122025,0.2435565154787617,4167,2.270792075565883,0.18944844124700239,834,2.2735981458350074,0.1765,0.983171630144102,0.0827340646504265,,,0.6738046149754776,,0.6738294466174845,0.32617055338251555,0.9606451965593082,0.14784371585461153,10,0.025,0.15,1.0,0.9724804131441335,0.9670677503296219,0.9689134182881123,0.9698349427691527,0.9645204201232774,0.9590395300085544,0.9669843474083946,0.9704898507187235,0.9683161729588664,0.9675839854777951,0.9675621005901857
2,1,2.109416367068435,0.23962083033357331,4167,2.272794723510742,0.18225419664268586,834,2.2735382363766052,0.1767,0.9880628963223573,0.08366288755076777,,,0.8703736443278973,,0.8704097968345134,0.12959020316548664,0.961540890860322,0.1480163266612092,10,0.025,0.15,0.9724804131441335,1.0,0.9716603791338418,0.9696232713645709,0.9743937214554326,0.9750020150122334,0.9681958036163043,0.9771183217060139,0.9723068267249971,0.970913363674072,0.9723613628800003,0.9760913508717316
2,2,2.104875359029481,0.23933285337173027,4167,2.2729833126068115,0.18345323741007194,834,2.273538212232952,0.1767,0.9876917870584027,0.08365008177065121,,,0.867663526213144,,0.8677031242263703,0.1322968757736297,0.9615426626334633,0.14801595464475176,10,0.025,0.15,0.9670677503296219,0.9716603791338418,1.0,0.9666834719538515,0.9733041147007176,0.974317611411119,0.9667047598677344,0.97693688314851,0.9763292564770338,0.9709137694362943,0.974869070114255,0.9768271446355129
2,3,2.11430983507272,0.23618910487161027,4167,2.276700190135411,0.1630695443645084,834,2.2736433548263357,0.1766,0.9845420843640952,0.08268337934469762,,,0.6630779615457483,,0.6631100328431615,0.3368899671568385,0.9606305146376064,0.14782328369156336,10,0.025,0.15,0.9689134182881123,0.9696232713645709,0.9666834719538515,1.0,0.970461509856798,0.9685192744732485,0.9625745702287802,0.9715263937980431,0.9664687749469331,0.9691520366361013,0.9740202588345068,0.9710896478325675
2,4,2.0949594580765925,0.2427885769138469,4167,2.2707858426230296,0.1788715486194478,833,2.273539410361761,0.1768,0.9874819536151536,0.0835452753613263,,,0.8454830931689763,,0.8455381162218811,0.15446188377811887,0.9615030337284465,0.14801151946128174,10,0.025,0.15,0.9698349427691527,0.9743937214554326,0.9733041147007176,0.970461509856798,1.0,0.9752338753871173,0.9709452200851899,0.9712946270247994,0.9702890188511352,0.9691987703483782,0.9732895966751037,0.9750710102911778
2,5,2.104251259023493,0.2306695464362851,4167,2.268265792301723,0.21368547418967587,833,2.2735392021227487,0.1768,0.9883628293826079,0.08357420550350092,,,0.8516056488942951,,0.851652885742107,0.14834711425789304,0.9615109297230848,0.14801290735669997,10,0.025,0.15,0.9645204201232774,0.9750020150122334,0.974317611411119,0.9685192744732485,0.9752338753871173,1.0,0.9681069309679868,0.9770469106652342,0.9752676886163495,0.9736027373702755,0.9736956687236396,0.9783323851108598
2,6,2.0865070433327646,0.2501559875209983,4167,2.277156182697841,0.16206482593037214,833,2.273584809484361,0.1767,0.9826990863889145,0.08286827493466171,,,0.7022078609457646,,0.7022495090029872,0.2977504909970128,0.9607884461280465,0.1478991249189484,10,0.025,0.15,0.9590395300085544,0.9681958036163043,0.9667047598677344,0.9625745702287802,0.9709452200851899,0.9681069309679868,1.0,0.973716522564755,0.9657094564850537,0.9600728092453438,0.9698647905381395,0.971832271292765
2,7,2.099824558243607,0.24679625629949603,4167,2.2772696358816966,0.16566626650660263,833,2.2735385924954956,0.1768,0.9890649680232083,0.0836532088355983,,,0.868325314505774,,0.8683550362265022,0.13164496377349777,0.9615502263744047,0.1480159605770586,10,0.025,0.15,0.9669843474083946,0.9771183217060139,0.97693688314851,0.9715263937980431,0.9712946270247994,0.9770469106652342,0.973716522564755,1.0,0.9763791879267115,0.9685932209032856,0.9740048657830134,0.9782960686039708
2,8,2.1107386914166537,0.23161305808929428,4166,2.2732695170811246,0.1872749099639856,833,2.273538381238527,0.1767,0.9876413433372148,0.08367157977069008,,,0.8722131997828908,,0.8722417520753908,0.12775824792460921,0.9615406368922025,0.14801655907180972,10,0.025,0.15,0.9704898507187235,0.9723068267249971,0.9763292564770338,0.9664687749469331,0.9702890188511352,0.9752676886163495,0.9657094564850537,0.9763791879267115,1.0,0.9727812807954992,0.9733283528761059,0.975752098258309
2,9,2.0861138022307193,0.23725396063370138,4166,2.2763965129852295,0.18127250900360145,833,2.2739009042329426,0.1823,0.9850735601606717,0.08214906628147697,,,0.55,,0.5500404350481095,0.4499595649518905,0.9579730488722962,0.14740286423047122,10,0.025,0.15,0.9683161729588664,0.970913363674072,0.9709137694362943,0.9691520366361013,0.9691987703483782,0.9736027373702755,0.9600728092453438,0.9685932209032856,0.9727812807954992,1.0,0.9693295674408683,0.9727098814879115
2,10,2.1124750617778663,0.23338934229476715,4166,2.275290148598807,0.16806722689075632,833,2.2735336973697327,0.177,0.9880137929541338,0.08376884004727131,,,0.8927966265643539,,0.8928306184086745,0.1071693815913255,0.9615539007939493,0.14801962475198227,10,0.025,0.15,0.9675839854777951,0.9723613628800003,0.974869070114255,0.9740202588345068,0.9732895966751037,0.9736956687236396,0.9698647905381395,0.9740048657830134,0.9733283528761059,0.9693295674408683,1.0,0.9771268141159672
2,11,2.1106568210052723,0.23775804128660585,4166,2.2734809603009904,0.15846338535414164,833,2.273532936844645,0.177,0.9898165512061705,0.08403913594893125,,,0.9499999997883676,,0.9500173293063326,0.04998267069366735,0.9615659746065368,0.14802257417433776,10,0.025,0.15,0.9675621005901857,0.9760913508717316,0.9768271446355129,0.9710896478325675,0.9750710102911778,0.9783323851108598,0.971832271292765,0.9782960686039708,0.975752098258309,0.9727098814879115,0.9771268141159672,1.0
3,0,2.04201672113303,0.2648668106551476,4167,2.2478871004922047,0.21942446043165467,834,2.2512692529943923,0.204,0.9787166006855703,0.08284176418708117,,,0.6375016093726464,,0.6375616840784935,0.36243831592150655,0.9764577788910179,0.14702341366915075,10,0.025,0.15,1.0,0.9636166221269565,0.9582500234500692,0.959260581228082,0.9576396190766604,0.9542506306135988,0.9500186274173107,0.959199245914241,0.961487845496053,0.9588040173899164,0.9577747639664786,0.9587329814876235
3,1,2.0451176488038265,0.2621550275977922,4167,2.250485760825021,0.20743405275779375,834,2.251128543781329,0.2032,0.9833276529487206,0.08356469321802311,,,0.8596861586616921,,0.8597233912627288,0.1402766087372712,0.9780577210496109,0.14735356501248584,10,0.025,0.15,0.9636166221269565,1.0,0.9604377664981778,0.9610740544504797,0.9625907780033947,0.9649127293595988,0.9605089950317307,0.9682800511096209,0.963273776520357,0.9612406409710647,0.9611579215906858,0.9658347508035132
3,2,2.0384820746653007,0.26239500839932806,4167,2.249257666724069,0.20863309352517986,834,2.2511309792723835,0.2032,0.9820205951319775,0.08351433958502477,,,0.8442105050719829,,0.8442590483735208,0.15574095162647916,0.9780332357381919,0.1473477142234249,10,0.025,0.15,0.9582500234500692,0.9604377664981778,1.0,0.955995340312597,0.9626428867970487,0.9622955440874534,0.9562690234453722,0.9661824886075666,0.9655414886620259,0.960116486617082,0.9625205053567886,0.9671430073531807
3,3,2.0524373025605174,0.25653947684185263,4167,2.25437263080052,0.1882494004796163,834,2.251315497144868,0.2014,0.9805995879954273,0.0828716433295494,,,0.64668464604472,,0.6467297123335148,0.35327028766648516,0.9764865538762607,0.14705248002123347,10,0.025,0.15,0.959260581228082,0.9610740544504797,0.955995340312597,1.0,0.9610009053081847,0.9609358772631068,0.9565222475431508,0.9646024681909123,0.9565051524849233,0.9596334763564128,0.9636076326530509,0.9621011981078262
3,4,2.030635552695303,0.2681545476361891,4167,2.247638463973999,0.20528211284513806,833,2.251132117042059,0.2032,0.982746353096223,0.08347323595632997,,,0.8315777419309036,,0.8316169068013401,0.16838309319865985,0.978007109743292,0.14734136422359365,10,0.025,0.15,0.9576396190766604,0.9625907780033947,0.9626428867970487,0.9610009053081847,1.0,0.9662076384185122,0.9620619678217783,0.9622667980295935,0.9628435174121801,0.9605079564909057,0.9640247389773569,0.964306088538867
3,5,2.041961108193253,0.25687544996400286,4167,2.2447567667279924,0.24969987995198079,833,2.251131492325022,0.2032,0.9840781456595377,0.08353434314733024,,,0.850358387208111,,0.8504068260962849,0.14959317390371507,0.9780295213986383,0.14735012913465825,10,0.025,0.15,0.9542506306135988,0.9649127293595988,0.9622955440874534,0.9609358772631068,0.9662076384185122,1.0,0.9590278057368298,0.967885581532118,0.9665459037691636,0.9674556208649016,0.9629987581227083,0.9692425499735333
3,6,2.0190968401504286,0.2738420926325894,4167,2.254847390311105,0.17767106842737096,833,2.2512217865714543,0.2027,0.9795138850819974,0.08295047885204218,,,0.6709139054648365,,0.670949480946015,0.32905051905398497,0.9768262568742683,0.1471177773717186,10,0.025,0.15,0.9500186274173107,0.9605089950317307,0.9562690234453722,0.9565222475431508,0.9620619678217783,0.9590278057368298,1.0,0.9667604806880943,0.9591136821991282,0.9529746107521306,0.9627329829530191,0.9621798678990354
3,7,2.0323400631095425,0.2701463882889369,4167,2.2547976630074635,0.19687875150060025,833,2.251128069962127,0.2031,0.9852992480570275,0.08362275503722252,,,0.8775308413035212,,0.8775808288359658,0.12241917116403422,0.9780558753717981,0.14736005191127552,10,0.025,0.15,0.959199245914241,0.9682800511096209,0.9661824886075666,0.9646024681909123,0.9622667980295935,0.967885581532118,0.9667604806880943,1.0,0.9688054143188358,0.9591185226983613,0.9647353990215866,0.9682491497017509
3,8,2.0477807503758054,0.25340854536725876,4166,2.251049825123378,0.21248499399759904,833,2.2511287852178645,0.2032,0.9840503854709404,0.0835935303913765,,,0.8685489572076919,,0.868577841593636,0.13142215840636395,0.9780634977240942,0.14735667162662808,10,0.025,0.15,0.961487845496053,0.963273776520357,0.9655414886620259,0.9565051524849233,0.9628435174121801,0.9665459037691636,0.9591136821991282,0.9688054143188358,1.0,0.9656564271680987,0.9645691101435977,0.9670518586409024
3,9,2.0239944085930333,0.2614018242918867,4166,2.256674494062151,0.1992797118847539,833,2.251771453060681,0.2026,0.9810655642573489,0.08255705737973547,,,0.55,,0.5500404350481095,0.4499595649518905,0.9735930841075251,0.14656935181939482,10,0.025,0.15,0.9588040173899164,0.9612406409710647,0.960116486617082,0.9596334763564128,0.9605079564909057,0.9674556208649016,0.9529746107521306,0.9591185226983613,0.9656564271680987,1.0,0.9576706914437539,0.9637569439187476
3,10,2.0448827349778376,0.25794527124339894,4166,2.2524054731641496,0.19447779111644659,833,2.2511240651335895,0.2034,0.982943799647419,0.08361760864210663,,,0.8759491514967102,,0.8760046871647604,0.12399531283523957,0.9780547551406545,0.1473595587677785,10,0.025,0.15,0.9577747639664786,0.9611579215906858,0.9625205053567886,0.9636076326530509,0.9640247389773569,0.9629987581227083,0.9627329829530191,0.9647353990215866,0.9645691101435977,0.9576706914437539,1.0,0.9664968156353714
3,11,2.047640130375371,0.2626260201632261,4166,2.252777031489781,0.18967587034813926,833,2.2511187897452825,0.203,0.9852266712172834,0.08385855027417792,,,0.9499999996926606,,0.9500173293063326,0.04998267069366735,0.9781396594598106,0.14737073128840725,10,0.025,0.15,0.9587329814876235,0.9658347508035132,0.9671430073531807,0.9621011981078262,0.964306088538867,0.9692425499735333,0.9621798678990354,0.9682491497017509,0.9670518586409024,0.9637569439187476,0.9664968156353714,1.0
4,0,1.993164977160367,0.2803695704343653,4167,2.219301530293056,0.2637889688249401,834,2.2234503226944162,0.2411,0.9763932127903785,0.0829362098103728,,,0.95,,0.9500173293063326,0.04998267069366735,0.9816914971855814,0.14688910407334202,10,0.025,0.15,1.0,0.9555780894850953,0.9526030588325333,0.9553041777216297,0.9532220492422082,0.9465800308649648,0.9429609770976487,0.9529546274956158,0.9534983539688069,0.9523533958862015,0.955473171824336,0.9535649351539304
4,1,1.9948565381945986,0.2798656107511399,4167,2.222599881035941,0.2434052757793765,834,2.2232579671883883,0.2413,0.9799073634495338,0.08349715737185638,,,0.95,,0.9500173293063326,0.04998267069366735,0.9843779233403067,0.14688910407334202,10,0.025,0.15,0.9555780894850953,1.0,0.9506943791612978,0.955366092244601,0.958034009295433,0.9575370111927334,0.9526552240718401,0.9618400837286962,0.9545441832178813,0.9543294143979812,0.9559185830061812,0.9584725126424555
4,2,1.9868387886972139,0.2822414206863451,4167,2.2197522776467458,0.25059952038369304,834,2.223261480089984,0.2412,0.9789220217237838,0.0834340033583849,,,0.95,,0.9500173293063326,0.04998267069366735,0.9843320129082277,0.14688910407334202,10,0.025,0.15,0.9526030588325333,0.9506943791612978,1.0,0.9496599630544167,0.9587168495357192,0.9559878595669565,0.9494910872227346,0.9603071301166093,0.9580131324092555,0.9531701173883671,0.9565175760640011,0.9581815806742997
4,3,2.002688405008027,0.27544996400287974,4167,2.2264392716544017,0.23381294964028776,834,2.223503628863564,0.2382,0.9779979086262237,0.08300685422754442,,,0.95,,0.9500173293063326,0.04998267069366735,0.9818475273434171,0.14688910407334202,10,0.025,0.15,0.9553041777216297,0.955366092244601,0.9496599630544167,1.0,0.9564159925084653,0.9544995587984015,0.9490445193313949,0.9571066537322979,0.9486296200452788,0.9539414497636818,0.9591929829061875,0.9537850073046762
4,4,1.980618330926606,0.283585313174946,4167,2.219031572341919,0.2388955582232893,833,2.2232628140268447,0.2414,0.9806699324929365,0.08346544740919046,,,0.95,,0.9500173293063326,0.04998267069366735,0.9842803203791828,0.14688910407334202,10,0.025,0.15,0.9532220492422082,0.958034009295433,0.9587168495357192,0.9564159925084653,1.0,0.959999021598581,0.9557030531253811,0.953790513142033,0.9549011224308686,0.9561566377905356,0.9604295908717022,0.9566305967920623
4,5,1.9925213532014328,0.2768658507319414,4167,2.215369292667934,0.27130852340936373,833,2.223262201381635,0.2413,0.9799571815578865,0.08348002524395463,,,0.95,,0.9500173293063326,0.04998267069366735,0.9843630398244324,0.14688910407334202,10,0.025,0.15,0.9465800308649648,0.9575370111927334,0.9559878595669565,0.9544995587984015,0.959999021598581,1.0,0.9511148581763998,0.9595750397894408,0.9564780721245081,0.9579448697970038,0.9563058881345202,0.9594962433460236
4,6,1.9705088073557073,0.29443244540436764,4167,2.227074997765677,0.22328931572629052,833,2.2233798051182228,0.2398,0.9762076001798045,0.0829973445608792,,,0.95,,0.9500173293063326,0.04998267069366735,0.9824261085324386,0.14688910407334202,10,0.025,0.15,0.9429609770976487,0.9526552240718401,0.9494910872227346,0.9490445193313949,0.9557030531253811,0.9511148581763998,1.0,0.9595319832734859,0.9517292062917919,0.9463127912853584,0.9588985692419448,0.9542703716837393
4,7,1.9786466876665751,0.2916006719462443,4167,2.2268475464412143,0.22929171668667467,833,2.2232574149023128,0.2414,0.9812556399117561,0.08357687628434034,,,0.95,,0.9500173293063326,0.04998267069366735,0.9844453942814504,0.14688910407334202,10,0.025,0.15,0.9529546274956158,0.9618400837286962,0.9603071301166093,0.9571066537322979,0.953790513142033,0.9595750397894408,0.9595319832734859,1.0,0.9589925501688656,0.9498144124484901,0.9574929328799916,0.9593214506907796
