round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,4,0.2954968086746373,0.90732,5000,2.052201240151017,0.6602641056422569,833,2.0474151350057923,0.6771,0.8085745050679984,0.08329606525385545,,,0.8762346892364729,,0.8762511922092264,0.12374880779077357,0.9564397260106285,0.4057650878736808,5,0.1,0.5,0.6246278621107284,0.6231278861010127,0.6220171538035553,0.6175053995737908,1.0,0.6299451412208735,0.6258139137834279,0.6288679272239113,0.6283251755599182,0.630940918465459,0.6213393434366072,0.6218344121472213
1,5,0.29934100780375067,0.9096,5000,2.0417159972367465,0.6410564225690276,833,2.047508208515545,0.6775,0.8120807256886919,0.0828593056760509,,,0.8324891140181814,,0.8325033883841173,0.1674966116158827,0.9561878326424397,0.4056937702839483,5,0.1,0.5,0.6322434735124182,0.6308605312017097,0.6255656527509452,0.6220256499166952,0.6299451412208735,1.0,0.6306674202675264,0.618260596570288,0.6303585497725259,0.6316668086483836,0.6335107316808534,0.6271416203537362
1,6,0.30171496692902533,0.90764,5000,2.054977858508075,0.6890756302521008,833,2.0473715360172258,0.6773,0.8152427541209932,0.08399579382188739,,,0.946319079506963,,0.946333015410873,0.053666984589127,0.9565733173557428,0.4058010185331465,5,0.1,0.5,0.639280555266487,0.6336927635862082,0.6254392232096057,0.6261239133211064,0.6258139137834279,0.6306674202675264,1.0,0.6280323335844177,0.6395872019073066,0.6293503409923077,0.626512095575371,0.6316689815594291
1,7,0.30427204869260455,0.90536,5000,2.058645597210637,0.6722689075630253,833,2.047447915656117,0.6772,0.8092432005579371,0.08313888214393318,,,0.8604913239902807,,0.8605090105918377,0.1394909894081623,0.9563697962003589,0.4057450747164008,5,0.1,0.5,0.6200541084104926,0.6216725607786352,0.6309813617218355,0.6287125836681632,0.6288679272239113,0.618260596570288,0.6280323335844177,1.0,0.6244818632248907,0.6280716536118414,0.6252696550982934,0.6277657989424775
1,8,0.312112313257471,0.90456,5000,2.049241207264088,0.6746698679471789,833,2.047368484944962,0.6774,0.8135902512739113,0.08423222616370037,,,0.9699999998998405,,0.9700015059484965,0.029998494051503455,0.9565855423597501,0.4058034010966786,5,0.1,0.5,0.6309563882025288,0.6283823674185056,0.6269125967346731,0.6222506723322518,0.6283251755599182,0.6303585497725259,0.6395872019073066,0.6244818632248907,1.0,0.6292404761906932,0.6263113330746245,0.6312888415158424
1,9,0.30938597352949865,0.90632,5000,2.03979089083495,0.7058823529411765,833,2.0473847412072814,0.6771,0.8147153395890485,0.08382130082234035,,,0.9288419661826932,,0.9288539731941168,0.07114602680588322,0.9565623625171233,0.40579723559716663,5,0.1,0.5,0.6307429850870527,0.6345392743413063,0.6367645397463261,0.6204166942977541,0.630940918465459,0.6316668086483836,0.6293503409923077,0.6280716536118414,0.6292404761906932,1.0,0.6301908370942813,0.6302798716684284
1,10,0.30985298644347936,0.90612,5000,2.0415369228080467,0.673469387755102,833,2.0473945392206456,0.6769,0.8112533502868776,0.08343728136330895,,,0.8903788093704499,,0.89039706842026,0.10960293157973999,0.9564868350991482,0.40577776148322353,5,0.1,0.5,0.6244172633194099,0.6253737360422262,0.6336249813532675,0.6312846104201881,0.6213393434366072,0.6335107316808534,0.626512095575371,0.6252696550982934,0.6263113330746245,0.6301908370942813,1.0,0.6224400158061233
1,11,0.30151628295351174,0.90368,5000,2.038415303936711,0.6914765906362546,833,2.047611203056555,0.6759,0.8092610766236805,0.08253493157304696,,,0.8,,0.8,0.19999999999999996,0.9558983420115109,0.40560072872708336,5,0.1,0.5,0.6209027233994144,0.6293356756473454,0.6218831751397144,0.6218099484280539,0.6218344121472213,0.6271416203537362,0.6316689815594291,0.6277657989424775,0.6312888415158424,0.6302798716684284,0.6224400158061233,1.0
2,0,0.29169270175681183,0.91432,5000,1.8390957514444988,0.8800959232613909,834,1.8555604939262706,0.8572,0.8160105697474596,0.08356175480852032,,,0.9137209044532235,,0.9137342502886401,0.08626574971135992,0.9693617889785514,0.4052349567451829,5,0.1,0.5,1.0,0.6248880533107826,0.6323439683403342,0.632488877132663,0.6303564891577363,0.6322647843242873,0.6380565570144271,0.6305676696052508,0.6362841554024856,0.6261010299325621,0.620841074511804,0.6319912416061929
2,1,0.28051435599091706,0.91632,5000,1.8666183418697782,0.8369304556354916,834,1.8557085328208753,0.8568,0.8083832640512353,0.08311972435200794,,,0.8564188054389787,,0.8564329099944782,0.1435670900055218,0.9691999730362982,0.4051761836213047,5,0.1,0.5,0.6248880533107826,1.0,0.6330690847970413,0.6131303543912271,0.6223520149511125,0.6284682313908114,0.6296587884511021,0.6118785099427402,0.6293629640911574,0.6271831955374754,0.6197704214455138,0.623312463902463
2,2,0.2825334855966317,0.91524,5000,1.862382102895666,0.8597122302158273,834,1.8555774182176437,0.8572,0.8133348775398515,0.08342815105519355,,,0.8964013388237203,,0.8964158425781839,0.10358415742181615,0.9693285654141562,0.4052238275986654,5,0.1,0.5,0.6323439683403342,0.6330690847970413,1.0,0.6242416220063842,0.6288574724009564,0.6193904013429464,0.6315082711737035,0.6294684760917796,0.6306504421755772,0.6349908900570126,0.6207676392792678,0.6250323390900696
2,3,0.2705776700720333,0.91924,5000,1.8550335831112332,0.841726618705036,834,1.8557790403548902,0.8571,0.8092319596998289,0.08296882134651226,,,0.8368566715745254,,0.8368756588524673,0.16312434114753271,0.9690626082609781,0.40513788031946685,5,0.1,0.5,0.632488877132663,0.6131303543912271,0.6242416220063842,1.0,0.6277261531262543,0.6280987956917411,0.6286506201457639,0.6279537058651209,0.6247977419832837,0.632192388517303,0.6157676366332446,0.6175570236792076
2,4,0.2629145673950719,0.92052,5000,1.8616078473903515,0.851140456182473,833,1.855598526640822,0.8573,0.8113049246549183,0.08333714733394156,,,0.8846041783135814,,0.8846142261934642,0.11538577380653581,0.9692950154292975,0.4052134377799354,5,0.1,0.5,0.6303564891577363,0.6223520149511125,0.6288574724009564,0.6277261531262543,1.0,0.6340715514849582,0.6279220401936979,0.6253906293183955,0.6291123816667696,0.6327548930393735,0.6153077645793026,0.6169184652556821
2,5,0.26987011621759577,0.91984,5000,1.8458159897062514,0.8415366146458584,833,1.8557984223381019,0.8569,0.8103437080877685,0.08301480180083377,,,0.8428172937611493,,0.8428291752422067,0.15717082475779331,0.969083217283089,0.4051507519019139,5,0.1,0.5,0.6322647843242873,0.6284682313908114,0.6193904013429464,0.6280987956917411,0.6340715514849582,1.0,0.6303294487786462,0.6179023131697546,0.6243601987811238,0.6290396361346774,0.6193255796425224,0.6201662984074567
2,6,0.26859162813705056,0.91996,5000,1.8602785534328885,0.865546218487395,833,1.855471529137974,0.8572,0.815560822270778,0.08394812114635392,,,0.9638070508264693,,0.963817077455951,0.03618292254404898,0.9694317476803231,0.405247628060905,5,0.1,0.5,0.6380565570144271,0.6296587884511021,0.6315082711737035,0.6286506201457639,0.6279220401936979,0.6303294487786462,1.0,0.6342237483457492,0.6317618045708114,0.6295803622659567,0.6232402703931142,0.6241745145546757
2,7,0.27059214572973883,0.91788,5000,1.8687261607911851,0.8535414165666266,833,1.8556706581633693,0.8569,0.8085032040709021,0.08313564937211032,,,0.8584832267141783,,0.8584960594347674,0.14150394056523263,0.969207103872451,0.4051795061516663,5,0.1,0.5,0.6305676696052508,0.6118785099427402,0.6294684760917796,0.6279537058651209,0.6253906293183955,0.6179023131697546,0.6342237483457492,1.0,0.6262215532334187,0.6243755797826864,0.6100217327972755,0.6262316611066236
2,8,0.2880742000166778,0.91272,5000,1.8624440078382138,0.8703481392557023,833,1.8554697421412119,0.8573,0.8124409171078475,0.08399589377842366,,,0.9699999998703661,,0.9700015059484965,0.029998494051503455,0.9694417501185314,0.40524801639399133,5,0.1,0.5,0.6362841554024856,0.6293629640911574,0.6306504421755772,0.6247977419832837,0.6291123816667696,0.6243601987811238,0.6317618045708114,0.6262215532334187,1.0,0.6241308361791679,0.6169584507278074,0.6240413580106704
2,9,0.2768839516706622,0.91724,5000,1.8462760006939922,0.8679471788715486,833,1.855513464909392,0.8572,0.812549787517653,0.08372788737257898,,,0.9352573042531163,,0.9352793534461121,0.06472064655388787,0.9694184253040686,0.40524314095106495,5,0.1,0.5,0.6261010299325621,0.6271831955374754,0.6349908900570126,0.632192388517303,0.6327548930393735,0.6290396361346774,0.6295803622659567,0.6243755797826864,0.6241308361791679,1.0,0.6133997455654995,0.6269638576361172
2,10,0.27680244286230227,0.918,5000,1.8482611223503396,0.8487394957983193,833,1.8556252588479283,0.857,0.8011643773686821,0.08307753997956172,,,0.8509502838673214,,0.8509713367802821,0.14902866321971786,0.969232286124968,0.40516662548968113,5,0.1,0.5,0.620841074511804,0.6197704214455138,0.6207676392792678,0.6157676366332446,0.6153077645793026,0.6193255796425224,0.6232402703931142,0.6100217327972755,0.6169584507278074,0.6133997455654995,1.0,0.6161752970820693
2,11,0.2726957385932469,0.91588,5000,1.8470943812970761,0.8679471788715486,833,1.8559360241356748,0.8561,0.8070188368345854,0.08268450765396211,,,0.8,,0.8,0.19999999999999996,0.9687399306100312,0.4050312719593335,5,0.1,0.5,0.6319912416061929,0.623312463902463,0.6250323390900696,0.6175570236792076,0.6169184652556821,0.6201662984074567,0.6241745145546757,0.6262316611066236,0.6240413580106704,0.6269638576361172,0.6161752970820693,1.0
3,0,0.2630864859703976,0.92192,5000,1.611228311503375,0.920863309352518,834,1.6313687022120809,0.909,0.8058334818886741,0.0835015362698484,,,0.9032957884544656,,0.9033080668641132,0.09669193313588675,0.9708154180568598,0.40265668433576723,5,0.1,0.5,1.0,0.6165985224733127,0.6132602810639565,0.6150989242405177,0.6190289163388163,0.6226523556936608,0.6234152777552715,0.6169849464700287,0.6207380022977351,0.6101153221061113,0.6171610331425337,0.6116527274428606
3,1,0.25979360733893075,0.9246,5000,1.6457771945882727,0.9004796163069544,834,1.63160291799722,0.9091,0.8025970227277051,0.0830956282839935,,,0.846876217379973,,0.8468952361829225,0.1531047638170775,0.9705984242876853,0.4025754606724493,5,0.1,0.5,0.6165985224733127,1.0,0.6112491223113653,0.6104165746512642,0.6180704759584486,0.6155569140131593,0.6197207073436571,0.611787006516811,0.6170558042768766,0.6053274443945839,0.6192433149985743,0.6124703263290738
3,2,0.2464717362147228,0.92792,5000,1.6428112188975017,0.9064748201438849,834,1.6314273684169538,0.9089,0.8010439659292222,0.08324588703204842,,,0.8677615766507305,,0.8677777220019075,0.1322222779980925,0.9707054355751757,0.4026158119639172,5,0.1,0.5,0.6132602810639565,0.6112491223113653,1.0,0.6107528666046859,0.6162408287024101,0.6031739182686169,0.6070145589667061,0.6162462740600997,0.6198698173891031,0.6119915011456227,0.6194555842553159,0.6118026497865404
3,3,0.24842074414015197,0.92796,5000,1.6304697769659537,0.8896882494004796,834,1.6317045867633515,0.9088,0.8040211163481155,0.08304528457213145,,,0.8398786447070123,,0.83988755584559,0.16011244415440995,0.9704888930134893,0.40255834609133684,5,0.1,0.5,0.6150989242405177,0.6104165746512642,0.6107528666046859,1.0,0.6241475184971562,0.6151633396271393,0.6166888173778761,0.6157565199972875,0.6221146437488723,0.6136456359028406,0.6166885998352677,0.6114302655164382
3,4,0.24410872181201246,0.92584,5000,1.6387880422450878,0.9111644657863145,833,1.63141239108369,0.9089,0.8113979271016127,0.08354678093270144,,,0.9095846139039152,,0.9095979117514181,0.09040208824858187,0.9707668717458026,0.4026612077950851,5,0.1,0.5,0.6190289163388163,0.6180704759584486,0.6162408287024101,0.6241475184971562,1.0,0.6267743519437615,0.6225253150110924,0.6247199408269245,0.6274555794797626,0.622679985256804,0.6250649026302533,0.6148184877439626
3,5,0.24763963768009548,0.92768,5000,1.6179338649467185,0.9087635054021609,833,1.6316969055718127,0.909,0.8037291859948225,0.08306557810104677,,,0.842699363285827,,0.8427137191908036,0.15728628080919638,0.9705266869096277,0.40256566540764666,5,0.1,0.5,0.6226523556936608,0.6155569140131593,0.6031739182686169,0.6151633396271393,0.6267743519437615,1.0,0.6185581508410274,0.6115672453776664,0.6173587668022179,0.6110295356439667,0.6197219585720541,0.6073182764062113
3,6,0.24136810682915674,0.92696,5000,1.632107659622475,0.9267707082833133,833,1.6312592063848965,0.909,0.8080930188864119,0.08383646586998639,,,0.9498496505080494,,0.9498569348928266,0.05014306510717337,0.9708731424346109,0.4026768207717075,5,0.1,0.5,0.6234152777552715,0.6197207073436571,0.6070145589667061,0.6166888173778761,0.6225253150110924,0.6185581508410274,1.0,0.6199008813485222,0.6257974173502362,0.6130912777641583,0.6213925724713055,0.6187190771725004
3,7,0.2510360342195364,0.92352,5000,1.644420067469279,0.9159663865546218,833,1.6315518739505317,0.909,0.8053338064223419,0.08320166146915302,,,0.8616144019805116,,0.861633452135937,0.138366547864063,0.9706366761782804,0.40260567931237473,5,0.1,0.5,0.6169849464700287,0.611787006516811,0.6162462740600997,0.6157565199972875,0.6247199408269245,0.6115672453776664,0.6199008813485222,1.0,0.6203994117083574,0.6104493103532307,0.6235850302654045,0.6124365619671722
3,8,0.25602950260375335,0.92232,5000,1.6437345566572967,0.9183673469387755,833,1.6312733199268865,0.909,0.8113408131679952,0.08398143662329699,,,0.969999999861004,,0.9700015059484965,0.029998494051503455,0.9708789363039421,0.402679077497372,5,0.1,0.5,0.6207380022977351,0.6170558042768766,0.6198698173891031,0.6221146437488723,0.6274555794797626,0.6173587668022179,0.6257974173502362,0.6203994117083574,1.0,0.6185011800348101,0.6259616544804479,0.622770889042951
3,9,0.25083013904951273,0.92496,5000,1.620768251242461,0.9111644657863145,833,1.6313106453837678,0.909,0.8010816146636355,0.08344587983720178,,,0.895559769043946,,0.8955775312484313,0.10442246875156869,0.9708173881805925,0.4026502570965415,5,0.1,0.5,0.6101153221061113,0.6053274443945839,0.6119915011456227,0.6136456359028406,0.622679985256804,0.6110295356439667,0.6130912777641583,0.6104493103532307,0.6185011800348101,1.0,0.6137841768325197,0.6093619943489442
3,10,0.2526731189085277,0.92528,5000,1.6234819491704304,0.8943577430972389,833,1.6314991495479791,0.909,0.8085538787158872,0.08327548149517251,,,0.8718750875296168,,0.871893981225842,0.12810601877415795,0.9706167038405059,0.4026220165404434,5,0.1,0.5,0.6171610331425337,0.6192433149985743,0.6194555842553159,0.6166885998352677,0.6250649026302533,0.6197219585720541,0.6213925724713055,0.6235850302654045,0.6259616544804479,0.6137841768325197,1.0,0.6131412259706379
3,11,0.24721891170213367,0.92388,5000,1.6239478720559015,0.9051620648259304,833,1.6321026898039797,0.9087,0.8011991653508066,0.08275837951341922,,,0.8,,0.8,0.19999999999999996,0.9701298788044295,0.40242618650729345,5,0.1,0.5,0.6116527274428606,0.6124703263290738,0.6118026497865404,0.6114302655164382,0.6148184877439626,0.6073182764062113,0.6187190771725004,0.6124365619671722,0.622770889042951,0.6093619943489442,0.6131412259706379,1.0
4,0,0.24292517986480788,0.92808,5000,1.3641032422030415,0.9400479616306955,834,1.387635899808841,0.9295,0.7943821400483114,0.08339864511916327,,,0.8920837978824327,,0.8920987902213744,0.1079012097786256,0.9702865519459309,0.39782771377033066,5,0.1,0.5,1.0,0.594086602273538,0.5978848598455727,0.5980927344911244,0.6095633049265238,0.6005950423480514,0.5931623840154874,0.6016505090606112,0.603729365145379,0.600895944125073,0.5955016932489483,0.58917330327393
4,1,0.2330259379509623,0.93072,5000,1.4049055267263342,0.9184652278177458,834,1.387942643592152,0.9292,0.7955866619219091,0.08317069213062542,,,0.8566710236541542,,0.8566889212388936,0.14331107876110638,0.9701254611718367,0.39777874660185336,5,0.1,0.5,0.594086602273538,1.0,0.6005366385688858,0.6014346550928904,0.6064898213038408,0.6030032507315423,0.5978430421849991,0.5949763925651677,0.6018875844858523,0.6016190440328104,0.5966589704185121,0.599353954078122
4,2,0.2314203608330268,0.9298,5000,1.4035777030167755,0.9292565947242206,834,1.3876924564282354,0.9292,0.7950473531506337,0.08325180330889775,,,0.869271743925347,,0.8692786506701471,0.1307213493298529,0.9701871018674266,0.39780005511738775,5,0.1,0.5,0.5978848598455727,0.6005366385688858,1.0,0.5985546596579503,0.6077646177760712,0.5879290492048421,0.5910699107517137,0.6026237505440466,0.6012815120103675,0.6020027273551696,0.6061888721875333,0.5961558091273961
4,3,0.22670491395791056,0.93312,5000,1.3865870546411585,0.920863309352518,834,1.388115041553022,0.9294,0.7947551829015662,0.0831080616698661,,,0.8469413053428966,,0.846955474122785,0.15304452587721495,0.9700415189554964,0.3977583588967265,5,0.1,0.5,0.5980927344911244,0.6014346550928904,0.5985546596579503,1.0,0.6002815011683824,0.6028951230184192,0.5956195554503572,0.600289561365981,0.598462851701596,0.597967458451616,0.5988468150638155,0.5977958900378793
4,4,0.21782148322861666,0.93424,5000,1.3970434974741053,0.9351740696278511,833,1.3876146832213234,0.9295,0.80454277493816,0.08378466399359054,,,0.9520522998776462,,0.952070679182772,0.047929320817228005,0.9703471118549991,0.3978569001606427,5,0.1,0.5,0.6095633049265238,0.6064898213038408,0.6077646177760712,0.6002815011683824,1.0,0.6110837535494467,0.6007714871925646,0.6148782222678499,0.6140989606469547,0.6155982131211807,0.601612455664229,0.5990352371465523
4,5,0.22993009696791697,0.93264,5000,1.3711443631737321,0.9387755102040817,833,1.3880695249325932,0.9295,0.794840712197802,0.08312456359937977,,,0.8495049001785978,,0.8495206063952613,0.15047939360473872,0.9700711062630428,0.3977643656807748,5,0.1,0.5,0.6005950423480514,0.6030032507315423,0.5879290492048421,0.6028951230184192,0.6110837535494467,1.0,0.5962129312386883,0.6004931103652777,0.5987625813184742,0.5994992718840295,0.6016319761087963,0.5887471370618487
4,6,0.2256032083672916,0.9316,5000,1.3843917449315388,0.943577430972389,833,1.3874732941484298,0.9296,0.791493762366979,0.08352037751364907,,,0.9109950735355602,,0.9110135033381859,0.08898649666181413,0.9703633587345909,0.39784247404889855,5,0.1,0.5,0.5931623840154874,0.5978430421849991,0.5910699107517137,0.5956195554503572,0.6007714871925646,0.5962129312386883,1.0,0.5999137621542766,0.6064085370546005,0.5945901262988988,0.5879728705940307,0.5915555430269398
4,7,0.23076478863241756,0.92904,5000,1.3989601532618205,0.9315726290516206,833,1.38783398832376,0.9294,0.79645275256883,0.08327159813211281,,,0.8723468938055909,,0.8723558054314542,0.1276441945685458,0.9701656857661616,0.3978045081936755,5,0.1,0.5,0.6016505090606112,0.5949763925651677,0.6026237505440466,0.600289561365981,0.6148782222678499,0.6004931103652777,0.5999137621542766,1.0,0.6048889496899936,0.5939442504858622,0.5946497178436767,0.5972483500389903
4,8,0.22981250329999028,0.93184,5000,1.4048604700300429,0.936374549819928,833,1.3874825231564312,0.9296,0.799582527293054,0.08390019382524072,,,0.9699999998446487,,0.9700015059484965,0.029998494051503455,0.970402917575267,0.39785867796980057,5,0.1,0.5,0.603729365145379,0.6018875844858523,0.6012815120103675,0.598462851701596,0.6140989606469547,0.5987625813184742,0.6064085370546005,0.6048889496899936,1.0,0.6027507156876424,0.5982340642706956,0.6012223373418297
