round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,11,2.134899394679221,0.38364,5000,2.2424489480477794,0.21728691476590636,833,2.247149451472127,0.2216,0.9958944950083799,0.08325746253082016,,,0.98,,0.9800166246218381,0.01998337537816186,0,0.09968019871836566,5,0.001,0.1,0.9896408833975376,0.9926921585127612,0.9911000570239614,0.9935126986787051,0.9912880885713286,0.9925552769663029,0.9931434322018264,0.9914930383748786,0.9928294485155645,0.9921650642627053,0.9920957423797557,1.0
1,0,1.9592983721168178,0.46832,5000,2.184682943202831,0.31534772182254195,834,2.182602547228146,0.3192,0.9979429007651279,0.0832655438161614,,,0.98,,0.9800166246218381,0.01998337537816186,0.9705466397451515,0.09984167969703933,5,0.001,0.1,1.0,0.9965650146426761,0.9960181158478937,0.9960790018685104,0.9967227875100586,0.9967102342050206,0.9952846950025369,0.995604865002974,0.9955155192245777,0.9963353190723676,0.9966017056716687,0.9949213978147253
1,1,1.957641793815953,0.4944,5000,2.1804932753245034,0.3393285371702638,834,2.182602547228146,0.3192,0.9986827517005726,0.08337623477663375,,,0.98,,0.9800166246218381,0.01998337537816186,0.9705466397451515,0.09984167969703933,5,0.001,0.1,0.9965650146426761,1.0,0.9965648722367825,0.9958399324807143,0.9977423542224065,0.9968294966650297,0.9962111282743451,0.99733745151456,0.9966827167365703,0.997393618727658,0.9976700638003944,0.9963800855814843
1,2,1.9564486160399808,0.47952,5000,2.175112812607377,0.302158273381295,834,2.182602547228146,0.3192,0.9984721077056121,0.08331207382939437,,,0.98,,0.9800166246218381,0.01998337537816186,0.9705466397451515,0.09984167969703933,5,0.001,0.1,0.9960181158478937,0.9965648722367825,1.0,0.9966814874680252,0.9965276514061804,0.9952720297682168,0.9970858946193865,0.9967270567290154,0.9969433287107023,0.9975472268769704,0.9971364233104947,0.9961933993788665
1,3,1.9500986759829673,0.47944,5000,2.1856373769265636,0.31414868105515587,834,2.182602547228146,0.3192,0.9982346543602597,0.08332694760040478,,,0.98,,0.9800166246218381,0.01998337537816186,0.9705466397451515,0.09984167969703933,5,0.001,0.1,0.9960790018685104,0.9958399324807143,0.9966814874680252,1.0,0.9963400751802469,0.9967807589216195,0.9962642781272611,0.9962042868745862,0.9967861989659803,0.9967221356518421,0.9958139603892104,0.996340454888061
1,4,1.957672999770778,0.46132,5000,2.185786997830426,0.31932773109243695,833,2.182602547228146,0.3192,0.9986561190959319,0.08336326432082496,,,0.98,,0.9800166246218381,0.01998337537816186,0.9705466397451515,0.09984167969703933,5,0.001,0.1,0.9967227875100586,0.9977423542224065,0.9965276514061804,0.9963400751802469,1.0,0.9965978809248075,0.996268763272189,0.9975789851745615,0.9966590309630422,0.9970089294168151,0.9976687311447259,0.9957828007217187
1,5,1.945726512951456,0.48804,5000,2.180851212254277,0.3157262905162065,833,2.182602547228146,0.3192,0.9981435975257376,0.08333493751185984,,,0.98,,0.9800166246218381,0.01998337537816186,0.9705466397451515,0.09984167969703933,5,0.001,0.1,0.9967102342050206,0.9968294966650297,0.9952720297682168,0.9967807589216195,0.9965978809248075,1.0,0.995732229678592,0.9968524488122038,0.9955484267835721,0.9966112238770217,0.9961076952727002,0.9957169265509908
1,6,1.95763965700842,0.49652,5000,2.183118705396299,0.31812725090036015,833,2.182602547228146,0.3192,0.9982684827147721,0.08331713816448044,,,0.98,,0.9800166246218381,0.01998337537816186,0.9705466397451515,0.09984167969703933,5,0.001,0.1,0.9952846950025369,0.9962111282743451,0.9970858946193865,0.9962642781272611,0.996268763272189,0.995732229678592,1.0,0.9972012328350177,0.9964071505914168,0.9968979196150992,0.9961358685724342,0.99676881707179
1,7,1.9484697101981776,0.49708,5000,2.181737193354854,0.33133253301320525,833,2.182602547228146,0.3192,0.9986477101820828,0.08335230687301513,,,0.98,,0.9800166246218381,0.01998337537816186,0.9705466397451515,0.09984167969703933,5,0.001,0.1,0.995604865002974,0.99733745151456,0.9967270567290154,0.9962042868745862,0.9975789851745615,0.9968524488122038,0.9972012328350177,1.0,0.996512007111036,0.9971326524479883,0.997276951104425,0.9963698617505279
1,8,1.959211202791542,0.4918,5000,2.1823112258204707,0.33013205282112845,833,2.182602547228146,0.3192,0.998389653463631,0.08333699317644347,,,0.98,,0.9800166246218381,0.01998337537816186,0.9705466397451515,0.09984167969703933,5,0.001,0.1,0.9955155192245777,0.9966827167365703,0.9969433287107023,0.9967861989659803,0.9966590309630422,0.9955484267835721,0.9964071505914168,0.996512007111036,1.0,0.9973542654241779,0.9968433200704222,0.9964556590338621
1,9,1.9559925246390568,0.49852,5000,2.1856529447767468,0.304921968787515,833,2.182602547228146,0.3192,0.9988286839144861,0.0833720126164819,,,0.98,,0.9800166246218381,0.01998337537816186,0.9705466397451515,0.09984167969703933,5,0.001,0.1,0.9963353190723676,0.997393618727658,0.9975472268769704,0.9967221356518421,0.9970089294168151,0.9966112238770217,0.9968979196150992,0.9971326524479883,0.9973542654241779,1.0,0.997407536924839,0.9965557869833025
1,10,1.9496515349977335,0.47284,5000,2.182382592448482,0.3157262905162065,833,2.182602547228146,0.3192,0.9986671920664926,0.08336701226678926,,,0.98,,0.9800166246218381,0.01998337537816186,0.9705466397451515,0.09984167969703933,5,0.001,0.1,0.9966017056716687,0.9976700638003944,0.9971364233104947,0.9958139603892104,0.9976687311447259,0.9961076952727002,0.9961358685724342,0.997276951104425,0.9968433200704222,0.997407536924839,1.0,0.9963688965562585
1,11,1.9473326350473295,0.50084,5000,2.17719813629433,0.3241296518607443,833,2.182602547228146,0.3192,0.998067691916272,0.08327553504751069,,,0.98,,0.9800166246218381,0.01998337537816186,0.9705466397451515,0.09984167969703933,5,0.001,0.1,0.9949213978147253,0.9963800855814843,0.9961933993788665,0.996340454888061,0.9957828007217187,0.9957169265509908,0.99676881707179,0.9963698617505279,0.9964556590338621,0.9965557869833025,0.9963688965562585,1.0
2,0,1.7723328221375776,0.52704,5000,2.103965088173195,0.3752997601918465,834,2.1018441744124927,0.3772,0.9985279190240905,0.08328469871427734,,,0.98,,0.9800166246218381,0.01998337537816186,0.9919644393786842,0.09987468018248286,5,0.001,0.1,1.0,0.9973108174577285,0.9970145606945956,0.9970126173222443,0.997244625344158,0.9977452244161347,0.996582429841265,0.9968924667470132,0.9967577554775126,0.9971046557883276,0.9972677952560223,0.9963888129200141
2,1,1.7669364380988346,0.54352,5000,2.100493175012094,0.37889688249400477,834,2.1018441744124927,0.3772,0.9990600358069122,0.08336974787472308,,,0.98,,0.9800166246218381,0.01998337537816186,0.9919644393786842,0.09987468018248286,5,0.001,0.1,0.9973108174577285,1.0,0.9973254511565854,0.9970162735413628,0.9979520642990961,0.9978534834207613,0.9973695475399833,0.9979901277298124,0.9976109455123634,0.9979470405471338,0.9979639599026306,0.9973555650493369
2,2,1.7674834321258934,0.53652,5000,2.0909172782191523,0.37889688249400477,834,2.1018441744124927,0.3772,0.9986949127234219,0.08331862045798927,,,0.98,,0.9800166246218381,0.01998337537816186,0.9919644393786842,0.09987468018248286,5,0.001,0.1,0.9970145606945956,0.9973254511565854,1.0,0.9967686234308138,0.9969988095677493,0.9967096908347419,0.9975486146475017,0.9973232925603336,0.9974580602851693,0.9974919852624651,0.9977555584330647,0.9969269980544454
2,3,1.7614692668246617,0.52528,5000,2.1051324473487005,0.35851318944844124,834,2.1018441744124927,0.3772,0.9984588782361454,0.08332012335353711,,,0.98,,0.9800166246218381,0.01998337537816186,0.9919644393786842,0.09987468018248286,5,0.001,0.1,0.9970126173222443,0.9970162735413628,0.9967686234308138,1.0,0.9965403810881308,0.9978129058867792,0.996665436784323,0.9967049232438805,0.9971418317810027,0.9971765561065338,0.9966366934344424,0.9970169054405834
2,4,1.770827752465655,0.51916,5000,2.103048068505746,0.382953181272509,833,2.1018441744124927,0.3772,0.9987836108528708,0.0833528731208021,,,0.98,,0.9800166246218381,0.01998337537816186,0.9919644393786842,0.09987468018248286,5,0.001,0.1,0.997244625344158,0.9979520642990961,0.9969988095677493,0.9965403810881308,1.0,0.9973744309114393,0.9971196296568842,0.9980563351215663,0.9972333656139125,0.9973207394850835,0.9978635601598038,0.9966783606213185
2,5,1.7527616427962187,0.53808,5000,2.0998656396512634,0.37334933973589435,833,2.1018441744124927,0.3772,0.9988773410564804,0.08333852812460261,,,0.98,,0.9800166246218381,0.01998337537816186,0.9919644393786842,0.09987468018248286,5,0.001,0.1,0.9977452244161347,0.9978534834207613,0.9967096908347419,0.9978129058867792,0.9973744309114393,1.0,0.9971352633819947,0.9976918291043829,0.9969854900137088,0.9977351877365681,0.9972229250671818,0.9972411525310773
2,6,1.7668031295393682,0.54932,5000,2.1012529443811485,0.37815126050420167,833,2.1018441744124927,0.3772,0.9986232166982631,0.08331941201426818,,,0.98,,0.9800166246218381,0.01998337537816186,0.9919644393786842,0.09987468018248286,5,0.001,0.1,0.996582429841265,0.9973695475399833,0.9975486146475017,0.996665436784323,0.9971196296568842,0.9971352633819947,1.0,0.9973425302569372,0.9970071372412427,0.9972193086285391,0.9970782607380418,0.9973943692105215
2,7,1.7559270577825559,0.55916,5000,2.0982811274351896,0.3865546218487395,833,2.1018441744124927,0.3772,0.998846383629321,0.08334817991735609,,,0.98,,0.9800166246218381,0.01998337537816186,0.9919644393786842,0.09987468018248286,5,0.001,0.1,0.9968924667470132,0.9979901277298124,0.9973232925603336,0.9967049232438805,0.9980563351215663,0.9976918291043829,0.9973425302569372,1.0,0.9972464650071001,0.9973293258801965,0.9977110824149021,0.9968465094590998
2,8,1.768757068275646,0.54372,5000,2.1038021158289024,0.37815126050420167,833,2.1018441744124927,0.3772,0.9987269539815604,0.0833349351091689,,,0.98,,0.9800166246218381,0.01998337537816186,0.9919644393786842,0.09987468018248286,5,0.001,0.1,0.9967577554775126,0.9976109455123634,0.9974580602851693,0.9971418317810027,0.9972333656139125,0.9969854900137088,0.9970071372412427,0.9972464650071001,1.0,0.9977123232552302,0.9974841701007041,0.9970669532696251
2,9,1.7659784206159554,0.5526,5000,2.105308603357386,0.3577430972388956,833,2.1018441744124927,0.3772,0.9989125847768456,0.08336240004997515,,,0.98,,0.9800166246218381,0.01998337537816186,0.9919644393786842,0.09987468018248286,5,0.001,0.1,0.9971046557883276,0.9979470405471338,0.9974919852624651,0.9971765561065338,0.9973207394850835,0.9977351877365681,0.9972193086285391,0.9973293258801965,0.9977123232552302,1.0,0.9976067962495723,0.9972845942462438
2,10,1.7601137821841393,0.53828,5000,2.1033774084515042,0.37815126050420167,833,2.1018441744124927,0.3772,0.9989085475221267,0.08335920353490908,,,0.98,,0.9800166246218381,0.01998337537816186,0.9919644393786842,0.09987468018248286,5,0.001,0.1,0.9972677952560223,0.9979639599026306,0.9977555584330647,0.9966366934344424,0.9978635601598038,0.9972229250671818,0.9970782607380418,0.9977110824149021,0.9974841701007041,0.9976067962495723,1.0,0.9972893322782115
2,11,1.7552364876315851,0.55048,5000,2.0953158096030906,0.3997599039615846,833,2.1018441744124927,0.3772,0.9985419361328767,0.08329127772839118,,,0.98,,0.9800166246218381,0.01998337537816186,0.9919644393786842,0.09987468018248286,5,0.001,0.1,0.9963888129200141,0.9973555650493369,0.9969269980544454,0.9970169054405834,0.9966783606213185,0.9972411525310773,0.9973943692105215,0.9968465094590998,0.9970669532696251,0.9972845942462438,0.9972893322782115,1.0
3,0,1.6065818324969832,0.56544,5000,2.00784382113704,0.4784172661870504,834,2.0054506977526145,0.4772,0.9984012201626773,0.0832931112342466,,,0.98,,0.9800166246218381,0.01998337537816186,0.9958590044542316,0.09987234149607618,5,0.001,0.1,1.0,0.9972824943732488,0.9966866531967518,0.9970548915735029,0.99696363322525,0.9977157696360864,0.99638462954778,0.9966498255679311,0.9967670740219913,0.9966879326984928,0.9969999394522443,0.9963292814996617
3,1,1.5986503812917479,0.5798,5000,2.0047526756922402,0.47961630695443647,834,2.0054506977526145,0.4772,0.9990620158918342,0.0833665904404617,,,0.98,,0.9800166246218381,0.01998337537816186,0.9958590044542316,0.09987234149607618,5,0.001,0.1,0.9972824943732488,1.0,0.9975369104489178,0.9969585844660048,0.9979904940958942,0.9977937580339529,0.9975188136683146,0.9977618872413729,0.9972400771753845,0.9978102659840427,0.9980908160020827,0.9974543861726253
3,2,1.600451037534483,0.57356,5000,1.9908148094459817,0.4988009592326139,834,2.0054506977526145,0.4772,0.998733581701659,0.08332463889993293,,,0.98,,0.9800166246218381,0.01998337537816186,0.9958590044542316,0.09987234149607618,5,0.001,0.1,0.9966866531967518,0.9975369104489178,1.0,0.9968622928120189,0.997028498143367,0.99691651445135,0.9976703797373785,0.9973864833422957,0.9973094052072008,0.9973450047459608,0.9976825161857227,0.9970792689219261
3,3,1.5951371199765783,0.56336,5000,2.0092860239523427,0.46522781774580335,834,2.0054506977526145,0.4772,0.9984818708406212,0.08331743676529219,,,0.98,,0.9800166246218381,0.01998337537816186,0.9958590044542316,0.09987234149607618,5,0.001,0.1,0.9970548915735029,0.9969585844660048,0.9968622928120189,1.0,0.9964730451313549,0.9978814801416107,0.9966428885291163,0.9967757663230666,0.9971120174937833,0.9969361205379896,0.9967998228126342,0.9969911370245615
3,4,1.6045678384744437,0.5608,5000,2.0042697102935225,0.468187274909964,833,2.0054506977526145,0.4772,0.9987539673719649,0.08334630077406813,,,0.98,,0.9800166246218381,0.01998337537816186,0.9958590044542316,0.09987234149607618,5,0.001,0.1,0.99696363322525,0.9979904940958942,0.997028498143367,0.9964730451313549,1.0,0.9974505982840111,0.9972059774175457,0.9977765254372245,0.9967961331564505,0.9973742888889524,0.9977393772336617,0.9969480877087834
3,5,1.5829082047863372,0.5794,5000,2.003446592224969,0.4561824729891957,833,2.0054506977526145,0.4772,0.9989302660452,0.08334319419846684,,,0.98,,0.9800166246218381,0.01998337537816186,0.9958590044542316,0.09987234149607618,5,0.001,0.1,0.9977157696360864,0.9977937580339529,0.99691651445135,0.9978814801416107,0.9974505982840111,1.0,0.9972504552202118,0.9975773871051615,0.9967714980086912,0.9975915920933827,0.9974245842461626,0.9974874096966074
3,6,1.6006998724998183,0.59088,5000,2.0038415458467274,0.4549819927971189,833,2.0054506977526145,0.4772,0.998660243167713,0.08332275735839581,,,0.98,,0.9800166246218381,0.01998337537816186,0.9958590044542316,0.09987234149607618,5,0.001,0.1,0.99638462954778,0.9975188136683146,0.9976703797373785,0.9966428885291163,0.9972059774175457,0.9972504552202118,1.0,0.9973315842357172,0.9965662686282919,0.9973086825412703,0.9972456707744957,0.9974997350048552
3,7,1.5865950288286634,0.60152,5000,1.9986814348785966,0.4801920768307323,833,2.0054506977526145,0.4772,0.9987588522868804,0.08334358052821243,,,0.98,,0.9800166246218381,0.01998337537816186,0.9958590044542316,0.09987234149607618,5,0.001,0.1,0.9966498255679311,0.9977618872413729,0.9973864833422957,0.9967757663230666,0.9977765254372245,0.9975773871051615,0.9973315842357172,1.0,0.9968149777969426,0.9972239595059506,0.9975268252750565,0.9969802816310956
3,8,1.5992277758136677,0.57824,5000,2.0103728727058128,0.48139255702280914,833,2.0054506977526145,0.4772,0.9985013691837312,0.08332714871612386,,,0.98,,0.9800166246218381,0.01998337537816186,0.9958590044542316,0.09987234149607618,5,0.001,0.1,0.9967670740219913,0.9972400771753845,0.9973094052072008,0.9971120174937833,0.9967961331564505,0.9967714980086912,0.9965662686282919,0.9968149777969426,1.0,0.9971318618941674,0.9973654319003528,0.9968459141702998
3,9,1.5978262596828923,0.58988,5000,2.0094104166384095,0.468187274909964,833,2.0054506977526145,0.4772,0.9988056032749743,0.08335380924433373,,,0.98,,0.9800166246218381,0.01998337537816186,0.9958590044542316,0.09987234149607618,5,0.001,0.1,0.9966879326984928,0.9978102659840427,0.9973450047459608,0.9969361205379896,0.9973742888889524,0.9975915920933827,0.9973086825412703,0.9972239595059506,0.9971318618941674,1.0,0.997583116704815,0.9973727834133608
3,10,1.592543230314923,0.57764,5000,2.008368734960203,0.48259303721488594,833,2.0054506977526145,0.4772,0.9989409463672023,0.08335621718603721,,,0.98,,0.9800166246218381,0.01998337537816186,0.9958590044542316,0.09987234149607618,5,0.001,0.1,0.9969999394522443,0.9980908160020827,0.9976825161857227,0.9967998228126342,0.9977393772336617,0.9974245842461626,0.9972456707744957,0.9975268252750565,0.9973654319003528,0.997583116704815,1.0,0.9975296770845355
3,11,1.5851020124307864,0.58872,5000,1.997413750048037,0.5126050420168067,833,2.0054506977526145,0.4772,0.998651239509995,0.08330521465442874,,,0.98,,0.9800166246218381,0.01998337537816186,0.9958590044542316,0.09987234149607618,5,0.001,0.1,0.9963292814996617,0.9974543861726253,0.9970792689219261,0.9969911370245615,0.9969480877087834,0.9974874096966074,0.9974997350048552,0.9969802816310956,0.9968459141702998,0.9973727834133608,0.9975296770845355,1.0
4,0,1.4638128195598628,0.59364,5000,1.8976594033064667,0.5491606714628298,834,1.8947659365285319,0.5623,0.9983900656269242,0.0833020524196401,,,0.98,,0.9800166246218381,0.01998337537816186,0.9970109504773955,0.09985949670647455,5,0.001,0.1,1.0,0.9968530928923117,0.9964224363955944,0.996708209512769,0.9964124908587811,0.9975153765115037,0.996379928162614,0.9967599531045237,0.9969281952498745,0.9965216267061688,0.9968209556519919,0.9965278039896285
4,1,1.454652148599078,0.60812,5000,1.8943246912073206,0.5623501199040767,834,1.8947659365285319,0.5623,0.9989101098780657,0.08336389731816962,,,0.98,,0.9800166246218381,0.01998337537816186,0.9970109504773955,0.09985949670647455,5,0.001,0.1,0.9968530928923117,1.0,0.9974182760655345,0.9965108901884906,0.9974804483124048,0.997289499023392,0.9973239500051314,0.9977426456157523,0.9968050553436076,0.9978229503317648,0.9978712301541119,0.9969604743186842
4,2,1.4563500156827793,0.60524,5000,1.8759495858792905,0.5851318944844125,834,1.8947659365285319,0.5623,0.9986175551447177,0.08332872870736602,,,0.98,,0.9800166246218381,0.01998337537816186,0.9970109504773955,0.09985949670647455,5,0.001,0.1,0.9964224363955944,0.9974182760655345,1.0,0.9963636643638585,0.9968140898963322,0.9964401809249884,0.9975150481974221,0.9973125307160223,0.997077092405181,0.9970548508251783,0.997490159112712,0.9966660184410313
4,3,1.451775242264863,0.59772,5000,1.8994168087288186,0.5431654676258992,834,1.8947659365285319,0.5623,0.9982703185257535,0.0833131048173363,,,0.98,,0.9800166246218381,0.01998337537816186,0.9970109504773955,0.09985949670647455,5,0.001,0.1,0.996708209512769,0.9965108901884906,0.9963636643638585,1.0,0.9959423211372656,0.9976002051978279,0.9959730957372247,0.9964285723277251,0.9967058552764503,0.9965042629360744,0.9966650720207251,0.9970123906371744
4,4,1.4628840540624728,0.59496,5000,1.8908675158465351,0.5498199279711885,833,1.8947659365285319,0.5623,0.9984649426475021,0.08333708690181231,,,0.98,,0.9800166246218381,0.01998337537816186,0.9970109504773955,0.09985949670647455,5,0.001,0.1,0.9964124908587811,0.9974804483124048,0.9968140898963322,0.9959423211372656,1.0,0.9966646247835691,0.9967545552019066,0.9975477013188707,0.9964648265193892,0.9969646261133571,0.9973851642703395,0.9963135178763836
4,5,1.4384944302261256,0.6084,5000,1.8928314005887066,0.5678271308523409,833,1.8947659365285319,0.5623,0.9987335149117573,0.08334385017130873,,,0.98,,0.9800166246218381,0.01998337537816186,0.9970109504773955,0.09985949670647455,5,0.001,0.1,0.9975153765115037,0.997289499023392,0.9964401809249884,0.9976002051978279,0.9966646247835691,1.0,0.9966251679074245,0.9973358784991658,0.9966516212441374,0.9970473821568333,0.9973790155914473,0.9974151412492455
4,6,1.4571185646543077,0.61824,5000,1.892221455220823,0.5342136854741897,833,1.8947659365285319,0.5623,0.9984569147739395,0.08332239010973022,,,0.98,,0.9800166246218381,0.01998337537816186,0.9970109504773955,0.09985949670647455,5,0.001,0.1,0.996379928162614,0.9973239500051314,0.9975150481974221,0.9959730957372247,0.9967545552019066,0.9966251679074245,1.0,0.9969529251248489,0.9963258634305754,0.9968642920053096,0.9970656724982452,0.9968690796572895
4,7,1.4424215409406431,0.62908,5000,1.884026840881065,0.5642256902761105,833,1.8947659365285319,0.5623,0.9987256026348261,0.08334383170927555,,,0.98,,0.9800166246218381,0.01998337537816186,0.9970109504773955,0.09985949670647455,5,0.001,0.1,0.9967599531045237,0.9977426456157523,0.9973125307160223,0.9964285723277251,0.9975477013188707,0.9973358784991658,0.9969529251248489,1.0,0.9966227929638465,0.9969853044458522,0.9975678192754053,0.9966120594734257
4,8,1.4561308677029459,0.61032,5000,1.903454550990352,0.5666266506602641,833,1.8947659365285319,0.5623,0.9984545014566629,0.08332500516032608,,,0.98,,0.9800166246218381,0.01998337537816186,0.9970109504773955,0.09985949670647455,5,0.001,0.1,0.9969281952498745,0.9968050553436076,0.997077092405181,0.9967058552764503,0.9964648265193892,0.9966516212441374,0.9963258634305754,0.9966227929638465,1.0,0.9967563164484663,0.9973131318116436,0.9969703551170821
4,9,1.4527101096074293,0.6176,5000,1.8993317551083035,0.5654261704681873,833,1.8947659365285319,0.5623,0.9986415927346045,0.0833473928623718,,,0.98,,0.9800166246218381,0.01998337537816186,0.9970109504773955,0.09985949670647455,5,0.001,0.1,0.9965216267061688,0.9978229503317648,0.9970548508251783,0.9965042629360744,0.9969646261133571,0.9970473821568333,0.9968642920053096,0.9969853044458522,0.9967563164484663,1.0,0.9973834464832061,0.996956182591762
