round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,2,1.947006906977125,0.46808,5000,2.1521943145328097,0.4148681055155875,834,2.149410771104855,0.4384,0.9988963225329999,0.08337425868911419,,,0.99,,0.9900107286803723,0.00998927131962768,0.9858228316708632,0.0998645621070909,5,0.001,0.1,0.9976866161843061,0.9948824420478678,1.0,0.9979830392930052,0.9976820274314006,0.9977180801567074,0.996903036217213,0.9974270259315283,0.9976813021437569,0.9981064267946728,0.9974649057405901,0.9969697831540137
2,3,1.9423889169267787,0.48556,5000,2.146359399512962,0.4568345323741007,834,2.149410771104855,0.4384,0.9987001619987435,0.08333364712415395,,,0.99,,0.9900107286803723,0.00998927131962768,0.9858228316708632,0.0998645621070909,5,0.001,0.1,0.9969601000510383,0.9948882035300988,0.9979830392930052,1.0,0.9973617980940629,0.9970648215115211,0.9967766518911361,0.9978907801018382,0.9975822710317124,0.997569698561295,0.997548523010464,0.9965310327563124
2,4,1.9400163217714639,0.48308,5000,2.15213617572078,0.4381752701080432,833,2.149410771104855,0.4384,0.9990173619785458,0.0834184786442409,,,0.99,,0.9900107286803723,0.00998927131962768,0.9858228316708632,0.0998645621070909,5,0.001,0.1,0.9977858541539927,0.9947207982585754,0.9976820274314006,0.9973617980940629,1.0,0.9979482002843597,0.9977879132177565,0.9972100648075227,0.9977595995029268,0.9986749292899629,0.9972175215914445,0.9978031259880566
2,5,1.9435005711901718,0.49748,5000,2.149178734532109,0.46338535414165666,833,2.149410771104855,0.4384,0.998894651484323,0.0833908166841012,,,0.99,,0.9900107286803723,0.00998927131962768,0.9858228316708632,0.0998645621070909,5,0.001,0.1,0.9978854327319454,0.9947342968257442,0.9977180801567074,0.9970648215115211,0.9979482002843597,1.0,0.9978309535276919,0.9972714689868515,0.9971690746302122,0.9981792888116785,0.9968082299929598,0.9978734936620512
2,6,1.9414612390433148,0.49368,5000,2.1472294242293746,0.45018007202881155,833,2.149410771104855,0.4384,0.9987855882865897,0.08336123139605771,,,0.99,,0.9900107286803723,0.00998927131962768,0.9858228316708632,0.0998645621070909,5,0.001,0.1,0.9977934462279656,0.9948912738129607,0.996903036217213,0.9967766518911361,0.9977879132177565,0.9978309535276919,1.0,0.997175585806813,0.9972951688205343,0.998093765666642,0.9971093376532205,0.9975215419106146
2,7,1.9349633960966852,0.46504,5000,2.148234808886493,0.4429771908763505,833,2.149410771104855,0.4384,0.9986858950127405,0.08332576601778062,,,0.99,,0.9900107286803723,0.00998927131962768,0.9858228316708632,0.0998645621070909,5,0.001,0.1,0.9979915303205918,0.9945901305783551,0.9974270259315283,0.9978907801018382,0.9972100648075227,0.9972714689868515,0.997175585806813,1.0,0.9972125350800316,0.9967947211660758,0.9979785727586673,0.9964424923525145
2,8,1.9442869054284064,0.49588,5000,2.155628460424918,0.44537815126050423,833,2.149410771104855,0.4384,0.99884553980812,0.08338225550599718,,,0.99,,0.9900107286803723,0.00998927131962768,0.9858228316708632,0.0998645621070909,5,0.001,0.1,0.9970601152163007,0.9957245282794098,0.9976813021437569,0.9975822710317124,0.9977595995029268,0.9971690746302122,0.9972951688205343,0.9972125350800316,1.0,0.9980324760825302,0.9973780527233279,0.9970055843385985
2,9,1.9457720320695524,0.49492,5000,2.160674315911752,0.41536614645858344,833,2.149410771104855,0.4384,0.9990435393656029,0.08337201545872418,,,0.99,,0.9900107286803723,0.00998927131962768,0.9858228316708632,0.0998645621070909,5,0.001,0.1,0.9974908505050296,0.9944301204657265,0.9981064267946728,0.997569698561295,0.9986749292899629,0.9981792888116785,0.998093765666642,0.9967947211660758,0.9980324760825302,1.0,0.9969067531773887,0.9979855945089929
2,10,1.9354701834879104,0.47264,5000,2.1553440005690963,0.4369747899159664,833,2.149410771104855,0.4384,0.998640376305032,0.08337346714152262,,,0.99,,0.9900107286803723,0.00998927131962768,0.9858228316708632,0.0998645621070909,5,0.001,0.1,0.9971499669749504,0.9955267082473304,0.9974649057405901,0.997548523010464,0.9972175215914445,0.9968082299929598,0.9971093376532205,0.9979785727586673,0.9973780527233279,0.9969067531773887,1.0,0.9963544094420156
2,11,1.9493661503882924,0.49096,5000,2.1574783855014377,0.4225690276110444,833,2.149410771104855,0.4384,0.9986208690953575,0.08331967237314952,,,0.99,,0.9900107286803723,0.00998927131962768,0.9858228316708632,0.0998645621070909,5,0.001,0.1,0.9973479630413767,0.9953748408028287,0.9969697831540137,0.9965310327563124,0.9978031259880566,0.9978734936620512,0.9975215419106146,0.9964424923525145,0.9970055843385985,0.9979855945089929,0.9963544094420156,1.0
3,0,1.7673485276046073,0.52428,5000,2.0649742197107384,0.49640287769784175,834,2.0719805502663022,0.4966,0.9990049361039905,0.0833499073276289,,,0.99,,0.9900107286803723,0.00998927131962768,0.9939009508998374,0.0998871775549017,5,0.001,0.1,1.0,0.9960628847279305,0.9981013892521461,0.9975997245138624,0.9980095004043964,0.9980921473248132,0.9981593826294792,0.9982596544362472,0.9972908248749459,0.9978376632624096,0.9974198250000345,0.9976932782785733
3,1,1.7796099580776918,0.52348,5000,2.075525398607607,0.4940047961630695,834,2.0719805502663022,0.4966,0.9974572729679794,0.08308028515051438,,,0.99,,0.9900107286803723,0.00998927131962768,0.9939009508998374,0.0998871775549017,5,0.001,0.1,0.9960628847279305,1.0,0.9963028974013546,0.996132757252915,0.9957045596767258,0.9959234840366148,0.9959960701411855,0.995773576381783,0.9963407976714501,0.9958968734601217,0.9961411665174402,0.9957241192939726
3,2,1.7705497489613333,0.51232,5000,2.076042616808856,0.4724220623501199,834,2.0719805502663022,0.4966,0.9991502574713813,0.08336743228039269,,,0.99,,0.9900107286803723,0.00998927131962768,0.9939009508998374,0.0998871775549017,5,0.001,0.1,0.9981013892521461,0.9963028974013546,1.0,0.9983333107356644,0.9980881593468973,0.9981777237834766,0.9975559446913813,0.9978648343225756,0.9978687471613588,0.9984731930620789,0.9979425952221501,0.9975589817353897
3,3,1.7634541561649104,0.5308,5000,2.06790343037358,0.5011990407673861,834,2.0719805502663022,0.4966,0.998967906757539,0.08333664558813988,,,0.99,,0.9900107286803723,0.00998927131962768,0.9939009508998374,0.0998871775549017,5,0.001,0.1,0.9975997245138624,0.996132757252915,0.9983333107356644,1.0,0.9979867858645067,0.997719343825004,0.9972840065169116,0.998064923848168,0.9977829957558441,0.9979649515917509,0.997791045951478,0.9974232998164968
3,4,1.7611724246079754,0.52996,5000,2.0757677378477872,0.4969987995198079,833,2.0719805502663022,0.4966,0.9991251617872656,0.0833937367888762,,,0.99,,0.9900107286803723,0.00998927131962768,0.9939009508998374,0.0998871775549017,5,0.001,0.1,0.9980095004043964,0.9957045596767258,0.9980881593468973,0.9979867858645067,1.0,0.998214174833197,0.9979459184491724,0.9978151664086876,0.9979170025257432,0.9986098099339202,0.9976363616440217,0.9980360827557714
3,5,1.766100184021482,0.54272,5000,2.0714755058288574,0.5270108043217286,833,2.0719805502663022,0.4966,0.9991166822562774,0.08337650162025159,,,0.99,,0.9900107286803723,0.00998927131962768,0.9939009508998374,0.0998871775549017,5,0.001,0.1,0.9980921473248132,0.9959234840366148,0.9981777237834766,0.997719343825004,0.998214174833197,1.0,0.9981449173781852,0.9978004300030375,0.9976532687454769,0.9984230750431591,0.997572690786558,0.9981422672256698
3,6,1.7606624089988174,0.53356,5000,2.0702855233792907,0.5162064825930373,833,2.0719805502663022,0.4966,0.9989480551486404,0.08335291881334252,,,0.99,,0.9900107286803723,0.00998927131962768,0.9939009508998374,0.0998871775549017,5,0.001,0.1,0.9981593826294792,0.9959960701411855,0.9975559446913813,0.9972840065169116,0.9979459184491724,0.9981449173781852,1.0,0.9977770768133032,0.9975588659747949,0.9983052717731679,0.997404856153333,0.997711606598202
3,7,1.7565601714857064,0.51272,5000,2.071629038563481,0.4957983193277311,833,2.0719805502663022,0.4966,0.9989252410838045,0.08333043620742697,,,0.99,,0.9900107286803723,0.00998927131962768,0.9939009508998374,0.0998871775549017,5,0.001,0.1,0.9982596544362472,0.995773576381783,0.9978648343225756,0.998064923848168,0.9978151664086876,0.9978004300030375,0.9977770768133032,1.0,0.9978295320320021,0.9974798324286406,0.9978830491804603,0.9970224978582475
3,8,1.7645245837557848,0.5406,5000,2.0799594985114203,0.503001200480192,833,2.0719805502663022,0.4966,0.998923703170901,0.08336502429986786,,,0.99,,0.9900107286803723,0.00998927131962768,0.9939009508998374,0.0998871775549017,5,0.001,0.1,0.9972908248749459,0.9963407976714501,0.9978687471613588,0.9977829957558441,0.9979170025257432,0.9976532687454769,0.9975588659747949,0.9978295320320021,1.0,0.9982007248361561,0.9976592021018917,0.9974511547306234
3,9,1.768673048049781,0.54224,5000,2.0868822115438954,0.47058823529411764,833,2.0719805502663022,0.4966,0.9992216172862882,0.0833683597320059,,,0.99,,0.9900107286803723,0.00998927131962768,0.9939009508998374,0.0998871775549017,5,0.001,0.1,0.9978376632624096,0.9958968734601217,0.9984731930620789,0.9979649515917509,0.9986098099339202,0.9984230750431591,0.9983052717731679,0.9974798324286406,0.9982007248361561,1.0,0.9977423844184543,0.9981868226078207
3,10,1.7563784022999418,0.516,5000,2.0787948414131447,0.4909963985594238,833,2.0719805502663022,0.4966,0.9988170933028228,0.08335619499703809,,,0.99,,0.9900107286803723,0.00998927131962768,0.9939009508998374,0.0998871775549017,5,0.001,0.1,0.9974198250000345,0.9961411665174402,0.9979425952221501,0.997791045951478,0.9976363616440217,0.997572690786558,0.997404856153333,0.9978830491804603,0.9976592021018917,0.9977423844184543,1.0,0.9970819848244016
3,11,1.7729153254229553,0.53472,5000,2.0804165292669228,0.49459783913565425,833,2.0719805502663022,0.4966,0.9987968776542931,0.08332255719451508,,,0.99,,0.9900107286803723,0.00998927131962768,0.9939009508998374,0.0998871775549017,5,0.001,0.1,0.9976932782785733,0.9957241192939726,0.9975589817353897,0.9974232998164968,0.9980360827557714,0.9981422672256698,0.997711606598202,0.9970224978582475,0.9974511547306234,0.9981868226078207,0.9970819848244016,1.0
4,0,1.606673175210406,0.55856,5000,1.9712685302451805,0.5203836930455635,834,1.9798365081080234,0.5303,0.9988243122211974,0.08334351353546228,,,0.99,,0.9900107286803723,0.00998927131962768,0.9962720970562977,0.09988241242776474,5,0.001,0.1,1.0,0.9961648142185764,0.9981402703008616,0.9974411714713205,0.9973506663312208,0.9976780470923704,0.9982618730248634,0.9976864626441226,0.9972262357688659,0.9974769983591284,0.9970540932774345,0.9973125981955976
4,1,1.618998108092387,0.56072,5000,1.9846263461642795,0.5335731414868106,834,1.9798365081080234,0.5303,0.9975689346076976,0.08313767145880074,,,0.99,,0.9900107286803723,0.00998927131962768,0.9962720970562977,0.09988241242776474,5,0.001,0.1,0.9961648142185764,1.0,0.9965642220890784,0.996604638248412,0.9958257518899227,0.9956876878657158,0.9964723634914142,0.9954088141641431,0.9964757241603844,0.9960048505087729,0.9957956772876335,0.9957584827383622
4,2,1.6108444587440247,0.54908,5000,1.9856388833787706,0.5,834,1.9798365081080234,0.5303,0.999116651644747,0.08336369412800877,,,0.99,,0.9900107286803723,0.00998927131962768,0.9962720970562977,0.09988241242776474,5,0.001,0.1,0.9981402703008616,0.9965642220890784,1.0,0.9981463038936558,0.9977943501070612,0.9980755252075444,0.9976453267463867,0.9975493942915232,0.9974741811380637,0.9984803999406064,0.99773343786155,0.9976935206683485
4,3,1.6010964247831114,0.56224,5000,1.9744777458685416,0.5431654676258992,834,1.9798365081080234,0.5303,0.998825107686033,0.08333540734185281,,,0.99,,0.9900107286803723,0.00998927131962768,0.9962720970562977,0.09988241242776474,5,0.001,0.1,0.9974411714713205,0.996604638248412,0.9981463038936558,1.0,0.9975799743061139,0.9973862784902962,0.9971767872397528,0.9976814956585855,0.9975622601207288,0.9978024700568021,0.9972561103214146,0.9971669167447007
4,4,1.59801327369775,0.56856,5000,1.984417235409772,0.5402160864345739,833,1.9798365081080234,0.5303,0.9990113527771728,0.08337642530511445,,,0.99,,0.9900107286803723,0.00998927131962768,0.9962720970562977,0.09988241242776474,5,0.001,0.1,0.9973506663312208,0.9958257518899227,0.9977943501070612,0.9975799743061139,1.0,0.9980679617895107,0.9977326718435305,0.9978340261404102,0.9975615303331331,0.9985214157911059,0.997837565938818,0.9979261019190366
4,5,1.6045277797492445,0.57452,5000,1.9790599125402946,0.553421368547419,833,1.9798365081080234,0.5303,0.9990000351869419,0.08336549175292617,,,0.99,,0.9900107286803723,0.00998927131962768,0.9962720970562977,0.09988241242776474,5,0.001,0.1,0.9976780470923704,0.9956876878657158,0.9980755252075444,0.9973862784902962,0.9980679617895107,1.0,0.9979277494905693,0.9977869430618589,0.9974090040167595,0.9982328146171032,0.9976453503129445,0.9979990053729175
4,6,1.5986339632872564,0.57396,5000,1.978859062548037,0.5438175270108043,833,1.9798365081080234,0.5303,0.9989587892633606,0.0833497000706807,,,0.99,,0.9900107286803723,0.00998927131962768,0.9962720970562977,0.09988241242776474,5,0.001,0.1,0.9982618730248634,0.9964723634914142,0.9976453267463867,0.9971767872397528,0.9977326718435305,0.9979277494905693,1.0,0.9976789126564519,0.9976699675873263,0.9979670134497282,0.9972874825173603,0.997585183918022
4,7,1.5950098186541515,0.55684,5000,1.98039064583955,0.524609843937575,833,1.9798365081080234,0.5303,0.9988803426234674,0.08333338244259655,,,0.99,,0.9900107286803723,0.00998927131962768,0.9962720970562977,0.09988241242776474,5,0.001,0.1,0.9976864626441226,0.9954088141641431,0.9975493942915232,0.9976814956585855,0.9978340261404102,0.9977869430618589,0.9976789126564519,1.0,0.9978044806504575,0.9977248305585538,0.997818500680217,0.9974886410435031
4,8,1.5995757440852512,0.5782,5000,1.9898359996301156,0.5330132052821128,833,1.9798365081080234,0.5303,0.9988682761447413,0.0833542018341121,,,0.99,,0.9900107286803723,0.00998927131962768,0.9962720970562977,0.09988241242776474,5,0.001,0.1,0.9972262357688659,0.9964757241603844,0.9974741811380637,0.9975622601207288,0.9975615303331331,0.9974090040167595,0.9976699675873263,0.9978044806504575,1.0,0.9979465789374903,0.9976123542457006,0.9975783833294697
4,9,1.6056651840544052,0.57692,5000,1.998780541949802,0.5138055222088835,833,1.9798365081080234,0.5303,0.9991936104740087,0.08336674649875687,,,0.99,,0.9900107286803723,0.00998927131962768,0.9962720970562977,0.09988241242776474,5,0.001,0.1,0.9974769983591284,0.9960048505087729,0.9984803999406064,0.9978024700568021,0.9985214157911059,0.9982328146171032,0.9979670134497282,0.9977248305585538,0.9979465789374903,1.0,0.9978276714263727,0.9982319246432562
