round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
26,0.002816408000001047,0.001479657999993833,0.00028158900001074016,0.000957246869802475,5.089212208986282e-06,2.183951437473297e-06,0.02301353495568037,0.028555709989134925,3.105306763999991,0.7753165333891072,96.90730246999999,0.9772599999999999,0.9753007917795414,0.9750999999999999,0.08362269612102094,0.9754,0.20986132135860647,1.0,0.0
27,0.002828512000007777,0.0014369879999946988,0.0002789939999985336,0.0009855707176029682,5.9711746871471405e-06,1.5529803931713104e-06,0.023292637895792723,0.02883022676847702,3.1183879780000012,0.8041467601575842,100.02569044799999,0.9781599999999999,0.9755009917636118,0.9754083333333333,0.08225064658888648,0.9756,0.20471521205906906,1.0,0.0
28,0.002878315000003795,0.0015565920000000233,0.000280477000003998,0.0009959707967936993,5.018897354602814e-06,1.984182745218277e-06,0.02256711618974805,0.028285474066649385,3.110380571999997,0.8324322342242336,103.13607101999999,0.97795,0.9761011119075927,0.9761250000000001,0.08091779528170848,0.9763,0.19930515023993423,1.0,0.0
29,0.0027992060000059382,0.0015011790000016845,0.0002793339999982436,0.0009577888995409012,5.0798989832401276e-06,2.134125679731369e-06,0.022496934048831463,0.028041655973041202,3.1086976020000066,0.8604738901972748,106.244768622,0.97912,0.9767008721954009,0.9765583333333332,0.07997644706923045,0.9767,0.19648265750816582,1.0,0.0
30,0.002796040000006883,0.0015337800000025936,0.00028535599999202077,0.0009656543843448162,5.09992241859436e-06,1.7741695046424866e-06,0.02269238093867898,0.02828008541494853,3.107019170000001,0.8887539756122234,109.351787792,0.9793633333333333,0.9768009122114072,0.97675,0.07914051050770307,0.9769,0.19266885037725642,1.0,0.0
31,0.0028209569999972928,0.001553998000005663,0.0002760379999955376,0.0009675761684775352,5.209818482398987e-06,1.6330741345882416e-06,0.02337546367198229,0.029000875733075304,3.1116127060000025,0.9177548513452987,112.463400498,0.9798233333333334,0.9773008723873241,0.9771666666666666,0.07819959987029314,0.9772,0.18905018576117982,1.0,0.0
32,0.002840903999995703,0.0015191230000084488,0.00027476600000397866,0.0009609940461814404,5.159061402082443e-06,1.5832483768463135e-06,0.023124723229557276,0.028727252585525775,3.1066280560000052,0.9464821039308244,115.570028554,0.9806133333333333,0.9778010724673561,0.9775416666666668,0.07734962695004112,0.9776,0.18580355691788278,1.0,0.0
33,0.002815447000003246,0.0015669520000045623,0.0002797350000065535,0.0009695608168840408,5.56139275431633e-06,1.7527490854263306e-06,0.023691818118095398,0.029330827076833543,3.119976649999998,0.975812931007658,118.690005204,0.9808633333333333,0.9782009926272667,0.9780333333333332,0.07648371978824327,0.9781,0.1839200225801577,1.0,0.0
34,0.0028535779999998567,0.0015271680000097376,0.00028124799999318384,0.001009735744446516,5.481299012899399e-06,1.9739381968975067e-06,0.02370626525953412,0.02938545024119321,3.1126735359999884,1.0051983812488512,121.80267873999999,0.9810233333333334,0.9783013924994458,0.9782666666666667,0.07550558654251865,0.9784,0.18136092722253072,1.0,0.0
35,0.0028165589999957774,0.0015293419999977687,0.00026896499998940726,0.000987775158137083,5.992129445075989e-06,1.7727725207805634e-06,0.023402344901114702,0.029012750961200595,3.1227501670000066,1.0342111322100518,124.925428907,0.9811766666666667,0.9790014327073755,0.9787166666666667,0.07494802837315485,0.9787,0.17805630368289974,1.0,0.0
36,0.0028058689999994613,0.0015574250000014445,0.00026131100000270635,0.0009467378258705139,5.2102841436862946e-06,1.6628764569759369e-06,0.022190148010849953,0.02776836399732474,3.1155697750000115,1.0619794962073765,128.040998682,0.9818466666666666,0.9792013927873309,0.9791166666666666,0.07405441019222134,0.979,0.17596158038439083,1.0,0.0
37,0.002818312999977479,0.001535622999995212,0.0002647770000123728,0.000960854347795248,6.141606718301773e-06,1.6442500054836273e-06,0.023067355155944824,0.02865470836044892,3.1207099170000276,1.0906342045678254,131.16170859900004,0.9824533333333334,0.9793014328033373,0.9792166666666668,0.07329990867206963,0.9791,0.1733837401718212,1.0,0.0
38,0.002839801999982683,0.001540823999988561,0.00026265299999295166,0.0009550340473651886,5.499925464391708e-06,1.9138678908348083e-06,0.022542649880051613,0.028148376720736223,3.1157985350000104,1.1187825812885617,134.27750713400005,0.9822299999999999,0.9794014728193438,0.979375,0.07291653517329806,0.9793,0.1714204771258356,1.0,0.0
39,0.0028333000000202446,0.0015176100000076076,0.0002757780000024468,0.0009647011756896973,5.951151251792908e-06,1.8738210201263428e-06,0.022641866002231836,0.028241080150223752,3.1246671979999974,1.1470236614387854,137.40217433200004,0.9831,0.9798015129313115,0.9795249999999999,0.07211551978592218,0.9796,0.1705296945000936,1.0,0.0
40,0.0028588480000166783,0.0015410940000037954,0.0002810169999918344,0.0009792279452085495,5.238689482212067e-06,1.7532147467136383e-06,0.023923412896692753,0.029590591746142536,3.1157105990000105,1.176614253184928,140.51788493100005,0.9837566666666667,0.979401592771401,0.9794,0.0718068720336026,0.9792,0.16821119539609772,1.0,0.0
41,0.00280488699999637,0.0015367860000026212,0.0002621419999968566,0.0009868526831269264,5.360227078199387e-06,1.8835999071598053e-06,0.021889223251491785,0.02748713476159992,3.1220359470000005,1.2041013879465279,143.63992087800005,0.9841799999999998,0.9800012331071518,0.9797416666666668,0.07137604422535161,0.9796,0.1650429782706856,1.0,0.0
42,0.0028302449999841883,0.00415820800000688,0.0002589659999898686,0.0009284531697630882,5.0798989832401276e-06,1.6731210052967072e-06,0.023722065147012472,0.031904690336745034,3.127502660999994,1.236006078283273,146.76742353900005,0.9839866666666667,0.9803012332031135,0.9801000000000001,0.07067699686912544,0.9801,0.1644723056434881,1.0,0.0
43,0.002785961000000725,0.0015712009999901966,0.0002778319999947598,0.0009533902630209923,5.801208317279816e-06,1.884065568447113e-06,0.022246153093874454,0.027842222630766855,3.119092668999997,1.2638483009140398,149.88651620800005,0.98441,0.9807012733150814,0.9806416666666667,0.07053078589145467,0.9806,0.16247441461665527,1.0,0.0
44,0.002812161000008473,0.0015344010000148955,0.00027774199998020777,0.0009668660350143909,5.049165338277817e-06,1.7932616174221039e-06,0.024423141963779926,0.030021154425753593,3.1276633129999993,1.2938694553397934,153.01417952100005,0.9842399999999998,0.9809012333950365,0.9807666666666668,0.07002179889971154,0.9807,0.16145829556337243,1.0,0.0
45,0.002861813000009761,0.0015030619999834016,0.000280596999999716,0.0009857211261987686,5.831010639667511e-06,1.8137507140636444e-06,0.02296362118795514,0.02860245907550052,3.1242176829999835,1.3224719144152939,156.13839720400003,0.9843466666666667,0.9808013133310878,0.9806749999999999,0.0693080891416086,0.9806,0.1610836887927163,1.0,0.0
46,0.002802521999996088,0.0015303639999899588,0.0002808069999957752,0.0009881448931992054,5.279667675495148e-06,1.8528662621974945e-06,0.022652918007224798,0.02826188843434352,3.1203836530000046,1.3507338028496374,159.25878085700003,0.98488,0.9810011534589855,0.9811083333333332,0.06874876927614908,0.981,0.1585879659860532,1.0,0.0
47,0.002767436999988604,0.0015060279999943305,0.00025757400001680253,0.0009555541910231113,5.671288818120956e-06,1.7140991985797882e-06,0.0227938718162477,0.02828785039528725,3.1211690789999977,1.3790216532449247,162.37994993600003,0.9850400000000001,0.9811011934749918,0.9810333333333333,0.06847266276702121,0.981,0.15867214892240558,1.0,0.0
48,0.0028420470000014575,0.0015326780000179951,0.00026824299999361756,0.000970673281699419,5.349982529878616e-06,1.703854650259018e-06,0.022124604787677526,0.027745299906570153,3.1290657159999853,1.4067669531514948,165.50901565200002,0.9858433333333333,0.9811010735229343,0.9811999999999997,0.06811986958563213,0.9812,0.15543601316037647,1.0,0.0
49,0.002831707000012784,0.0014891460000114876,0.0002661099999841099,0.0009683282114565372,5.781184881925583e-06,1.812819391489029e-06,0.022721316199749708,0.02828420141548804,3.1137523910000198,1.4350511545669828,168.62276804300004,0.9860500000000001,0.9812011135389406,0.9813250000000001,0.06764225200535606,0.9815,0.1550013972366193,1.0,0.0
50,0.0027955300000144234,0.0015567129999851659,0.0002742650000016056,0.0009848391637206078,5.150213837623596e-06,1.6940757632255554e-06,0.022558008786290884,0.028176200239613536,3.1070959909999942,1.4632273548065964,171.72986403400003,0.9860133333333335,0.9818009937788063,0.981725,0.06778638637906886,0.9817,0.15430104452614643,1.0,0.0
51,0.0028255860000001576,0.0015695969999853787,0.0002674419999948441,0.0009555136784911156,5.9409067034721375e-06,1.843087375164032e-06,0.024848720990121365,0.030474643662671497,3.1191807439999764,1.4937019984692679,174.849044778,0.9864066666666665,0.9814009536668383,0.9816833333333334,0.0674628029307224,0.9815,0.15402226733373056,1.0,0.0
52,0.0028152060000081747,0.0041911600000048566,0.0002583749999871543,0.000924346037209034,5.7104043662548065e-06,1.7033889889717102e-06,0.023169968277215958,0.031366469107780404,3.1213957440000115,1.5250684675770483,177.97044052200002,0.9865166666666668,0.9813010336028896,0.9814666666666669,0.06721685496394146,0.9815,0.1531796974061036,1.0,0.0
53,0.0027724060000196005,0.0015714810000133639,0.00027924399998369154,0.0009836368262767792,5.410052835941315e-06,1.9739381968975067e-06,0.024435303639620543,0.030049455456946816,3.112140884000013,1.555117923033995,181.08258140600003,0.9865700000000001,0.9815008737307872,0.9816333333333334,0.06692997590275504,0.9816,0.1517027225307743,1.0,0.0
54,0.0028366969999922276,0.0015791449999937868,0.00028032600002347863,0.0009591109119355679,5.3998082876205444e-06,1.5227124094963074e-06,0.022496614139527082,0.02815881557216926,3.1122865980000256,1.5832767386061644,184.19486800400006,0.9869366666666667,0.9817007138586847,0.9818166666666666,0.06659926682898103,0.9817,0.15005891939423766,1.0,0.0
55,0.0027954889999932675,0.0015467340000157037,0.0002644270000189408,0.0009938557632267475,5.390960723161697e-06,1.8640421330928802e-06,0.023735569790005684,0.029343330556116598,3.1007231240000124,1.612620069162281,187.29559112800007,0.9872166666666667,0.9817005939066275,0.9818916666666665,0.06619809988406603,0.9816,0.14975451890883124,1.0,0.0
56,0.00285240599998815,0.001571070000011332,0.00027713999998013605,0.0009634299203753471,5.088746547698975e-06,1.812819391489029e-06,0.02272588387131691,0.028396831357611063,3.099048188999973,1.641016900519892,190.39463931700004,0.9876633333333332,0.982000594002589,0.9821416666666667,0.06590864557585792,0.9822,0.14791317941761212,1.0,0.0
57,0.002831507000024658,0.001528790999998364,0.0002600290000032146,0.0009711929596960545,5.709938704967499e-06,2.323649823665619e-06,0.023272802121937275,0.0288723556701882,3.111245824000008,1.6698892561900802,193.50588514100005,0.9873466666666667,0.9823005940985506,0.9821583333333334,0.06545476612532489,0.9822,0.1480265366782809,1.0,0.0
58,0.0028107779999970717,0.0015507619999937106,0.00028613700001756115,0.00097978999838233,5.1390379667282104e-06,1.6828998923301697e-06,0.02162372460588813,0.02725801354213786,3.1026762619999886,1.697147269732218,196.60856140300004,0.9877199999999999,0.9823005940985506,0.9822166666666668,0.06523578519039447,0.9823,0.14744473952252163,1.0,0.0
59,0.00281363300001658,0.00153703600000199,0.00025522900000396476,0.0009655230678617954,5.651265382766724e-06,1.6228295862674713e-06,0.021881799213588238,0.027460494376441602,3.107946978000001,1.7246077641086597,199.71650838100004,0.9878799999999998,0.9826005941945123,0.9826416666666665,0.06525887087037334,0.9826,0.14640554443344236,1.0,0.0
