round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3626447125296494,0.88744,5000,2.198250382034867,0.35414165666266506,833,2.1986452954264877,0.3429,0.7756966001709112,0.0826667109657359,,,0.8267691480722618,,0.8267858039255057,0.1732141960744943,0,0.3908651637358473,5,0.1,0.5,0.5715617751107627,0.576997967183071,0.5794659934493095,0.5619999143872446,0.5712383810348879,0.5494139678839968,0.568617651662438,0.5651923359034278,0.578436019325133,0.5707314958244584,1.0,0.5850327219577436
0,11,0.3415702930266026,0.89212,5000,2.20034040345086,0.3445378151260504,833,2.1986314831450344,0.3423,0.791445276790712,0.08434506213800487,,,0.9871549698516249,,0.9871693188092967,0.012830681190703297,0,0.3909758699633783,5,0.1,0.5,0.587560661662834,0.5791094478289532,0.5959331272780376,0.6032374102884438,0.5630026913091468,0.5698178391796953,0.5855505169901483,0.5747086350119486,0.5888936300241593,0.5936180126269014,0.5850327219577436,1.0
1,0,0.30487770062817887,0.90816,5000,2.0348462175439903,0.7194244604316546,834,2.043289176572245,0.7081,0.8105002888215,0.0835779136032967,,,0.9145408474493724,,0.914557502133427,0.08544249786657299,0.9584559678521152,0.404347488248735,5,0.1,0.5,1.0,0.6269751698348128,0.6136736393516218,0.6253110601267248,0.6239711198126012,0.6349974198885182,0.6241456855237933,0.6252532759667123,0.624685047936081,0.6197379467774724,0.6057841666258901,0.6396287206405765
1,1,0.30223853675096896,0.90656,5000,2.0517094930013022,0.7014388489208633,834,2.0432891750488036,0.7082,0.812169519923589,0.08414345279923927,,,0.9899999998665713,,0.9900005019828322,0.009999498017167818,0.9584950430034682,0.4043602520093615,5,0.1,0.5,0.6269751698348128,1.0,0.6172910647373036,0.6345107479792981,0.6304640301653406,0.624085440445318,0.6282198136324161,0.6234737718943664,0.6275889430154065,0.6260849975967375,0.6093113407852048,0.6288519505549602
1,2,0.3106715581409491,0.90556,5000,2.0332000608797425,0.7314148681055156,834,2.0434850842808,0.7078,0.8004803534553631,0.08278737990048167,,,0.8090609733758712,,0.8090758496059435,0.19092415039405652,0.9580184791255618,0.4041780730116837,5,0.1,0.5,0.6136736393516218,0.6172910647373036,1.0,0.618600979598819,0.6127903636757187,0.6200715668462741,0.6190800244224932,0.6205624111880066,0.615558326890452,0.6077984369647467,0.6084784616729608,0.6162844336527868
1,3,0.2973161424872032,0.9074,5000,2.0527255402670965,0.6714628297362111,834,2.0432947039985048,0.7079,0.811596536610257,0.08385132609988148,,,0.9510219179049265,,0.9510416143767884,0.04895838562321164,0.9584811044334315,0.4043581530323595,5,0.1,0.5,0.6253110601267248,0.6345107479792981,0.618600979598819,1.0,0.6339065522817231,0.6287145193282715,0.6258754361388443,0.6304086376571679,0.6321488418961463,0.6121293585473673,0.607742993927367,0.624016162658402
1,4,0.3099476141641569,0.9046,5000,2.0463825508400246,0.7010804321728692,833,2.04374887729986,0.7093,0.8078704393858048,0.08257400691082456,,,0.7805908955037015,,0.7806084031926108,0.21939159680738918,0.9576164934884771,0.4040673440450318,5,0.1,0.5,0.6239711198126012,0.6304640301653406,0.6127903636757187,0.6339065522817231,1.0,0.6220318636348919,0.6259717610604556,0.6201597507866815,0.6251209819899947,0.6305551873198981,0.6040027999824044,0.6157278108114387
1,5,0.2948127336586547,0.90952,5000,2.0596321335545293,0.6986794717887155,833,2.0438729947367413,0.7098,0.8133259487962403,0.08252135182094267,,,0.773565195991722,,0.7735806435419909,0.22641935645800915,0.9573084040469855,0.4040344893404244,5,0.1,0.5,0.6349974198885182,0.624085440445318,0.6200715668462741,0.6287145193282715,0.6220318636348919,1.0,0.6328981449479231,0.6361146199951523,0.626026091717832,0.6305169838279591,0.6064571652736422,0.6373570334477728
1,6,0.30679904589560003,0.90348,5000,2.0390818693019725,0.7106842737094838,833,2.043289814894192,0.708,0.8136483380906211,0.08361676996413032,,,0.9197254006608183,,0.9197379649615983,0.08026203503840168,0.9584371522200903,0.4043498113045151,5,0.1,0.5,0.6241456855237933,0.6282198136324161,0.6190800244224932,0.6258754361388443,0.6259717610604556,0.6328981449479231,1.0,0.6389549903754866,0.6306254579094583,0.6255341780730037,0.6142608766776197,0.6298296372024809
1,7,0.30658310592459265,0.90596,5000,2.044617290850039,0.6962785114045619,833,2.043410143532311,0.7075,0.8125446314953416,0.08309019932945039,,,0.8494657722109992,,0.8494754279403645,0.15052457205963554,0.9581510329922405,0.40427616023037577,5,0.1,0.5,0.6252532759667123,0.6234737718943664,0.6205624111880066,0.6304086376571679,0.6201597507866815,0.6361146199951523,0.6389549903754866,1.0,0.6282933759378917,0.6245370470120217,0.6103733714295334,0.6297504198030711
1,8,0.29696809442440986,0.90892,5000,2.044188283107899,0.7142857142857143,833,2.043296070906301,0.708,0.8101365384279284,0.08383577887118869,,,0.9489474715924316,,0.9489533657948899,0.05104663420511013,0.9584817628154966,0.4043578336967139,5,0.1,0.5,0.624685047936081,0.6275889430154065,0.615558326890452,0.6321488418961463,0.6251209819899947,0.626026091717832,0.6306254579094583,0.6282933759378917,1.0,0.6135914101624389,0.6141000245695827,0.6211873370254238
1,9,0.3313512524233977,0.8982,5000,2.0335557681542857,0.7418967587034814,833,2.0432892759767967,0.708,0.8064944564763332,0.08351526735718541,,,0.9061820410791119,,0.9062045078058331,0.09379549219416694,0.9584544439163261,0.4043428144588309,5,0.1,0.5,0.6197379467774724,0.6260849975967375,0.6077984369647467,0.6121293585473673,0.6305551873198981,0.6305169838279591,0.6255341780730037,0.6245370470120217,0.6135914101624389,1.0,0.606601505543918,0.6279932654139486
1,10,0.3181256524210048,0.90144,5000,2.042779904824716,0.7154861944777912,833,2.043722049496806,0.7084,0.7929927724265463,0.08234473915612363,,,0.75,,0.750002509914161,0.24999749008583905,0.9574223446402591,0.40390099108084504,5,0.1,0.5,0.6057841666258901,0.6093113407852048,0.6084784616729608,0.607742993927367,0.6040027999824044,0.6064571652736422,0.6142608766776197,0.6103733714295334,0.6141000245695827,0.606601505543918,1.0,0.6115693320685426
1,11,0.30966892002779206,0.90472,5000,2.0462334994916564,0.6938775510204082,833,2.043289173906223,0.7082,0.8126881468841622,0.08414181418725512,,,0.9897813620208639,,0.9897896691933136,0.01021033080668643,0.9584951587137243,0.40436025132726394,5,0.1,0.5,0.6396287206405765,0.6288519505549602,0.6162844336527868,0.624016162658402,0.6157278108114387,0.6373570334477728,0.6298296372024809,0.6297504198030711,0.6211873370254238,0.6279932654139486,0.6115693320685426,1.0
2,0,0.27399681750922256,0.91776,5000,1.8368709749645658,0.86810551558753,834,1.8480706412952168,0.8601,0.8162557754957394,0.08362952011792771,,,0.9409144286132768,,0.9409316801365394,0.05906831986346062,0.9681733466485568,0.40620409579183775,5,0.1,0.5,1.0,0.634008241304599,0.6319826616934886,0.640311043667778,0.625822066726241,0.6340043918122905,0.6327254678084625,0.62924216473436,0.6304978846344351,0.6337386104158155,0.6203568998940038,0.643540226589355
2,1,0.2728430084231648,0.91604,5000,1.8555855132915355,0.8573141486810552,834,1.8480542589681217,0.8601,0.8133886601835754,0.08390355484053327,,,0.9774832137683072,,0.9774961096330506,0.02250389036694944,0.9682017189785254,0.40620786829730915,5,0.1,0.5,0.634008241304599,1.0,0.6285236262403999,0.6330985204958163,0.615487692317016,0.6350307220269406,0.6326837653443537,0.632751987953515,0.6334249700581223,0.6340318839679343,0.6153257737403353,0.631415253287507
2,2,0.2785717415534387,0.9162,5000,1.835867828792996,0.8764988009592326,834,1.8483807602629494,0.8594,0.8141924768447074,0.08303528572234052,,,0.8616163391692061,,0.861633452135937,0.138366547864063,0.9677584117868284,0.40614415494442246,5,0.1,0.5,0.6319826616934886,0.6285236262403999,1.0,0.6413392848509063,0.6180120452372472,0.6334087682433324,0.6290595468543984,0.6384157146607297,0.6352223324002624,0.6296362252140074,0.625263498529633,0.6289316406733235
2,3,0.2643006756255154,0.92,5000,1.8602485082767628,0.8369304556354916,834,1.8480643833788057,0.86,0.8164280936841742,0.0838162125325602,,,0.9658277488518815,,0.9658450880979871,0.03415491190201292,0.9681966308205179,0.40620735606573943,5,0.1,0.5,0.640311043667778,0.6330985204958163,0.6413392848509063,1.0,0.6336819130529768,0.6323841919019106,0.6306365383391596,0.6341055182493978,0.63604969956617,0.623577706163977,0.6199276986376197,0.6318615677707408
2,4,0.27772894795794206,0.91476,5000,1.851234749511436,0.8559423769507803,833,1.8488983689024807,0.8595,0.8045364459320571,0.08255838973480996,,,0.7979765684734211,,0.7979870488429296,0.2020129511570704,0.9673777347842397,0.40597718134246874,5,0.1,0.5,0.625822066726241,0.615487692317016,0.6180120452372472,0.6336819130529768,1.0,0.6288353875724789,0.6251907977317362,0.6200289457338075,0.6230586052388013,0.6298353129165517,0.600568155855087,0.6260313212125705
2,5,0.26182393151198985,0.92372,5000,1.8690544543442902,0.8547418967587035,833,1.8489626486080524,0.8596,0.8119619114034401,0.08278187911189797,,,0.8278002891225975,,0.8278198885598113,0.17218011144018874,0.9673880933436275,0.4060763005008657,5,0.1,0.5,0.6340043918122905,0.6350307220269406,0.6334087682433324,0.6323841919019106,0.6288353875724789,1.0,0.6304759369333829,0.6269925046067898,0.6279729676086334,0.6293201760605361,0.6121223515795541,0.628611031493405
2,6,0.27776063560703945,0.91892,5000,1.8447068753065887,0.8547418967587035,833,1.848071770927015,0.8601,0.8140617891835482,0.08357888416610773,,,0.9341572730761281,,0.9341699713869785,0.06583002861302145,0.9681760567278109,0.40620253414102925,5,0.1,0.5,0.6327254678084625,0.6326837653443537,0.6290595468543984,0.6306365383391596,0.6251907977317362,0.6304759369333829,1.0,0.6281173590569862,0.6365808907442025,0.632734459874647,0.6200793998558677,0.6364267718626844
2,7,0.2757488252387447,0.91812,5000,1.8477774681868377,0.8415366146458584,833,1.8482667531449193,0.8596,0.8132248526289854,0.08320176116647231,,,0.8838317894309823,,0.883841172631896,0.11615882736810401,0.9679801569138623,0.4061720879951038,5,0.1,0.5,0.62924216473436,0.632751987953515,0.6384157146607297,0.6341055182493978,0.6200289457338075,0.6269925046067898,0.6281173590569862,1.0,0.6367003083603325,0.6287519717690194,0.6230134941607242,0.6308467804281326
2,8,0.26739784751775536,0.9174,5000,1.8515558860920094,0.8727490996398559,833,1.8480660477385353,0.86,0.8164979174930531,0.08380836612915403,,,0.964780679204386,,0.964790924150394,0.035209075849605975,0.9681969774271174,0.4062072847179272,5,0.1,0.5,0.6304978846344351,0.6334249700581223,0.6352223324002624,0.63604969956617,0.6230586052388013,0.6279729676086334,0.6365808907442025,0.6367003083603325,1.0,0.639116956406292,0.6188262249775487,0.6399788123801187
2,9,0.2964227580850956,0.91096,5000,1.832011509824682,0.8739495798319328,833,1.8480661079144707,0.8601,0.8134329144898906,0.08348992611506402,,,0.9222861940190771,,0.9223030972340746,0.07769690276592545,0.9681596230760008,0.4061986664496834,5,0.1,0.5,0.6337386104158155,0.6340318839679343,0.6296362252140074,0.623577706163977,0.6298353129165517,0.6293201760605361,0.632734459874647,0.6287519717690194,0.639116956406292,1.0,0.6137629994617279,0.6345139190173421
2,10,0.29116384656328687,0.91308,5000,1.8478692681701094,0.8643457382953181,833,1.8491019456150433,0.8595,0.7985567889059347,0.0821988687505212,,,0.75,,0.750002509914161,0.24999749008583905,0.9668879271144886,0.405726729535873,5,0.1,0.5,0.6203568998940038,0.6153257737403353,0.625263498529633,0.6199276986376197,0.600568155855087,0.6121223515795541,0.6200793998558677,0.6230134941607242,0.6188262249775487,0.6137629994617279,1.0,0.6202396910015403
2,11,0.2720155548102632,0.91716,5000,1.8523287817283913,0.8595438175270108,833,1.8480520774000369,0.8601,0.8161163247534576,0.08399735161261102,,,0.9899999998665542,,0.9900005019828322,0.009999498017167818,0.968202104285113,0.4062080787525254,5,0.1,0.5,0.643540226589355,0.631415253287507,0.6289316406733235,0.6318615677707408,0.6260313212125705,0.628611031493405,0.6364267718626844,0.6308467804281326,0.6399788123801187,0.6345139190173421,0.6202396910015403,1.0
3,0,0.25251863574739664,0.9258,5000,1.607135189904107,0.9052757793764988,834,1.621807376035867,0.9091,0.8007857929386031,0.08340461051444528,,,0.9301771890052906,,0.9301992871843783,0.06980071281562172,0.9706288166453155,0.4021812184649121,5,0.1,0.5,1.0,0.6130095819404666,0.6092720835602096,0.6095442338284532,0.611581225447067,0.6197385401046392,0.6121046905009829,0.6113826669806192,0.6049738506369529,0.6111178618699354,0.6043002473979163,0.6211438472175129
3,1,0.252906303699158,0.92368,5000,1.628237697813246,0.907673860911271,834,1.6217662781572189,0.9089,0.8066352205072329,0.08379047930317184,,,0.9890638256246053,,0.9890768535716079,0.010923146428392094,0.9706541749169557,0.40219033659710635,5,0.1,0.5,0.6130095819404666,1.0,0.6190279578272561,0.6166460134589182,0.6154173768431331,0.6268928229019479,0.6178264282345455,0.6181055395471127,0.6178662361689923,0.6198491532968767,0.6006701409184246,0.6180031973264224
3,2,0.2562451333554972,0.9238,5000,1.607120672861735,0.9100719424460432,834,1.622212237443406,0.9087,0.8076009033613611,0.08324841644940054,,,0.9063407362547636,,0.906360122483811,0.09363987751618896,0.97049403043204,0.4021677893328244,5,0.1,0.5,0.6092720835602096,0.6190279578272561,1.0,0.6233584252082005,0.6173020383865927,0.6224102209855383,0.6241111815955732,0.6218627181610271,0.6124058335614507,0.617081854820005,0.6128300194316306,0.6171016134498174
3,3,0.24005691902941853,0.9284,5000,1.6369575924343533,0.9052757793764988,834,1.6217817113803217,0.909,0.8084704929970341,0.08379661380896335,,,0.9899999998473921,,0.9900005019828322,0.009999498017167818,0.9706513288229319,0.40219034362495154,5,0.1,0.5,0.6095442338284532,0.6166460134589182,0.6233584252082005,1.0,0.6234248353357595,0.6270049461951159,0.6202694819161225,0.617273404537884,0.6194869321508358,0.6193195768329354,0.6087715469382993,0.6165401465764119
3,4,0.25793362880825615,0.91992,5000,1.6246160666147869,0.9027611044417767,833,1.6230569891274547,0.9088,0.8034051667739696,0.08278574191356022,,,0.8357329336518274,,0.8357512173083681,0.1642487826916319,0.9700257656842782,0.4020556528257446,5,0.1,0.5,0.611581225447067,0.6154173768431331,0.6173020383865927,0.6234248353357595,1.0,0.6146593795948274,0.6161488924425215,0.6170337134317959,0.6137712731637661,0.6212600287523048,0.598159765079201,0.6095215842005585
3,5,0.23904146273578902,0.92784,5000,1.6477386245021113,0.9039615846338536,833,1.6229469258183489,0.9091,0.8088822129430401,0.08312509660561888,,,0.8875211503206782,,0.8875357662767933,0.11246423372320669,0.9703216762686311,0.40215025517349967,5,0.1,0.5,0.6197385401046392,0.6268928229019479,0.6224102209855383,0.6270049461951159,0.6146593795948274,1.0,0.621239481009486,0.619820652694125,0.616015070675631,0.6168036971941862,0.6086428702858561,0.6168458783547711
3,6,0.2524135593111348,0.92532,5000,1.6186520258585613,0.9027611044417767,833,1.621802121305618,0.909,0.8058841706687294,0.08354897144084304,,,0.9522078109762132,,0.95222629386075,0.04777370613925003,0.9706388559034497,0.4021875799814809,5,0.1,0.5,0.6121046905009829,0.6178264282345455,0.6241111815955732,0.6202694819161225,0.6161488924425215,0.621239481009486,1.0,0.6119938920581632,0.6098683396223814,0.6192503496679559,0.6104469754297629,0.6144623280627921
3,7,0.246357672980684,0.92764,5000,1.6206765395623666,0.9087635054021609,833,1.6220780108302546,0.9086,0.8057920272584383,0.0832956779295911,,,0.9135532128566085,,0.9135736157823402,0.0864263842176598,0.970564981175886,0.402172751370804,5,0.1,0.5,0.6113826669806192,0.6181055395471127,0.6218627181610271,0.617273404537884,0.6170337134317959,0.619820652694125,0.6119938920581632,1.0,0.6118803354552742,0.6129168059520971,0.6168166643126766,0.6195575117259258
3,8,0.2450290164061982,0.92492,5000,1.629792292912801,0.9171668667466987,833,1.6217902003766629,0.909,0.8012815729601079,0.0835405100217977,,,0.9509165313413634,,0.9509311781537071,0.04906882184629291,0.9706447623572795,0.402187330298263,5,0.1,0.5,0.6049738506369529,0.6178662361689923,0.6124058335614507,0.6194869321508358,0.6137712731637661,0.616015070675631,0.6098683396223814,0.6118803354552742,1.0,0.6169437648893269,0.603023530532348,0.6058881347423754
3,9,0.27582107961628655,0.91976,5000,1.599456999037001,0.9147659063625451,833,1.6218046761168459,0.9091,0.8057450775471185,0.08348512713064608,,,0.9424646630341719,,0.9424777872596757,0.05752221274032432,0.9706313890192036,0.40218533347716956,5,0.1,0.5,0.6111178618699354,0.6198491532968767,0.617081854820005,0.6193195768329354,0.6212600287523048,0.6168036971941862,0.6192503496679559,0.6129168059520971,0.6169437648893269,1.0,0.6063431305481797,0.6157826093677952
3,10,0.2674877303990589,0.9214,5000,1.6212616408312763,0.9231692677070829,833,1.6237278990090465,0.9085,0.7941395306214177,0.08222395633432825,,,0.75,,0.750002509914161,0.24999749008583905,0.9693507356067388,0.40164015508230944,5,0.1,0.5,0.6043002473979163,0.6006701409184246,0.6128300194316306,0.6087715469382993,0.598159765079201,0.6086428702858561,0.6104469754297629,0.6168166643126766,0.603023530532348,0.6063431305481797,1.0,0.6009019896902392
3,11,0.2509614422312303,0.92288,5000,1.6275053819020588,0.9039615846338536,833,1.6217607968150618,0.9089,0.8038307406699358,0.0837547985476338,,,0.9836186594254815,,0.9836303398423774,0.016369660157622645,0.9706556842542218,0.40219025474285036,5,0.1,0.5,0.6211438472175129,0.6180031973264224,0.6171016134498174,0.6165401465764119,0.6095215842005585,0.6168458783547711,0.6144623280627921,0.6195575117259258,0.6058881347423754,0.6157826093677952,0.6009019896902392,1.0
4,0,0.22782669855032567,0.93236,5000,1.3609034220377605,0.9328537170263789,834,1.3790654431516751,0.9298,0.7933039535025149,0.08335192443155924,,,0.9083790501279749,,0.908393152954169,0.091606847045831,0.9703855087907524,0.39704926280439756,5,0.1,0.5,1.0,0.5994272098045139,0.5906085599051292,0.6014535089826002,0.5931698643402323,0.5974952137932041,0.6011154466400871,0.592602662632949,0.5977845869158653,0.5878666582159806,0.593145455721689,0.6047554244755341
4,1,0.231543780374489,0.93048,5000,1.3838107630058571,0.9376498800959233,834,1.37903232467822,0.9297,0.7953724402711563,0.08368140733825755,,,0.9626881593186274,,0.9627026755684955,0.037297324431504464,0.9704239938322466,0.39706834809999536,5,0.1,0.5,0.5994272098045139,1.0,0.5965265455621829,0.5992257864806844,0.597031350640414,0.6028514075124335,0.6037128729130221,0.5959524576571499,0.6068971411041024,0.5903668343336448,0.5909594367405959,0.5943788416925053
4,2,0.23615979783913227,0.92812,5000,1.3621957302093506,0.934052757793765,834,1.3795484959507902,0.9296,0.7933993754689534,0.08325124752320208,,,0.8917843403637051,,0.8917976005220621,0.10820239947793786,0.9703259255753692,0.39703457795377195,5,0.1,0.5,0.5906085599051292,0.5965265455621829,1.0,0.6030385857874396,0.5945809340900421,0.5994435050139314,0.6004685673402749,0.5980444453741864,0.6026872626203744,0.5846565646189645,0.5996225586257177,0.5915955538554928
4,3,0.22334425191092452,0.9336,5000,1.3971433992739077,0.9220623501199041,834,1.3790475670902873,0.9297,0.799983105087007,0.08384710301500084,,,0.9899999998351686,,0.9900005019828322,0.009999498017167818,0.970423827465095,0.39706963100910064,5,0.1,0.5,0.6014535089826002,0.5992257864806844,0.6030385857874396,1.0,0.6088903122916409,0.6053366012252288,0.6044650990385075,0.6049121400071436,0.6137752773956707,0.5922553297224271,0.5933198613672392,0.5946665840556526
4,4,0.23954404942026944,0.92764,5000,1.3813811231542517,0.921968787515006,833,1.3806939601136472,0.9294,0.7912811157160662,0.08286886917892092,,,0.8287564052886948,,0.8287736559409669,0.17122634405903314,0.9699657391005175,0.3969187604317852,5,0.1,0.5,0.5931698643402323,0.597031350640414,0.5945809340900421,0.6088903122916409,1.0,0.5942173648780587,0.6042879747130054,0.5900199171777137,0.6028369431280963,0.5936562201061111,0.5835384994753883,0.5808676144444841
4,5,0.22258827594008035,0.93324,5000,1.4071034987767537,0.9195678271308524,833,1.3803705091293628,0.9294,0.7957391064711765,0.0832511302401914,,,0.8917650084478344,,0.8917775212087746,0.10822247879122537,0.9703003163979893,0.39703456615944843,5,0.1,0.5,0.5974952137932041,0.6028514075124335,0.5994435050139314,0.6053366012252288,0.5942173648780587,1.0,0.6041177356886707,0.5984068843359286,0.6128953353264122,0.5862072495239747,0.5887744364397702,0.5941662998579539
4,6,0.23233777966326588,0.93056,5000,1.3765997665899772,0.9375750300120048,833,1.3790808702810122,0.9297,0.80090317331565,0.08371442868602007,,,0.9681311123362155,,0.9681441694694042,0.03185583053059582,0.970418904549396,0.39706883198792836,5,0.1,0.5,0.6011154466400871,0.6037128729130221,0.6004685673402749,0.6044650990385075,0.6042879747130054,0.6041177356886707,1.0,0.6028771428648662,0.6102945604161776,0.5995168825461711,0.6027395630234733,0.5977307814899121
4,7,0.22947802491082697,0.9336,5000,1.3777932899969596,0.921968787515006,833,1.3793883502673798,0.9297,0.7921215632736543,0.08323793345809756,,,0.8895897651647103,,0.8895989157170825,0.1104010842829175,0.9703309276752543,0.39703239858719713,5,0.1,0.5,0.592602662632949,0.5959524576571499,0.5980444453741864,0.6049121400071436,0.5900199171777137,0.5984068843359286,0.6028771428648662,1.0,0.5953309069704735,0.5842311891016664,0.5913478000579176,0.5949864078348949
4,8,0.22163894020234515,0.93212,5000,1.3920982987792403,0.9375750300120048,833,1.3790559425902442,0.9297,0.8026960797722573,0.08377163745433563,,,0.9775609103073672,,0.9775764268862005,0.0224235731137995,0.9704198682447684,0.39706936308057583,5,0.1,0.5,0.5977845869158653,0.6068971411041024,0.6026872626203744,0.6137752773956707,0.6028369431280963,0.6128953353264122,0.6102945604161776,0.5953309069704735,1.0,0.6004635312427259,0.6067655564684568,0.5987126949594145
