round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
11,3,0.14705647157511087,0.95656,5000,0.21908712607842903,0.973621103117506,834,0.24498428225802918,0.9627,0.6829432603489233,0.08342071933848344,,,0.7804566471376515,,0.7804728678279202,0.21952713217207975,0.947865199993209,0.3397387341000074,5,0.1,0.5,0.4078779594091047,0.4046039264390916,0.4140497494584155,1.0,0.43084905229595954,0.4157737445449643,0.4313057111003995,0.4135239715008805,0.41000023462009033,0.4162344145017083,0.4098253388497192,0.41967732094391463
11,4,0.13150004988119515,0.96004,5000,0.2392942910944974,0.9627851140456183,833,0.24013453888626526,0.9629,0.6879229716798522,0.08410754426891907,,,0.9318405251433045,,0.9318558305305958,0.06814416946940416,0.9492587553757849,0.3400644482418627,5,0.1,0.5,0.4113847782714806,0.41676124068063336,0.4075134677958923,0.43084905229595954,1.0,0.4180511611109907,0.42965488480358943,0.4159866868973521,0.42100140730039176,0.4240875743310391,0.4145828474082219,0.41969322791519714
11,5,0.13852121983031937,0.95772,5000,0.25110771589808994,0.9567827130852341,833,0.24141051489324233,0.9627,0.6792059783530583,0.08332201275517358,,,0.7587006148447389,,0.7587169318809297,0.2412830681190703,0.9477913197822323,0.339621341687778,5,0.1,0.5,0.4060188562339885,0.40907541077492954,0.39696094014062044,0.4157737445449643,0.4180511611109907,1.0,0.424651699511333,0.40458776208035524,0.4202635711722575,0.41724513125435225,0.4064719937949835,0.42378650815633073
11,6,0.1313543934096244,0.96128,5000,0.23534938003177996,0.9603841536614646,833,0.24008180743779617,0.9629,0.6941557881515679,0.08441678212860614,,,0.9999999997795889,,1.0,0.0,0.9492647604537325,0.3400729605831003,5,0.1,0.5,0.4154760949520855,0.41478647027676724,0.4239777477176078,0.4313057111003995,0.42965488480358943,0.424651699511333,1.0,0.4202787460811773,0.4256816819999536,0.43375189027016475,0.4217349200789182,0.4184479442593223
11,7,0.1408314517740706,0.958,5000,0.2379637802088702,0.9723889555822329,833,0.24931219527230095,0.9626,0.676856904764957,0.08292806272853324,,,0.671869633425038,,0.6718839415691983,0.3281160584308017,0.9454526507785673,0.3388320583765294,5,0.1,0.5,0.4082557204504939,0.3990081672259365,0.4096274292979502,0.4135239715008805,0.4159866868973521,0.40458776208035524,0.4202787460811773,1.0,0.4056377311085259,0.4123534155549471,0.42228774408685815,0.4153749343293179
11,8,0.14100827429129204,0.95892,5000,0.24189099034777395,0.957983193277311,833,0.2418084897981665,0.9625,0.6811103050905615,0.08336498513522543,,,0.7681722068780337,,0.7681843280959791,0.23181567190402086,0.9478109776250322,0.33967557727770664,5,0.1,0.5,0.41501177021701896,0.411602083866581,0.41114595456647834,0.41000023462009033,0.42100140730039176,0.4202635711722575,0.4256816819999536,0.4056377311085259,1.0,0.41714791989435945,0.4093002948263266,0.4120694895163799
11,9,0.14032686343713172,0.95768,5000,0.2556688755198761,0.9627851140456183,833,0.24136488653790836,0.9623,0.6851290386432222,0.0835990999600734,,,0.8197737264408447,,0.8197831434164952,0.18021685658350484,0.9484510712237703,0.3398970907471433,5,0.1,0.5,0.4059015409718393,0.4123477045708182,0.4130701636469327,0.4162344145017083,0.4240875743310391,0.41724513125435225,0.43375189027016475,0.4123534155549471,0.41714791989435945,1.0,0.4131235612694543,0.42537800736722337
11,10,0.13888418920646617,0.95868,5000,0.24596012442338247,0.9555822328931572,833,0.2410124203029532,0.9626,0.67685822243701,0.08325783394180203,,,0.7445548882942719,,0.7445710556698961,0.2554289443301039,0.9477047467646817,0.339531946295405,5,0.1,0.5,0.41153804424097595,0.39460154055379654,0.4047178557594669,0.4098253388497192,0.4145828474082219,0.4064719937949835,0.4217349200789182,0.42228774408685815,0.4093002948263266,0.4131235612694543,1.0,0.41542275245585875
11,11,0.1436210435999047,0.9544,5000,0.24422893962926334,0.9519807923169268,833,0.24176965532497094,0.9624,0.6822792210492163,0.0836822441228479,,,0.8380996276080503,,0.8381155564479695,0.16188444355203047,0.9488835477319032,0.3399481433911064,5,0.1,0.5,0.4031020524343368,0.4044445842571235,0.4082104381492474,0.41967732094391463,0.41969322791519714,0.42378650815633073,0.4184479442593223,0.4153749343293179,0.4120694895163799,0.42537800736722337,0.41542275245585875,1.0
12,0,0.1247698601388675,0.96168,5000,0.21566043159476034,0.9640287769784173,834,0.1959974714004384,0.9637,0.6518064427663239,0.08274672833331988,,,0.6116612000489695,,0.6116811405049948,0.3883188594950052,0.9389118778231703,0.32640728299535415,5,0.1,0.5,1.0,0.3786495378451718,0.37659198050271125,0.381467096918167,0.3908753675264457,0.3626477154850358,0.38052525229735007,0.3688834240138882,0.3782695309706055,0.3757841891898183,0.3743778290685955,0.37520258904966314
12,1,0.13716504080873576,0.95712,5000,0.17065789978261348,0.9748201438848921,834,0.19947690945178176,0.9636,0.6519889092251829,0.08246872821282633,,,0.55,,0.5500125495708047,0.4499874504291953,0.9352237914011088,0.32498072256706445,5,0.1,0.5,0.3786495378451718,1.0,0.37880271986212705,0.3818682534239651,0.39038752686820394,0.36564847443595816,0.38622793370842184,0.3650094913081725,0.37017557112141736,0.3806429102154872,0.3634799637930049,0.3866820795621965
12,2,0.14067474330277152,0.95664,5000,0.20291744586494234,0.9628297362110312,834,0.1959111447841786,0.9638,0.6518256289787568,0.08272578650294247,,,0.6070162438165763,,0.6070377993072636,0.39296220069273635,0.938722174121572,0.32631962678181325,5,0.1,0.5,0.37659198050271125,0.37880271986212705,1.0,0.3869810327055517,0.3767309958191166,0.3645544416989206,0.37765355673585116,0.379005724290356,0.378018883249808,0.38078956356337673,0.3724968759688135,0.372238255097325
12,3,0.1365206855153487,0.95764,5000,0.17323184979182701,0.9724220623501199,834,0.1977167140228299,0.9637,0.6628264842958426,0.08361078828877687,,,0.8033121017577483,,0.8033281461774008,0.19667185382259922,0.9431903912476258,0.3283108265244908,5,0.1,0.5,0.381467096918167,0.3818682534239651,0.3869810327055517,1.0,0.3982482514442062,0.37670227464321343,0.38921280578260964,0.3762400180678226,0.38492233562104344,0.38146353318299775,0.3804215022487849,0.3877662905804679
12,4,0.12312715983813166,0.96172,5000,0.19513786887681042,0.963985594237695,833,0.19437189375202116,0.9643,0.6736170105312909,0.08449755759112393,,,0.9999999997781972,,1.0,0.0,0.9442589000432904,0.3285305428241442,5,0.1,0.5,0.3908753675264457,0.39038752686820394,0.3767309958191166,0.3982482514442062,1.0,0.383912690366324,0.3924393832901345,0.3888809431657761,0.39870311469429964,0.40260033594155986,0.3874347675943909,0.3952124802253343
12,5,0.13657375859781792,0.95932,5000,0.20288121507123666,0.957983193277311,833,0.19529539161025525,0.9639,0.6479926117976488,0.08298926278931351,,,0.6654560170556717,,0.6654736208021685,0.33452637919783146,0.9406940331615916,0.3272515093192235,5,0.1,0.5,0.3626477154850358,0.36564847443595816,0.3645544416989206,0.37670227464321343,0.383912690366324,1.0,0.38305585382517443,0.36731971117069456,0.3839513514564217,0.37658375473964534,0.36782032727474195,0.37662540388024857
12,6,0.12679073274295755,0.96228,5000,0.19038116407615166,0.9603841536614646,833,0.19433435669150978,0.9643,0.6608789251616802,0.08424229492899507,,,0.9433820312441676,,0.9433964158425782,0.05660358415742184,0.9442628896112306,0.32852672018286805,5,0.1,0.5,0.38052525229735007,0.38622793370842184,0.37765355673585116,0.38921280578260964,0.3924393832901345,0.38305585382517443,1.0,0.3754945615323634,0.3880277111999917,0.3778708594211485,0.3681099087004265,0.38406306584388833
12,7,0.1349537484427902,0.95744,5000,0.1892862564159764,0.9723889555822329,833,0.2010042099668957,0.9636,0.6513544127400308,0.08283589280280702,,,0.6314381274134122,,0.6314542442648461,0.3685457557351539,0.9397149545449005,0.3267533276315311,5,0.1,0.5,0.3688834240138882,0.3650094913081725,0.379005724290356,0.3762400180678226,0.3888809431657761,0.36731971117069456,0.3754945615323634,1.0,0.37840896127283513,0.37798259273120516,0.3840206326043268,0.37727181832376055
12,8,0.13087680559296896,0.96012,5000,0.19329445284825783,0.9615846338535414,833,0.19553147236141152,0.9636,0.6608953490728763,0.08349956792677224,,,0.7786431160792132,,0.7786556899754028,0.2213443100245972,0.942851603599567,0.3282052808087209,5,0.1,0.5,0.3782695309706055,0.37017557112141736,0.378018883249808,0.38492233562104344,0.39870311469429964,0.3839513514564217,0.3880277111999917,0.37840896127283513,1.0,0.38763766933737587,0.376742855550904,0.38541105840812584
12,9,0.12956118932361627,0.96108,5000,0.20435433448464782,0.9651860744297719,833,0.19521350607561608,0.9641,0.6601209424904305,0.08363621908678903,,,0.8089527234986633,,0.8089654133828623,0.19103458661713768,0.9434555414088941,0.32833122936895426,5,0.1,0.5,0.3757841891898183,0.3806429102154872,0.38078956356337673,0.38146353318299775,0.40260033594155986,0.37658375473964534,0.3778708594211485,0.37798259273120516,0.38763766933737587,1.0,0.3735638298672887,0.38773056176037096
12,10,0.1330371400774427,0.9594,5000,0.2025169294534458,0.9555822328931572,833,0.1950210625180802,0.9641,0.6502493907989378,0.08302784963481956,,,0.6740146867274077,,0.6740274082626374,0.3259725917373626,0.9408807530802027,0.3273584450576925,5,0.1,0.5,0.3743778290685955,0.3634799637930049,0.3724968759688135,0.3804215022487849,0.3874347675943909,0.36782032727474195,0.3681099087004265,0.3840206326043268,0.376742855550904,0.3735638298672887,1.0,0.37898494565855917
12,11,0.13892032876069463,0.95636,5000,0.2002899994970196,0.9555822328931572,833,0.1954642903571502,0.964,0.6607754207884126,0.08371932390151418,,,0.8273856025805231,,0.8274032428090959,0.17259675719090406,0.9436958628165129,0.3283891853015113,5,0.1,0.5,0.37520258904966314,0.3866820795621965,0.372238255097325,0.3877662905804679,0.3952124802253343,0.37662540388024857,0.38406306584388833,0.37727181832376055,0.38541105840812584,0.38773056176037096,0.37898494565855917,1.0
13,0,0.12207566450889798,0.96224,5000,0.1827393474954146,0.9652278177458034,834,0.1653156416794172,0.9651,0.6223971431008656,0.08247366801788882,,,0.55,,0.5500125495708047,0.4499874504291953,0.9274037745124974,0.3137115371616574,5,0.1,0.5,1.0,0.34806736292822704,0.33244933601369586,0.3395875760538443,0.3431821601351144,0.3383462707949361,0.3388261419557515,0.34337581564864456,0.348314581670854,0.3257435702124527,0.3394404909057647,0.3437602233457888
13,1,0.12997624888411088,0.96048,5000,0.13964544319444233,0.9760191846522782,834,0.16782706360609387,0.965,0.6340161825013192,0.0827118172348649,,,0.5962780059411678,,0.596295366698459,0.40370463330154105,0.9271405933805248,0.31479380541566226,5,0.1,0.5,0.34806736292822704,1.0,0.3531844303601015,0.3501973991453864,0.36279098167692453,0.34022872451703556,0.3509571763407928,0.33723916021339995,0.3525203757508521,0.3490842570740173,0.33748043783338194,0.34949233276558933
13,2,0.13206417492062897,0.95872,5000,0.17372962363340236,0.9640287769784173,834,0.16517430661728208,0.965,0.6275344754639864,0.08265177859704705,,,0.5846110835262466,,0.584624265850108,0.41537573414989204,0.928670225782174,0.31455299924082336,5,0.1,0.5,0.33244933601369586,0.3531844303601015,1.0,0.3534345468796097,0.35442223971332015,0.3335303666780423,0.34029423433917055,0.34787202116785004,0.348261331013606,0.34418588405888473,0.3371458768684893,0.3353803282885601
13,3,0.13416590804388379,0.96,5000,0.14274285499144485,0.9772182254196643,834,0.16639288808829106,0.9652,0.6406990906392288,0.08377842971722989,,,0.8035459508984166,,0.8035640781085287,0.1964359218914713,0.9350888133110639,0.3168726268696993,5,0.1,0.5,0.3395875760538443,0.3501973991453864,0.3534345468796097,1.0,0.3645930226217715,0.34699774203030803,0.35038226746259377,0.3581366711321302,0.33908797658501394,0.3516796568411655,0.3497573485221404,0.3693858856716657
13,4,0.11790772374470238,0.96316,5000,0.1662582080397341,0.9651860744297719,833,0.16416234889636025,0.9657,0.6507517323483636,0.08478939328334642,,,0.9999999998056764,,1.0,0.0,0.9359903580323922,0.31708184827766767,5,0.1,0.5,0.3431821601351144,0.36279098167692453,0.35442223971332015,0.3645930226217715,1.0,0.3504768572186121,0.3577804364883654,0.3593278225128304,0.37451421397354107,0.3561104776806799,0.3603894305520951,0.35949316697826045
13,5,0.1225772586313023,0.96272,5000,0.1708129551951532,0.9603841536614646,833,0.1647234834944859,0.9653,0.6264932483271557,0.08280077872291797,,,0.6135653198569154,,0.613583655438984,0.38641634456101603,0.9302538099754856,0.31512238387439334,5,0.1,0.5,0.3383462707949361,0.34022872451703556,0.3335303666780423,0.34699774203030803,0.3504768572186121,1.0,0.34555142114862253,0.33449411055758826,0.3495204919919853,0.33979831621505263,0.33772597540026145,0.35323872480169866
13,6,0.12424926284320985,0.96308,5000,0.16132429173147236,0.9615846338535414,833,0.16411915791634554,0.9656,0.6328265350002312,0.08393348963679934,,,0.8336777479716464,,0.8336930876964008,0.16630691230359917,0.9356501400251155,0.31695694113312434,5,0.1,0.5,0.3388261419557515,0.3509571763407928,0.34029423433917055,0.35038226746259377,0.3577804364883654,0.34555142114862253,1.0,0.3470961573654642,0.3523989659188397,0.33852026299757254,0.33600118960631237,0.35058708589059534
13,7,0.12225657845521049,0.9638,5000,0.15658879224900846,0.9723889555822329,833,0.16883720069552383,0.9647,0.6340758594988785,0.0829762264900689,,,0.6476589562487202,,0.6476733095728127,0.35232669042718734,0.9306258617161924,0.3156543343118865,5,0.1,0.5,0.34337581564864456,0.33723916021339995,0.34787202116785004,0.3581366711321302,0.3593278225128304,0.33449411055758826,0.3470961573654642,1.0,0.34849519817317576,0.3442257777755729,0.35311690120219424,0.3554212131001995
13,8,0.12892615959926207,0.96052,5000,0.160669702898573,0.9615846338535414,833,0.16491187298402618,0.9651,0.6399308989950377,0.08367014598354414,,,0.7825038692385626,,0.7825209577832438,0.21747904221675618,0.9347239531731191,0.3167928177253748,5,0.1,0.5,0.348314581670854,0.3525203757508521,0.348261331013606,0.33908797658501394,0.37451421397354107,0.3495204919919853,0.3523989659188397,0.34849519817317576,1.0,0.3439217992858789,0.3562609296663382,0.35493944608256944
13,9,0.12744679508588402,0.96064,5000,0.1691082257915426,0.9651860744297719,833,0.16472921668054957,0.9652,0.6293167931476359,0.08336883529297837,,,0.7239521002880038,,0.7239646604086141,0.27603533959138593,0.9340847154034326,0.3164524406173581,5,0.1,0.5,0.3257435702124527,0.3490842570740173,0.34418588405888473,0.3516796568411655,0.3561104776806799,0.33979831621505263,0.33852026299757254,0.3442257777755729,0.3439217992858789,1.0,0.3428374516516287,0.35032789448672197
13,10,0.12628871838941838,0.96244,5000,0.17482062100639773,0.957983193277311,833,0.16459928512478028,0.9655,0.6306637169912993,0.08298505931653512,,,0.649375382617327,,0.6493900908588927,0.35060990914110735,0.9314068118682006,0.3156767497443815,5,0.1,0.5,0.3394404909057647,0.33748043783338194,0.3371458768684893,0.3497573485221404,0.3603894305520951,0.33772597540026145,0.33600118960631237,0.35311690120219424,0.3562609296663382,0.3428374516516287,1.0,0.35124139846465097
13,11,0.1286106509987004,0.95932,5000,0.1714019998649342,0.9567827130852341,833,0.16486170807014258,0.9652,0.6408175109252537,0.08386037770677914,,,0.81947037674949,,0.819476933888861,0.180523066111139,0.9353200638808059,0.3169203594978815,5,0.1,0.5,0.3437602233457888,0.34949233276558933,0.3353803282885601,0.3693858856716657,0.35949316697826045,0.35323872480169866,0.35058708589059534,0.3554212131001995,0.35493944608256944,0.35032789448672197,0.35124139846465097,1.0
14,0,0.1132036600029096,0.96412,5000,0.15824983517328897,0.9664268585131894,834,0.1433119347836739,0.9669,0.604935869841412,0.0824184337631937,,,0.55,,0.5500125495708047,0.4499874504291953,0.918731667663712,0.30304788524919124,5,0.1,0.5,1.0,0.30116890922126194,0.3111523374406504,0.314072595215992,0.3252608600021459,0.3111099033703174,0.31583875361182634,0.31404509148581844,0.32342722063871776,0.3135254693259114,0.3132708860680912,0.3119703426832068
14,1,0.12060085317345372,0.9626,5000,0.11782743216112808,0.9784172661870504,834,0.14506002654806494,0.9664,0.6057417199781441,0.0826207172644192,,,0.585767681782338,,0.5857838461924603,0.41421615380753973,0.9208956782623937,0.3038813610479963,5,0.1,0.5,0.30116890922126194,1.0,0.3215574197438554,0.32038784710192997,0.32802397553471313,0.31572000859224997,0.3247982441803832,0.3081657436863796,0.3033044557024926,0.31500135510877714,0.3004283903397519,0.3201326175300409
14,2,0.1252208843420906,0.96236,5000,0.1526923956418479,0.9640287769784173,834,0.14312647170009324,0.9668,0.6106837726061798,0.08276496588912201,,,0.61127366163068,,0.6112895938958888,0.38871040610411123,0.9212159140891499,0.30437947352498207,5,0.1,0.5,0.3111523374406504,0.3215574197438554,1.0,0.3271248794650256,0.3209292921294051,0.31248936950301737,0.31799540330459986,0.3249777560445197,0.31486770001549924,0.3210262128684448,0.3080878426597584,0.3156114990838183
14,3,0.12465878305897402,0.96196,5000,0.12118538469076157,0.9784172661870504,834,0.14388613968183056,0.9669,0.6209588016795872,0.08396717991531367,,,0.8238486292507554,,0.8238592440138547,0.17614075598614531,0.9273725355026169,0.30623081517825285,5,0.1,0.5,0.314072595215992,0.32038784710192997,0.3271248794650256,1.0,0.3401445582351865,0.3247794748359541,0.32664401568673823,0.3246321451170394,0.31391743989149246,0.32295633558291054,0.32385181037354444,0.32348414230162903
14,4,0.11093455377326994,0.9662,5000,0.14579032658150903,0.9651860744297719,833,0.1424283918421775,0.9661,0.6280034537944174,0.0849634009229233,,,0.9999999998231804,,1.0,0.0,0.9282196486788964,0.3063782973552784,5,0.1,0.5,0.3252608600021459,0.32802397553471313,0.3209292921294051,0.3401445582351865,1.0,0.3215571553473753,0.33081518228286116,0.33135995755713255,0.32034060558602917,0.33439769566576993,0.3218143049402289,0.3311584278198878
14,5,0.12029777998490271,0.96372,5000,0.14748035585162816,0.9651860744297719,833,0.14283337929663947,0.9666,0.6118982830797763,0.08291848095647474,,,0.6384181298873638,,0.6384267858039255,0.36157321419607447,0.9224209152088438,0.30481985986354887,5,0.1,0.5,0.3111099033703174,0.31572000859224997,0.31248936950301737,0.3247794748359541,0.3215571553473753,1.0,0.3268052505092744,0.3155107377570503,0.31771140720932944,0.3258223213805608,0.3145145085755691,0.31735657671638806
14,6,0.11171844445441843,0.96548,5000,0.14029771130945948,0.9627851140456183,833,0.14239898718560276,0.9662,0.61924100869699,0.084013791938757,,,0.8320905472107027,,0.8321068219466894,0.1678931780533106,0.9276030480850028,0.30625222029543153,5,0.1,0.5,0.31583875361182634,0.3247982441803832,0.31799540330459986,0.32664401568673823,0.33081518228286116,0.3268052505092744,1.0,0.31834439751488686,0.3236348630916388,0.3207696514282468,0.31212250390263807,0.3303377228808078
14,7,0.11609183718942723,0.9646,5000,0.13330157208083956,0.9735894357743097,833,0.14569031704847996,0.9668,0.6111001622578308,0.0830146912717717,,,0.6554299965046226,,0.6554490236433914,0.3445509763566086,0.9235496194185113,0.3050550517761556,5,0.1,0.5,0.31404509148581844,0.3081657436863796,0.3249777560445197,0.3246321451170394,0.33135995755713255,0.3155107377570503,0.31834439751488686,1.0,0.3023271008037615,0.31287943221175746,0.3253910263413159,0.3185059221838766
14,8,0.12063402437462596,0.96276,5000,0.13758772846173356,0.9627851140456183,833,0.14292613455591302,0.9666,0.6061876901400335,0.08332858877057718,,,0.7109332173878222,,0.7109532653983234,0.2890467346016766,0.925961977515746,0.30564477813245394,5,0.1,0.5,0.32342722063871776,0.3033044557024926,0.31486770001549924,0.31391743989149246,0.32034060558602917,0.31771140720932944,0.3236348630916388,0.3023271008037615,1.0,0.3151831808292296,0.3096149330775436,0.31006909641733604
14,9,0.1196191309150427,0.96292,5000,0.1425093579347487,0.9675870348139256,833,0.1427956037758924,0.9666,0.6145835651763959,0.08342994413569178,,,0.7288548295034362,,0.7288690326790824,0.27113096732091757,0.9259097277728658,0.3057855407329506,5,0.1,0.5,0.3135254693259114,0.31500135510877714,0.3210262128684448,0.32295633558291054,0.33439769566576993,0.3258223213805608,0.3207696514282468,0.31287943221175746,0.3151831808292296,1.0,0.3144445494667939,0.32240485099712696
14,10,0.11993498831815354,0.96296,5000,0.1549316340113162,0.957983193277311,833,0.14275110352891512,0.9665,0.605195339120074,0.08279698936746209,,,0.6169360393129545,,0.6169519602429597,0.38304803975704027,0.922833059762098,0.3044782693245787,5,0.1,0.5,0.3132708860680912,0.3004283903397519,0.3080878426597584,0.32385181037354444,0.3218143049402289,0.3145145085755691,0.31212250390263807,0.3253910263413159,0.3096149330775436,0.3144445494667939,1.0,0.3091431102166868
14,11,0.12403560628889093,0.96204,5000,0.15129381034919923,0.9591836734693877,833,0.14288087030902458,0.9667,0.6140162752536741,0.08376281580429354,,,0.787713054938395,,0.7877265197530244,0.21227348024697557,0.9271543141643677,0.30611135689068464,5,0.1,0.5,0.3119703426832068,0.3201326175300409,0.3156114990838183,0.32348414230162903,0.3311584278198878,0.31735657671638806,0.3303377228808078,0.3185059221838766,0.31006909641733604,0.32240485099712696,0.3091431102166868,1.0
15,0,0.10772770879831711,0.96612,5000,0.14021002349478226,0.9700239808153477,834,0.12785766576044857,0.9675,0.581764695908494,0.08226188422617103,,,0.55,,0.5500125495708047,0.4499874504291953,0.9117103441963623,0.29298513084198546,5,0.1,0.5,1.0,0.28883291950645296,0.28379241234870956,0.2919351806660613,0.2902225449673511,0.281941028457976,0.28716722884126034,0.2854929112376765,0.28740196552210895,0.2777031858638574,0.27873192112525996,0.2901315888637895
15,1,0.1126051078968723,0.96568,5000,0.10250026518823924,0.9796163069544365,834,0.1290577532301029,0.9677,0.5877380568655477,0.08263788577583633,,,0.6110863590117848,,0.6111088800763014,0.3888911199236986,0.9143324425124582,0.29426435253964794,5,0.1,0.5,0.28883291950645296,1.0,0.29165995556887325,0.2984170057182576,0.29989363602692365,0.28708641251613537,0.29499363336686024,0.28108382629681583,0.27947281486917047,0.2893247808794388,0.27580513517446853,0.29721144850832737
15,2,0.1198391758119035,0.964,5000,0.13775470618296554,0.9652278177458034,834,0.1276650633662939,0.9675,0.5880777538643487,0.08275587220895657,,,0.630254794935834,,0.6302745846092064,0.3697254153907936,0.9156376632668585,0.29456811864897026,5,0.1,0.5,0.28379241234870956,0.29165995556887325,1.0,0.29533807835542425,0.2888637566874156,0.2909724607963992,0.28940478193774266,0.29209385846231134,0.2930502513904661,0.28719925177126904,0.2821167825286126,0.2908462980076728
15,3,0.11978709073055084,0.96332,5000,0.10602900910156744,0.9784172661870504,834,0.12815258795389542,0.9678,0.5984062259569103,0.0840263718258744,,,0.8366640392393818,,0.8366798855479143,0.16332011445208572,0.9209750604779547,0.2960950626179711,5,0.1,0.5,0.2919351806660613,0.2984170057182576,0.29533807835542425,1.0,0.3034602817470718,0.29445864428781204,0.3023846845055228,0.30180714893362,0.2761222458270364,0.28859317515435406,0.29621086747839215,0.2997216580813464
15,4,0.1051471818757546,0.96748,5000,0.1312155444175005,0.9651860744297719,833,0.127294926633374,0.9668,0.605726569131592,0.08503174479775391,,,0.999999999837537,,1.0,0.0,0.9217254329612817,0.2962052860355717,5,0.1,0.5,0.2902225449673511,0.29989363602692365,0.2888637566874156,0.3034602817470718,1.0,0.2889612579321768,0.29861029304993214,0.30235001873113826,0.3072716339921605,0.30605288333864816,0.2938877036130039,0.3124440312679629
15,5,0.10936909509454942,0.96764,5000,0.13059661661585173,0.9663865546218487,833,0.1274946481822588,0.9675,0.589467781547716,0.08292083201132264,,,0.6570546677523601,,0.6570754480196778,0.34292455198032223,0.9166545874560434,0.29493692714707603,5,0.1,0.5,0.281941028457976,0.28708641251613537,0.2909724607963992,0.29445864428781204,0.2889612579321768,1.0,0.297579187357914,0.2760220324387478,0.2993016708965689,0.2942816029687144,0.28525629171301803,0.29784619304202636
15,6,0.10801791481489825,0.96716,5000,0.1265019225301566,0.9627851140456183,833,0.12727681515268244,0.9669,0.5960696157070277,0.08397079624871855,,,0.82763506140285,,0.8276542342251895,0.17234576577481053,0.9210147012367109,0.2960743329007115,5,0.1,0.5,0.28716722884126034,0.29499363336686024,0.28940478193774266,0.3023846845055228,0.29861029304993214,0.297579187357914,1.0,0.29021149745229696,0.29345722756159526,0.28394540066585316,0.2842410123258324,0.3092771015571411
15,7,0.11400592122493892,0.96544,5000,0.11675590792394898,0.9735894357743097,833,0.12942142476931737,0.9678,0.5885310989889669,0.0829549711426694,,,0.6626010151960224,,0.6626173384870238,0.33738266151297625,0.9171546984850344,0.29500504664144234,5,0.1,0.5,0.2854929112376765,0.28108382629681583,0.29209385846231134,0.30180714893362,0.30235001873113826,0.2760220324387478,0.29021149745229696,1.0,0.28718430714796167,0.2858733129672686,0.28989859791640377,0.293991108074736
15,8,0.11356713226848063,0.96532,5000,0.12121698532805399,0.9603841536614646,833,0.12756493365683685,0.9674,0.5910036856510416,0.08327811171409866,,,0.7150994183945508,,0.7151197229054767,0.28488027709452335,0.9186377055613391,0.2955249769343477,5,0.1,0.5,0.28740196552210895,0.27947281486917047,0.2930502513904661,0.2761222458270364,0.3072716339921605,0.2993016708965689,0.29345722756159526,0.28718430714796167,1.0,0.29737194470969525,0.28735189745732836,0.2930921600245962
15,9,0.10977518788722765,0.9664,5000,0.12412069075637394,0.9687875150060024,833,0.12749895800988134,0.9676,0.5932703802390246,0.08343869100917643,,,0.7411876206312491,,0.7412077706942423,0.25879222930575774,0.9191119411156292,0.29570775009751993,5,0.1,0.5,0.2777031858638574,0.2893247808794388,0.28719925177126904,0.28859317515435406,0.30605288333864816,0.2942816029687144,0.28394540066585316,0.2858733129672686,0.29737194470969525,1.0,0.2934984882484446,0.31234808660711877
15,10,0.11357766657972791,0.9642,5000,0.14178939712453736,0.9603841536614646,833,0.127451905064261,0.9674,0.5843770639400295,0.08263743293194002,,,0.6110127886106759,,0.6110335826514733,0.38896641734852666,0.9153255761746043,0.29426356246832563,5,0.1,0.5,0.27873192112525996,0.27580513517446853,0.2821167825286126,0.29621086747839215,0.2938877036130039,0.28525629171301803,0.2842410123258324,0.28989859791640377,0.28735189745732836,0.2934984882484446,1.0,0.29145389765609137
15,11,0.11147765445813632,0.96504,5000,0.13722034078306966,0.9591836734693877,833,0.12754122411814361,0.9673,0.6038304266374485,0.08408540610748216,,,0.8462549287543446,,0.8462727774710105,0.15372722252898952,0.9206766954200639,0.2961142548521844,5,0.1,0.5,0.2901315888637895,0.29721144850832737,0.2908462980076728,0.2997216580813464,0.3124440312679629,0.29784619304202636,0.3092771015571411,0.293991108074736,0.2930921600245962,0.31234808660711877,0.29145389765609137,1.0
16,0,0.10282557214325543,0.96856,5000,0.12719449014575393,0.9700239808153477,834,0.11687817343602927,0.9678,0.5576637643255268,0.0819962598679261,,,0.55,,0.5500125495708047,0.4499874504291953,0.9013604929763231,0.28283223594982726,5,0.1,0.5,1.0,0.2517489924555542,0.2588867857249646,0.26146465704281646,0.25401179956817665,0.24431656260904386,0.2641319804642957,0.2667155293268123,0.26115892953273934,0.25235023926824746,0.26033062689553366,0.2618024456556303
