round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.189294039064152,0.3486,5000,2.2578896946377225,0.3097238895558223,833,2.261572515621734,0.2982,0.9954174095228262,0.08324630812181548,,,1.0,,1.0,0.0,0,0.09964580352196759,5,0.001,0.1,0.9950120157556587,0.9927801893656766,0.9890994582773766,0.9930076388961221,0.9897803751322575,0.9915226957396791,0.9891916404635378,0.9880353174159032,0.9916128198457592,0.9899499735961033,1.0,0.9927077251906857
0,11,2.191775272150708,0.34784,5000,2.259987610357779,0.29531812725090034,833,2.261572515621734,0.2982,0.9965715122659957,0.08334282521267906,,,1.0,,1.0,0.0,0,0.09964580352196759,5,0.001,0.1,0.9919335411667306,0.993845080401618,0.9916015763755632,0.9926427012714133,0.9927184487882166,0.9940532417140282,0.9853017291055763,0.9930133569716283,0.9949094546500629,0.9937731736819068,0.9927077251906857,1.0
1,0,2.033166205047802,0.45644,5000,2.2036872704823813,0.42326139088729015,834,2.2032621919918367,0.4281,0.9982603605479138,0.08332335368196425,,,1.0,,1.0,0.0,0.9639554716055114,0.09982801198179775,5,0.001,0.1,1.0,0.9969522551457988,0.9965963039309599,0.9972874161331488,0.9948599033191129,0.9972194061432673,0.9964918229812526,0.9950558019631361,0.9955966688997758,0.994647935273307,0.9973307160612815,0.996488907207192
1,1,2.0257738005583454,0.49748,5000,2.2067785527971058,0.420863309352518,834,2.2032621919918367,0.4281,0.9986208102784894,0.08336470306686156,,,1.0,,1.0,0.0,0.9639554716055114,0.09982801198179775,5,0.001,0.1,0.9969522551457988,1.0,0.9965117936595269,0.9968782559022902,0.9949048853747021,0.9977287666344394,0.9965636070347323,0.9966791194752669,0.9964269191220091,0.9963805247681627,0.997072867917382,0.9967400041847573
1,2,2.0427187433668004,0.48544,5000,2.1989716512185558,0.4412470023980815,834,2.2032621919918367,0.4281,0.9984810924525236,0.08333847708417602,,,1.0,,1.0,0.0,0.9639554716055114,0.09982801198179775,5,0.001,0.1,0.9965963039309599,0.9965117936595269,1.0,0.9959625115390809,0.9965595548635651,0.9969070103480324,0.9971222859066505,0.9963947674330397,0.996480014949241,0.9966297432989818,0.9957679230661162,0.9962348845774468
1,3,2.038373168562628,0.48988,5000,2.2049319125987865,0.4460431654676259,834,2.2032621919918367,0.4281,0.9981748100893015,0.08331990843305787,,,1.0,,1.0,0.0,0.9639554716055114,0.09982801198179775,5,0.001,0.1,0.9972874161331488,0.9968782559022902,0.9959625115390809,1.0,0.9946229850340365,0.9973416927045132,0.9956173070231654,0.9962660553064524,0.9962329703301778,0.9951370608221449,0.9961387997255783,0.9960112370255804
1,4,2.0383658993775677,0.46048,5000,2.1982223192850747,0.40336134453781514,833,2.2032621919918367,0.4281,0.9977944229921663,0.08335128227901716,,,1.0,,1.0,0.0,0.9639554716055114,0.09982801198179775,5,0.001,0.1,0.9948599033191129,0.9949048853747021,0.9965595548635651,0.9946229850340365,1.0,0.9953405899555599,0.9955834493241957,0.9962456124922225,0.9973816679227607,0.9972707674004789,0.9938410009640329,0.9963208957810415
1,5,2.0342154671432104,0.50188,5000,2.2037379300152815,0.4009603841536615,833,2.2032621919918367,0.4281,0.9987431661811741,0.08340553846177787,,,1.0,,1.0,0.0,0.9639554716055114,0.09982801198179775,5,0.001,0.1,0.9972194061432673,0.9977287666344394,0.9969070103480324,0.9973416927045132,0.9953405899555599,1.0,0.9965728429531939,0.99665795729927,0.9966386032765941,0.9965324247026488,0.996941563964416,0.9964216494533956
1,6,2.0372508055085587,0.46388,5000,2.198903445844297,0.44417767106842737,833,2.2032621919918367,0.4281,0.9978547993136552,0.08313970834648811,,,1.0,,1.0,0.0,0.9639554716055114,0.09982801198179775,5,0.001,0.1,0.9964918229812526,0.9965636070347323,0.9971222859066505,0.9956173070231654,0.9955834493241957,0.9965728429531939,1.0,0.9950814755828639,0.9946449392385335,0.9949100343301771,0.9963427410621,0.9947499762116593
1,7,2.0366337112560395,0.52404,5000,2.205427982189037,0.4345738295318127,833,2.2032621919918367,0.4281,0.9982340842607001,0.08335539843731993,,,1.0,,1.0,0.0,0.9639554716055114,0.09982801198179775,5,0.001,0.1,0.9950558019631361,0.9966791194752669,0.9963947674330397,0.9962660553064524,0.9962456124922225,0.99665795729927,0.9950814755828639,1.0,0.9971692698064935,0.9977854763960586,0.9938805722206233,0.996978837283867
1,8,2.0345090269283124,0.49516,5000,2.2090212327462657,0.4381752701080432,833,2.2032621919918367,0.4281,0.9985159976757199,0.08339736797129765,,,1.0,,1.0,0.0,0.9639554716055114,0.09982801198179775,5,0.001,0.1,0.9955966688997758,0.9964269191220091,0.996480014949241,0.9962329703301778,0.9973816679227607,0.9966386032765941,0.9946449392385335,0.9971692698064935,1.0,0.9979931927097834,0.9952525949404235,0.9977524719764027
1,9,2.035631242071747,0.50888,5000,2.1965600031393544,0.43577430972388953,833,2.2032621919918367,0.4281,0.9983390051478849,0.0833922344142858,,,1.0,,1.0,0.0,0.9639554716055114,0.09982801198179775,5,0.001,0.1,0.994647935273307,0.9963805247681627,0.9966297432989818,0.9951370608221449,0.9972707674004789,0.9965324247026488,0.9949100343301771,0.9977854763960586,0.9979931927097834,1.0,0.9946818050465365,0.9974799784562264
1,10,2.0341541042753084,0.46132,5000,2.1992269975167735,0.42857142857142855,833,2.2032621919918367,0.4281,0.9978384492706601,0.0832657099085116,,,1.0,,1.0,0.0,0.9639554716055114,0.09982801198179775,5,0.001,0.1,0.9973307160612815,0.997072867917382,0.9957679230661162,0.9961387997255783,0.9938410009640329,0.996941563964416,0.9963427410621,0.9938805722206233,0.9952525949404235,0.9946818050465365,1.0,0.9962256985943846
1,11,2.0390594464198797,0.46216,5000,2.202276079742997,0.42016806722689076,833,2.2032621919918367,0.4281,0.9985018089074887,0.08334631791524227,,,1.0,,1.0,0.0,0.9639554716055114,0.09982801198179775,5,0.001,0.1,0.996488907207192,0.9967400041847573,0.9962348845774468,0.9960112370255804,0.9963208957810415,0.9964216494533956,0.9947499762116593,0.996978837283867,0.9977524719764027,0.9974799784562264,0.9962256985943846,1.0
2,0,1.8502242033648644,0.52324,5000,2.1302216582828097,0.5371702637889688,834,2.1306315032057106,0.5336,0.9989000396965823,0.08332724208750228,,,1.0,,1.0,0.0,0.9893468534923276,0.0998899248566508,5,0.001,0.1,1.0,0.9974925749321285,0.9975850086351387,0.9979024289730019,0.9976014797193791,0.9977307759027623,0.997498255884417,0.9971042171500256,0.9974597760097479,0.9973465142702438,0.9979036823458148,0.9979820125890579
2,1,1.8378529047510426,0.5476,5000,2.1341989746800176,0.5359712230215827,834,2.1306315032057106,0.5336,0.9990403683577892,0.08335712472366612,,,1.0,,1.0,0.0,0.9893468534923276,0.0998899248566508,5,0.001,0.1,0.9974925749321285,1.0,0.9974780978058212,0.9973374036407718,0.9973893786991488,0.9980801352618958,0.99736649896361,0.9979370054436278,0.9982228459204413,0.998322360878612,0.9977811640973263,0.997877879986215
2,2,1.8597954986961025,0.54372,5000,2.12443424154211,0.5551558752997602,834,2.1306315032057106,0.5336,0.9989534201371086,0.0833382379048012,,,1.0,,1.0,0.0,0.9893468534923276,0.0998899248566508,5,0.001,0.1,0.9975850086351387,0.9974780978058212,1.0,0.9972607361322275,0.9979527683391515,0.9978484416225527,0.9978974772938949,0.9975416843432108,0.9977554910732651,0.9982081967767543,0.9972028108937587,0.9975146389835956
2,3,1.8574648275496854,0.54028,5000,2.131331284840902,0.5611510791366906,834,2.1306315032057106,0.5336,0.9986160292893389,0.08331596405142924,,,1.0,,1.0,0.0,0.9893468534923276,0.0998899248566508,5,0.001,0.1,0.9979024289730019,0.9973374036407718,0.9972607361322275,1.0,0.9967397650468588,0.9977022326996913,0.9968613235476437,0.9972543460882346,0.9973934432767237,0.9972102353156167,0.9972177876690131,0.9973211999142153
2,4,1.855639845398581,0.53532,5000,2.123526696805601,0.5198079231692677,833,2.1306315032057106,0.5336,0.9987936269865423,0.08334093278062288,,,1.0,,1.0,0.0,0.9893468534923276,0.0998899248566508,5,0.001,0.1,0.9976014797193791,0.9973893786991488,0.9979527683391515,0.9967397650468588,1.0,0.9973138488099504,0.9982576059838,0.9976153743660143,0.9976984231201141,0.9978491399507134,0.996885385851447,0.9970278081572923
2,5,1.8496425935417224,0.54772,5000,2.1295323460190385,0.4909963985594238,833,2.1306315032057106,0.5336,0.9990177729864416,0.08338143434495263,,,1.0,,1.0,0.0,0.9893468534923276,0.0998899248566508,5,0.001,0.1,0.9977307759027623,0.9980801352618958,0.9978484416225527,0.9977022326996913,0.9973138488099504,1.0,0.9974339391683749,0.9977419125930147,0.998017069007185,0.9981972668123941,0.9974906714137276,0.997457630232295
2,6,1.8559946716211404,0.53188,5000,2.125710606575012,0.5414165666266506,833,2.1306315032057106,0.5336,0.9987511388389735,0.08320983198401459,,,1.0,,1.0,0.0,0.9893468534923276,0.0998899248566508,5,0.001,0.1,0.997498255884417,0.99736649896361,0.9978974772938949,0.9968613235476437,0.9982576059838,0.9974339391683749,1.0,0.9974186851284043,0.9970814818016444,0.9978530081535755,0.9971082592952403,0.9970501862991439
2,7,1.8510877433096526,0.55884,5000,2.1335869188661927,0.5282112845138055,833,2.1306315032057106,0.5336,0.9988207405564541,0.08334433166696593,,,1.0,,1.0,0.0,0.9893468534923276,0.0998899248566508,5,0.001,0.1,0.9971042171500256,0.9979370054436278,0.9975416843432108,0.9972543460882346,0.9976153743660143,0.9977419125930147,0.9974186851284043,1.0,0.9978361975086765,0.998252882607166,0.9964420993284243,0.9975081573955222
2,8,1.8491915200166642,0.54528,5000,2.1391674677530923,0.5258103241296519,833,2.1306315032057106,0.5336,0.9990504866889778,0.08337748022075268,,,1.0,,1.0,0.0,0.9893468534923276,0.0998899248566508,5,0.001,0.1,0.9974597760097479,0.9982228459204413,0.9977554910732651,0.9973934432767237,0.9976984231201141,0.998017069007185,0.9970814818016444,0.9978361975086765,1.0,0.9982891973970011,0.9976696157236455,0.9979816511793317
2,9,1.8501164267776877,0.559,5000,2.1226144631703696,0.5450180072028812,833,2.1306315032057106,0.5336,0.9992085653206877,0.08337943399035261,,,1.0,,1.0,0.0,0.9893468534923276,0.0998899248566508,5,0.001,0.1,0.9973465142702438,0.998322360878612,0.9982081967767543,0.9972102353156167,0.9978491399507134,0.9981972668123941,0.9978530081535755,0.998252882607166,0.9982891973970011,1.0,0.9976382055185372,0.9981344812973085
2,10,1.8542905704231019,0.52708,5000,2.1261910420876964,0.5342136854741897,833,2.1306315032057106,0.5336,0.9987138824642418,0.08328588933931297,,,1.0,,1.0,0.0,0.9893468534923276,0.0998899248566508,5,0.001,0.1,0.9979036823458148,0.9977811640973263,0.9972028108937587,0.9972177876690131,0.996885385851447,0.9974906714137276,0.9971082592952403,0.9964420993284243,0.9976696157236455,0.9976382055185372,1.0,0.9980361271690525
2,11,1.8578712484639162,0.52276,5000,2.1304491537588612,0.5282112845138055,833,2.1306315032057106,0.5336,0.9989240223954099,0.08334209690562698,,,1.0,,1.0,0.0,0.9893468534923276,0.0998899248566508,5,0.001,0.1,0.9979820125890579,0.997877879986215,0.9975146389835956,0.9973211999142153,0.9970278081572923,0.997457630232295,0.9970501862991439,0.9975081573955222,0.9979816511793317,0.9981344812973085,0.9980361271690525,1.0
3,0,1.6794452273162308,0.55748,5000,2.041219212390758,0.5995203836930456,834,2.0425137593723335,0.5881,0.9989591414364041,0.08333103205278648,,,1.0,,1.0,0.0,0.9955805746988841,0.09989147548892544,5,0.001,0.1,1.0,0.9976140339116882,0.9977570688467075,0.9977225605352745,0.9978478771329035,0.9976304050995938,0.9977082242093306,0.9974716841011807,0.9975726929975818,0.9972546912428433,0.9979170119494767,0.9980046434756957
3,1,1.66068108909449,0.57392,5000,2.046492682562934,0.592326139088729,834,2.0425137593723335,0.5881,0.9990529482762549,0.08335238221338111,,,1.0,,1.0,0.0,0.9955805746988841,0.09989147548892544,5,0.001,0.1,0.9976140339116882,1.0,0.997666504778978,0.9973242990150799,0.99747249069813,0.9977860681341052,0.9975700816457805,0.9979937412008433,0.9981686163752842,0.998400273798441,0.9976755405618447,0.9979513594095418
3,2,1.6867439215350304,0.57312,5000,2.0341469888333923,0.5995203836930456,834,2.0425137593723335,0.5881,0.9990344148219213,0.08334020345139612,,,1.0,,1.0,0.0,0.9955805746988841,0.09989147548892544,5,0.001,0.1,0.9977570688467075,0.997666504778978,1.0,0.9973632657722248,0.9982215646130348,0.9977202819753896,0.9980194504996124,0.9976904820126306,0.9977436520480992,0.9979698121971715,0.9975366352537051,0.9977137635275599
3,3,1.6858664231695186,0.56424,5000,2.0423317617840238,0.6163069544364509,834,2.0425137593723335,0.5881,0.9986385191905168,0.08331376980297071,,,1.0,,1.0,0.0,0.9955805746988841,0.09989147548892544,5,0.001,0.1,0.9977225605352745,0.9973242990150799,0.9973632657722248,1.0,0.9969598198009644,0.9977170696160973,0.9969995117932857,0.9972318442594906,0.9975919963452672,0.997305142156214,0.9972831381493128,0.9971580705589062
3,4,1.6811473964126247,0.57764,5000,2.0328169840353505,0.5966386554621849,833,2.0425137593723335,0.5881,0.9988660276989524,0.08333642171806238,,,1.0,,1.0,0.0,0.9955805746988841,0.09989147548892544,5,0.001,0.1,0.9978478771329035,0.99747249069813,0.9982215646130348,0.9969598198009644,1.0,0.9971822987169582,0.9982559079756124,0.9975863186886179,0.9977616557034079,0.9976922814899016,0.9971165170779341,0.9972878420675862
3,5,1.674133578607231,0.57428,5000,2.0397941403918796,0.5510204081632653,833,2.0425137593723335,0.5881,0.9988296453136282,0.08336008157188325,,,1.0,,1.0,0.0,0.9955805746988841,0.09989147548892544,5,0.001,0.1,0.9976304050995938,0.9977860681341052,0.9977202819753896,0.9977170696160973,0.9971822987169582,1.0,0.9972402329518024,0.9974590239234001,0.9978527358524631,0.9980978811325685,0.9970060669900167,0.9972532866809591
3,6,1.6815299784301951,0.57316,5000,2.037054927260787,0.5846338535414166,833,2.0425137593723335,0.5881,0.9988787616549388,0.08325644679147406,,,1.0,,1.0,0.0,0.9955805746988841,0.09989147548892544,5,0.001,0.1,0.9977082242093306,0.9975700816457805,0.9980194504996124,0.9969995117932857,0.9982559079756124,0.9972402329518024,1.0,0.9977637108469749,0.9972455727878544,0.9977368944170301,0.9975913388282223,0.9974094650154894
3,7,1.6743668940416567,0.58016,5000,2.046721003673695,0.575030012004802,833,2.0425137593723335,0.5881,0.9988796017697038,0.08333894383928295,,,1.0,,1.0,0.0,0.9955805746988841,0.09989147548892544,5,0.001,0.1,0.9974716841011807,0.9979937412008433,0.9976904820126306,0.9972318442594906,0.9975863186886179,0.9974590239234001,0.9977637108469749,1.0,0.9975608433736354,0.9981160125020337,0.9968712535055891,0.9978009736467218
3,8,1.6742716424784083,0.57428,5000,2.0542990808133728,0.5702280912364946,833,2.0425137593723335,0.5881,0.9990291376285544,0.08336409499844928,,,1.0,,1.0,0.0,0.9955805746988841,0.09989147548892544,5,0.001,0.1,0.9975726929975818,0.9981686163752842,0.9977436520480992,0.9975919963452672,0.9977616557034079,0.9978527358524631,0.9972455727878544,0.9975608433736354,1.0,0.9983408652439367,0.9974967401533176,0.9980012589474422
3,9,1.6736085919058248,0.57736,5000,2.0331111351648965,0.5930372148859544,833,2.0425137593723335,0.5881,0.9991057828799487,0.08336776644001084,,,1.0,,1.0,0.0,0.9955805746988841,0.09989147548892544,5,0.001,0.1,0.9972546912428433,0.998400273798441,0.9979698121971715,0.997305142156214,0.9976922814899016,0.9980978811325685,0.9977368944170301,0.9981160125020337,0.9983408652439367,1.0,0.9974592129143077,0.9978826170174601
3,10,1.683670320100845,0.55972,5000,2.0372486026198775,0.5786314525810324,833,2.0425137593723335,0.5881,0.9987465202891531,0.08329881453846052,,,1.0,,1.0,0.0,0.9955805746988841,0.09989147548892544,5,0.001,0.1,0.9979170119494767,0.9976755405618447,0.9975366352537051,0.9972831381493128,0.9971165170779341,0.9970060669900167,0.9975913388282223,0.9968712535055891,0.9974967401533176,0.9974592129143077,1.0,0.9979999507192331
3,11,1.6844253075350621,0.55244,5000,2.0431486191572965,0.6002400960384153,833,2.0425137593723335,0.5881,0.9989561089451242,0.0833400425818421,,,1.0,,1.0,0.0,0.9955805746988841,0.09989147548892544,5,0.001,0.1,0.9980046434756957,0.9979513594095418,0.9977137635275599,0.9971580705589062,0.9972878420675862,0.9972532866809591,0.9974094650154894,0.9978009736467218,0.9980012589474422,0.9978826170174601,0.9979999507192331,1.0
4,0,1.5307232659333831,0.57696,5000,1.9373863714712638,0.617505995203837,834,1.9394348006659803,0.6043,0.9988975771849395,0.08333192281221279,,,1.0,,1.0,0.0,0.9973529744034394,0.09988975838811003,5,0.001,0.1,1.0,0.9973328684194289,0.9975465395115788,0.9979721513121664,0.9977031085245633,0.9977294152164925,0.9975114729039816,0.997410344093839,0.9974294117559183,0.9973598884897534,0.9978731495310118,0.9976885503535495
4,1,1.50986794256101,0.59116,5000,1.9440281037931089,0.6031175059952039,834,1.9394348006659803,0.6043,0.9989188982835515,0.08334570205218944,,,1.0,,1.0,0.0,0.9973529744034394,0.09988975838811003,5,0.001,0.1,0.9973328684194289,1.0,0.9973246054405793,0.9973759079299114,0.9975725856117366,0.9975832647026424,0.9973790560335908,0.9978180818434592,0.9980060061489618,0.9982392165888946,0.9975655821455995,0.9976136960149092
4,2,1.5369088521428929,0.58688,5000,1.9284748059731942,0.6115107913669064,834,1.9394348006659803,0.6043,0.9989545995554928,0.08333938660849524,,,1.0,,1.0,0.0,0.9973529744034394,0.09988975838811003,5,0.001,0.1,0.9975465395115788,0.9973246054405793,1.0,0.9976363623377427,0.9981759656578104,0.9978007865131576,0.9975938838691455,0.9974756617462236,0.9976891098741173,0.9980169919945906,0.9975244787670607,0.9974552191995711
4,3,1.5381217851000986,0.58072,5000,1.9381691570635196,0.6211031175059952,834,1.9394348006659803,0.6043,0.9987703028427392,0.0833172308298584,,,1.0,,1.0,0.0,0.9973529744034394,0.09988975838811003,5,0.001,0.1,0.9979721513121664,0.9973759079299114,0.9976363623377427,1.0,0.997642658606123,0.9975740244446406,0.9971603240324943,0.9976459558786019,0.9974227169763278,0.9970987242384646,0.997356476430897,0.997146044437647
4,4,1.5309874978794413,0.60228,5000,1.9268043394441958,0.6122448979591837,833,1.9394348006659803,0.6043,0.9990160953578529,0.08333905236485713,,,1.0,,1.0,0.0,0.9973529744034394,0.09988975838811003,5,0.001,0.1,0.9977031085245633,0.9975725856117366,0.9981759656578104,0.997642658606123,1.0,0.9974850754320399,0.9980245327479159,0.9976439941837345,0.9979558159781626,0.9980194010416377,0.9974949488085755,0.9972590778130977
4,5,1.5249012064022622,0.58844,5000,1.9351864214296695,0.5762304921968787,833,1.9394348006659803,0.6043,0.9988040014207099,0.08334671509575499,,,1.0,,1.0,0.0,0.9973529744034394,0.09988975838811003,5,0.001,0.1,0.9977294152164925,0.9975832647026424,0.9978007865131576,0.9975740244446406,0.9974850754320399,1.0,0.9972580202415217,0.9976104180190126,0.9974858305449856,0.9977754819777562,0.9970281720301769,0.9971030418609014
4,6,1.53328444243996,0.59792,5000,1.933654303903933,0.6050420168067226,833,1.9394348006659803,0.6043,0.9987784167416466,0.08328234422198462,,,1.0,,1.0,0.0,0.9973529744034394,0.09988975838811003,5,0.001,0.1,0.9975114729039816,0.9973790560335908,0.9975938838691455,0.9971603240324943,0.9980245327479159,0.9972580202415217,1.0,0.9976401460083634,0.9971842941733712,0.9977996591729157,0.9973384636665182,0.9972405677805803
4,7,1.522121706737834,0.5938,5000,1.9453260236316257,0.5870348139255702,833,1.9394348006659803,0.6043,0.9988930230562623,0.0833366270718484,,,1.0,,1.0,0.0,0.9973529744034394,0.09988975838811003,5,0.001,0.1,0.997410344093839,0.9978180818434592,0.9974756617462236,0.9976459558786019,0.9976439941837345,0.9976104180190126,0.9976401460083634,1.0,0.9975528962910977,0.998216172082448,0.9968632346054822,0.9976243245903599
4,8,1.5240720404940806,0.58968,5000,1.9546909243972213,0.5858343337334934,833,1.9394348006659803,0.6043,0.9989826482129986,0.08335494124811246,,,1.0,,1.0,0.0,0.9973529744034394,0.09988975838811003,5,0.001,0.1,0.9974294117559183,0.9980060061489618,0.9976891098741173,0.9974227169763278,0.9979558159781626,0.9974858305449856,0.9971842941733712,0.9975528962910977,1.0,0.9981811180292526,0.9977258883771523,0.9979415604463213
4,9,1.523263570761225,0.59144,5000,1.9290124310387506,0.60984393757503,833,1.9394348006659803,0.6043,0.9991284698371636,0.08336189837881039,,,1.0,,1.0,0.0,0.9973529744034394,0.09988975838811003,5,0.001,0.1,0.9973598884897534,0.9982392165888946,0.9980169919945906,0.9970987242384646,0.9980194010416377,0.9977754819777562,0.9977996591729157,0.998216172082448,0.9981811180292526,1.0,0.9976188714457124,0.997997194811491
4,10,1.5385540347949715,0.58228,5000,1.9330532153447468,0.6014405762304922,833,1.9394348006659803,0.6043,0.9987849168495768,0.08330853240751374,,,1.0,,1.0,0.0,0.9973529744034394,0.09988975838811003,5,0.001,0.1,0.9978731495310118,0.9975655821455995,0.9975244787670607,0.997356476430897,0.9974949488085755,0.9970281720301769,0.9973384636665182,0.9968632346054822,0.9977258883771523,0.9976188714457124,1.0,0.9978177096967646
4,11,1.5342310350412016,0.57536,5000,1.9408760644771434,0.6206482593037215,833,1.9394348006659803,0.6043,0.9988417748464193,0.08333564690836222,,,1.0,,1.0,0.0,0.9973529744034394,0.09988975838811003,5,0.001,0.1,0.9976885503535495,0.9976136960149092,0.9974552191995711,0.997146044437647,0.9972590778130977,0.9971030418609014,0.9972405677805803,0.9976243245903599,0.9979415604463213,0.997997194811491,0.9978177096967646,1.0
5,0,1.406995896093405,0.59328,5000,1.8209292005609583,0.6211031175059952,834,1.8236116681236048,0.6146,0.9986505399490855,0.0833304461004704,,,1.0,,1.0,0.0,0.998057108630511,0.09987132204032953,5,0.001,0.1,1.0,0.9968899975680314,0.9970974109863198,0.9975585643004499,0.99699935811153,0.9973353053300983,0.9970939139097826,0.9970203416235616,0.9968467649306751,0.9971184898622596,0.9972905905566419,0.9971354572632612
