round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3378771414772673,0.89424,5000,2.1913884480794272,0.4189675870348139,833,2.1902430956356063,0.4128,0.7899767756184607,0.08309084591272752,,,0.8272430545728251,,0.8272576677877617,0.17274233221223834,0,0.3960369632706514,5,0.1,0.5,0.5901932270189161,0.5923525157979355,0.5935667499492855,0.5954706301707681,0.593518063128184,0.5988600071282112,0.5826843591897167,0.6002836243158493,0.5916501705667138,0.5994609863878771,1.0,0.572574092357265
0,11,0.335697914111861,0.8924,5000,2.1914434609589755,0.3877551020408163,833,2.190738148582629,0.4129,0.7779430376536728,0.0818251207701073,,,0.65,,0.650002509914161,0.349997490085839,0,0.39497372798331093,5,0.1,0.5,0.5745987621883495,0.5916413378582399,0.5872861028853886,0.570244435676612,0.5908105596156671,0.5926553308352267,0.57815726885077,0.5817429353709902,0.5751844606754111,0.5813097428357286,0.572574092357265,1.0
1,0,0.3185365182780631,0.90164,5000,2.019583234080562,0.7529976019184652,834,2.0311746178343655,0.7205,0.807979522701513,0.08306745600331747,,,0.7857328342643694,,0.7857487073942071,0.2142512926057929,0.9598940418583871,0.4069714988622644,5,0.1,0.5,1.0,0.6259742680110715,0.6372408119308726,0.6231684985202605,0.6344184666612359,0.6344371705741646,0.6230976293870558,0.613468664638739,0.6279677375270856,0.6316581246680112,0.6232807183483678,0.6215873186799402
1,1,0.29905067500984595,0.90916,5000,2.0382141095620616,0.7158273381294964,834,2.0308618937818386,0.7203,0.8149282709094787,0.0837708481674093,,,0.9109119134602188,,0.910928166256714,0.08907183374328598,0.9604519537999664,0.40718483829408364,5,0.1,0.5,0.6259742680110715,1.0,0.6443269048677951,0.6302466035142955,0.6422656379108391,0.6425003618238506,0.6341552487678231,0.6213973165063438,0.6281380371320835,0.634608904817675,0.6252050912415692,0.632382014772508
1,2,0.2987653413283265,0.9064,5000,2.0375360912746854,0.6990407673860911,834,2.0309901561219093,0.7202,0.8140339397721418,0.08352631445284746,,,0.8673935082463728,,0.867406254706089,0.132593745293911,0.9603390086080644,0.4071493779403415,5,0.1,0.5,0.6372408119308726,0.6443269048677951,1.0,0.6370928719268831,0.6336769417118316,0.634768278704678,0.6262368322273071,0.6187632204188098,0.6305246684308603,0.6333645884922116,0.6231872884511258,0.6347330489729992
1,3,0.2886793547434507,0.91228,5000,2.03207610713111,0.7434052757793765,834,2.0310080580818006,0.7202,0.8175950687431249,0.08351393105276834,,,0.8651896983401043,,0.8652075699011094,0.13479243009889064,0.960323895723092,0.40714692490587934,5,0.1,0.5,0.6231684985202605,0.6302466035142955,0.6370928719268831,1.0,0.6455029629403498,0.6454398314117802,0.6266736955692708,0.6329329997453629,0.6377583015101426,0.6369273570399847,0.6381528907805016,0.6356727632718522
1,4,0.2857596884440085,0.9122,5000,2.0380953682793512,0.7010804321728692,833,2.0308491292472084,0.7202,0.8227024219731972,0.08393088978245859,,,0.939393695071694,,0.9394006324983686,0.06059936750163142,0.960462577547248,0.407195002702079,5,0.1,0.5,0.6344184666612359,0.6422656379108391,0.6336769417118316,0.6455029629403498,1.0,0.6570220188655892,0.6366995118268028,0.6346256942812031,0.6343400621506797,0.6460270262792517,0.6368131546082314,0.636490322615863
1,5,0.29337420551830035,0.91132,5000,2.0397951426329435,0.7166866746698679,833,2.0308432914197634,0.7204,0.822506413155493,0.08399048753393021,,,0.9499999998220352,,0.9500025099141609,0.04999749008583909,0.9604798821896072,0.40719699389611286,5,0.1,0.5,0.6344371705741646,0.6425003618238506,0.634768278704678,0.6454398314117802,0.6570220188655892,1.0,0.6399689777581331,0.6256544300629607,0.6346198962400619,0.6445090668939684,0.6394973579096289,0.637217928977031
1,6,0.29307154291517035,0.9092,5000,2.0298877601270324,0.7322929171668667,833,2.031648767641939,0.7202,0.8113467290320487,0.08272853905685656,,,0.72541753158166,,0.7254354701069223,0.27456452989307767,0.959077555966363,0.40667219175196534,5,0.1,0.5,0.6230976293870558,0.6341552487678231,0.6262368322273071,0.6266736955692708,0.6366995118268028,0.6399689777581331,1.0,0.6217352021054271,0.6332909451665677,0.6331500958815544,0.6316695724552097,0.6256325935604828
1,7,0.3020843779763124,0.90556,5000,2.0285135816644737,0.709483793517407,833,2.031072690083196,0.7201,0.8060707685864543,0.08327277489037088,,,0.8222723786820226,,0.822288037749109,0.17771196225089103,0.9601982228109968,0.4070748568233817,5,0.1,0.5,0.613468664638739,0.6213973165063438,0.6187632204188098,0.6329329997453629,0.6346256942812031,0.6256544300629607,0.6217352021054271,1.0,0.6238627609049457,0.6248694596652028,0.6308316153952722,0.62787861944769
1,8,0.3046094466166891,0.9062,5000,2.0419079374383995,0.7226890756302521,833,2.031103671549227,0.7203,0.8128307371013473,0.08333130240523154,,,0.8326882189371351,,0.8327041815169921,0.1672958184830079,0.9602286201064293,0.4070964647919286,5,0.1,0.5,0.6279677375270856,0.6281380371320835,0.6305246684308603,0.6377583015101426,0.6343400621506797,0.6346198962400619,0.6332909451665677,0.6238627609049457,1.0,0.6278728921698141,0.6231481789648253,0.641951678143462
1,9,0.30385985935468723,0.90676,5000,2.027103728718228,0.7142857142857143,833,2.0310221685769076,0.7204,0.8172994703132516,0.08347531705079139,,,0.8583177633679789,,0.8583304051001456,0.14166959489985442,0.9602926832302496,0.40713816348342885,5,0.1,0.5,0.6316581246680112,0.634608904817675,0.6333645884922116,0.6369273570399847,0.6460270262792517,0.6445090668939684,0.6331500958815544,0.6248694596652028,0.6278728921698141,1.0,0.6376221620807,0.6363605088258252
1,10,0.30014586265252274,0.90656,5000,2.0296137862735324,0.7226890756302521,833,2.031240359662821,0.7205,0.8119189885930206,0.08308737823501858,,,0.789278291190366,,0.7892876863611265,0.21071231363887355,0.9598625876444654,0.4069833712057461,5,0.1,0.5,0.6232807183483678,0.6252050912415692,0.6231872884511258,0.6381528907805016,0.6368131546082314,0.6394973579096289,0.6316695724552097,0.6308316153952722,0.6231481789648253,0.6376221620807,1.0,0.6262740182384109
1,11,0.2981663303995493,0.9068,5000,2.0325730200167054,0.7082833133253301,833,2.0327161889487564,0.7194,0.8134497956423201,0.08230476136899954,,,0.65,,0.650002509914161,0.349997490085839,0.9571378125912234,0.40594546381319724,5,0.1,0.5,0.6215873186799402,0.632382014772508,0.6347330489729992,0.6356727632718522,0.636490322615863,0.637217928977031,0.6256325935604828,0.62787861944769,0.641951678143462,0.6363605088258252,0.6262740182384109,1.0
2,0,0.2851129934010778,0.91376,5000,1.8134702046712239,0.8860911270983214,834,1.8291872202778776,0.858,0.8140871871186335,0.08307464443848374,,,0.7431963519588263,,0.7432106821946689,0.2567893178053311,0.9695048781759167,0.4077617052145958,5,0.1,0.5,1.0,0.6323195940442068,0.6301713283410009,0.6368023120751972,0.6360878329668083,0.6415522683527598,0.6362249959261502,0.625851301670812,0.6344523037765076,0.6329912291965033,0.6394096885840811,0.6315350354135896
2,1,0.2700633240068794,0.91736,5000,1.840839840747692,0.854916067146283,834,1.8285216329196772,0.8589,0.81106854513887,0.08343390108703178,,,0.8272054944197431,,0.8272225289895085,0.17277747101049146,0.9703600913836614,0.40811435844726013,5,0.1,0.5,0.6323195940442068,1.0,0.6374215941600079,0.6278702119485777,0.6430015424946591,0.6300788307908485,0.6269095951451213,0.6238547215321107,0.6318821981289281,0.6310496138896201,0.6356724437390733,0.6245381475556698
2,2,0.2701239104875049,0.917,5000,1.8390941134205572,0.854916067146283,834,1.8287293092130472,0.8588,0.8138472193012845,0.08336905359986904,,,0.8120414555375005,,0.8120626474574569,0.18793735254254307,0.9702440349056793,0.4080737620323166,5,0.1,0.5,0.6301713283410009,0.6374215941600079,1.0,0.634528156561503,0.6377961683147333,0.623186267776571,0.6281778236068775,0.6344972231303833,0.6384602957927276,0.6404368495831577,0.6355786450424157,0.6328063841024779
2,3,0.265010303292115,0.92172,5000,1.828584626868919,0.8609112709832134,834,1.8286029267996644,0.8588,0.8188782745581118,0.08353558600635927,,,0.8509836566567823,,0.8510014557502134,0.14899854424978665,0.9704209207032379,0.4081633772619283,5,0.1,0.5,0.6368023120751972,0.6278702119485777,0.634528156561503,1.0,0.6425866635567372,0.6382761923768159,0.6398365466535759,0.6371023809470006,0.6435444612736768,0.6375785747863199,0.6418641503904663,0.6425673485783391
2,4,0.25332514418787355,0.92212,5000,1.8378545266610604,0.8535414165666266,833,1.8282592864082263,0.8588,0.8231500194623393,0.08395901943913721,,,0.9499999997661583,,0.9500025099141609,0.04999749008583909,0.9706696024875046,0.408240825288411,5,0.1,0.5,0.6360878329668083,0.6430015424946591,0.6377961683147333,0.6425866635567372,1.0,0.6465539566879164,0.6376863453073383,0.6412525371907979,0.6494844357067083,0.6476376405616983,0.6421199214509169,0.6381779404519369
2,5,0.26648157343837864,0.92192,5000,1.8354233812402796,0.851140456182473,833,1.8282989385409858,0.8589,0.8149615522918238,0.08371399709646905,,,0.8927035879265754,,0.8927162291049646,0.10728377089503538,0.9706130535090869,0.4082157430172309,5,0.1,0.5,0.6415522683527598,0.6300788307908485,0.623186267776571,0.6382761923768159,0.6465539566879164,1.0,0.6338025634775069,0.6302604567622998,0.6331640318657015,0.6374300864165116,0.6315097555180696,0.6361413387765952
2,6,0.2629471632622325,0.92128,5000,1.825166353472957,0.8775510204081632,833,1.8299290829192336,0.8577,0.8155125604627504,0.08290053236222654,,,0.7024817088824262,,0.702499874504292,0.29750012549570803,0.9688153907261878,0.4074491961442872,5,0.1,0.5,0.6362249959261502,0.6269095951451213,0.6281778236068775,0.6398365466535759,0.6376863453073383,0.6338025634775069,1.0,0.6380119996795144,0.6473207414328115,0.6346151101542244,0.6293343145846887,0.6410936079016568
2,7,0.26626096087608747,0.91588,5000,1.827180094189114,0.8631452581032413,833,1.8290159603277334,0.8589,0.8135618133599745,0.08319186458992253,,,0.7706072974244468,,0.7706289844887305,0.22937101551126948,0.969843150492153,0.4079118554556303,5,0.1,0.5,0.625851301670812,0.6238547215321107,0.6344972231303833,0.6371023809470006,0.6412525371907979,0.6302604567622998,0.6380119996795144,1.0,0.6417322033290913,0.631406462998568,0.6318328705212648,0.6356564877388421
2,8,0.27007286680838577,0.91924,5000,1.84317413965861,0.8619447779111644,833,1.8287426339932524,0.8587,0.8211601188780546,0.08349432941517032,,,0.8413361501717891,,0.8413533457155765,0.15864665428442348,0.9703061213902708,0.4081454645550006,5,0.1,0.5,0.6344523037765076,0.6318821981289281,0.6384602957927276,0.6435444612736768,0.6494844357067083,0.6331640318657015,0.6473207414328115,0.6417322033290913,1.0,0.6428814206163178,0.6403905522609907,0.6423778318954698
2,9,0.2627355032315727,0.92064,5000,1.8227965610998649,0.8523409363745498,833,1.8286575307480444,0.8588,0.8177932803124839,0.08347243330467376,,,0.8362159290889499,,0.8362331208272678,0.16376687917273225,0.9703545377849102,0.4081349749925195,5,0.1,0.5,0.6329912291965033,0.6310496138896201,0.6404368495831577,0.6375785747863199,0.6476376405616983,0.6374300864165116,0.6346151101542244,0.631406462998568,0.6428814206163178,1.0,0.6328655509233133,0.6430672866920781
2,10,0.26756902105963914,0.91892,5000,1.8240364966569123,0.8427370948379351,833,1.8292366868009964,0.8583,0.8167006032268479,0.08317853904813885,,,0.767491231674241,,0.7675016314442046,0.23249836855579542,0.9697182747128639,0.40789575833165337,5,0.1,0.5,0.6394096885840811,0.6356724437390733,0.6355786450424157,0.6418641503904663,0.6421199214509169,0.6315097555180696,0.6293343145846887,0.6318328705212648,0.6403905522609907,0.6328655509233133,1.0,0.6424235574336077
2,11,0.2626974598848658,0.92064,5000,1.831031220930594,0.8415366146458584,833,1.8317437103381171,0.8566,0.8171011620794998,0.08267609961251783,,,0.65,,0.650002509914161,0.349997490085839,0.9677195090206389,0.4068384911410379,5,0.1,0.5,0.6315350354135896,0.6245381475556698,0.6328063841024779,0.6425673485783391,0.6381779404519369,0.6361413387765952,0.6410936079016568,0.6356564877388421,0.6423778318954698,0.6430672866920781,0.6424235574336077,1.0
3,0,0.2628918424913078,0.92228,5000,1.5759381983015273,0.9280575539568345,834,1.595962847002779,0.9066,0.8046580673286865,0.08299156762786801,,,0.95,,0.9500025099141609,0.04999749008583909,0.9704237036652157,0.40477685212024,5,0.1,0.5,1.0,0.6178523876498847,0.6184541980341397,0.6186862594757246,0.6230863960230754,0.6218522433086314,0.6232563613271944,0.6142837702256378,0.6189084001893643,0.6217492876612559,0.6225573169062242,0.6174839481573059
3,1,0.2476307325729519,0.92748,5000,1.6114654585167214,0.907673860911271,834,1.595182577642008,0.9067,0.8063845556755856,0.08328940708326381,,,0.95,,0.9500025099141609,0.04999749008583909,0.9713979519509546,0.40477685212024,5,0.1,0.5,0.6178523876498847,1.0,0.6266753502727732,0.6235133884815259,0.6286572330028132,0.6195426506993598,0.6217206673357398,0.608692611931691,0.6180351708798018,0.6220820766701927,0.6264918080307781,0.6199963570117111
3,2,0.24930899765484843,0.92364,5000,1.6096743433563798,0.9112709832134293,834,1.5954152852201615,0.9066,0.8084031882011158,0.08331679830851667,,,0.95,,0.9500025099141609,0.04999749008583909,0.9712515595999787,0.40477685212024,5,0.1,0.5,0.6184541980341397,0.6266753502727732,1.0,0.6209566543221153,0.625269568359684,0.614321292748373,0.6221777435920721,0.6198849255807302,0.6244789125889844,0.626533349612153,0.6254362037803175,0.6291011672242297
3,3,0.2433189121472418,0.92976,5000,1.5937473023379292,0.9064748201438849,834,1.5952777972998329,0.9067,0.8110459397974258,0.08351902474142808,,,0.95,,0.9500025099141609,0.04999749008583909,0.9715234776086616,0.40477685212024,5,0.1,0.5,0.6186862594757246,0.6235133884815259,0.6209566543221153,1.0,0.6289395761317099,0.6240950796154364,0.6234769844292725,0.6221270341287929,0.6238717658956864,0.6275235753357085,0.6325213133812191,0.632476017257629
3,4,0.23373206698833995,0.92952,5000,1.6072903959839433,0.9039615846338536,833,1.5948624984144022,0.9067,0.8142211931818211,0.08390978265988162,,,0.95,,0.9500025099141609,0.04999749008583909,0.9717400706263682,0.40477685212024,5,0.1,0.5,0.6230863960230754,0.6286572330028132,0.625269568359684,0.6289395761317099,1.0,0.6343739890251825,0.6301493830369426,0.6233651715366358,0.6223107940343342,0.6292863676706356,0.6340873570064662,0.6275828674498625
3,5,0.2414993229571279,0.92788,5000,1.5993172106919464,0.9111644657863145,833,1.5949172093845403,0.9067,0.8108397112285773,0.08362989423874406,,,0.95,,0.9500025099141609,0.04999749008583909,0.9716753666067522,0.40477685212024,5,0.1,0.5,0.6218522433086314,0.6195426506993598,0.614321292748373,0.6240950796154364,0.6343739890251825,1.0,0.6274187066271976,0.6196098057887977,0.6215938926089497,0.633113008584468,0.6296389938505054,0.6297810978275702
3,6,0.241242386002663,0.92724,5000,1.5895863418225888,0.9099639855942377,833,1.5968097227449995,0.9068,0.8114037347532068,0.08311128123669469,,,0.95,,0.9500025099141609,0.04999749008583909,0.9696906400160463,0.40477685212024,5,0.1,0.5,0.6232563613271944,0.6217206673357398,0.6221777435920721,0.6234769844292725,0.6301493830369426,0.6274187066271976,1.0,0.6233455653788886,0.6289801139883036,0.6294397404216783,0.6267430025488211,0.6277572324498061
3,7,0.24549227996497966,0.92596,5000,1.5944632689158122,0.9027611044417767,833,1.5957488617577111,0.9066,0.8032836241357043,0.08302126462197469,,,0.95,,0.9500025099141609,0.04999749008583909,0.9708610697930096,0.40477685212024,5,0.1,0.5,0.6142837702256378,0.608692611931691,0.6198849255807302,0.6221270341287929,0.6233651715366358,0.6196098057887977,0.6233455653788886,1.0,0.6179270004671463,0.6174622737773885,0.6173928988534919,0.6202163343069651
3,8,0.2489990084070214,0.92596,5000,1.6135015531822487,0.9027611044417767,833,1.5954214841032182,0.9067,0.8089474825251396,0.08341864638097271,,,0.95,,0.9500025099141609,0.04999749008583909,0.9714803047408104,0.40477685212024,5,0.1,0.5,0.6189084001893643,0.6180351708798018,0.6244789125889844,0.6238717658956864,0.6223107940343342,0.6215938926089497,0.6289801139883036,0.6179270004671463,1.0,0.6278459687211689,0.6216523085511413,0.6324511510514659
3,9,0.2427266431626846,0.92672,5000,1.5870336912296437,0.9063625450180072,833,1.5953323711602452,0.9066,0.8116405469988591,0.08349794513582422,,,0.95,,0.9500025099141609,0.04999749008583909,0.9714506091767596,0.40477685212024,5,0.1,0.5,0.6217492876612559,0.6220820766701927,0.626533349612153,0.6275235753357085,0.6292863676706356,0.633113008584468,0.6294397404216783,0.6174622737773885,0.6278459687211689,1.0,0.6245239440500652,0.624590165045213
3,10,0.24050701516591438,0.92904,5000,1.5871235441278528,0.8883553421368547,833,1.5960073413940283,0.9066,0.8120227055485979,0.08331678928402499,,,0.95,,0.9500025099141609,0.04999749008583909,0.9708019817857065,0.40477685212024,5,0.1,0.5,0.6225573169062242,0.6264918080307781,0.6254362037803175,0.6325213133812191,0.6340873570064662,0.6296389938505054,0.6267430025488211,0.6173928988534919,0.6216523085511413,0.6245239440500652,1.0,0.6281324763265378
3,11,0.24020859442538564,0.92668,5000,1.5979107309270788,0.9015606242496998,833,1.5989783651912555,0.9069,0.8118293051764645,0.08297759868080637,,,0.95,,0.9500025099141609,0.04999749008583909,0.9681888636844012,0.40477685212024,5,0.1,0.5,0.6174839481573059,0.6199963570117111,0.6291011672242297,0.632476017257629,0.6275828674498625,0.6297810978275702,0.6277572324498061,0.6202163343069651,0.6324511510514659,0.624590165045213,0.6281324763265378,1.0
4,0,0.2367623594844607,0.92764,5000,1.3208655692912914,0.9412470023980816,834,1.3446004744916678,0.9288,0.7966684811877296,0.08300876518809916,,,0.95,,0.9500025099141609,0.04999749008583909,0.9710162567791248,0.39972676315374917,5,0.1,0.5,1.0,0.6021298737964184,0.6111425453548158,0.6012591455972688,0.6014732898724281,0.6037885599189533,0.600152207906209,0.5974656115806508,0.60674283615912,0.6110855190129502,0.6121536781621307,0.5970346644113705
4,1,0.22791889396608825,0.93056,5000,1.3629135423236423,0.9304556354916067,834,1.3437528549291837,0.9295,0.7972393605850764,0.08322664115851167,,,0.95,,0.9500025099141609,0.04999749008583909,0.9710162567791248,0.39972676315374917,5,0.1,0.5,0.6021298737964184,1.0,0.6124588718087415,0.6046181905024178,0.6078619659329557,0.6093399484252225,0.6003768456143362,0.5948228759851726,0.603885277089431,0.6026692525904156,0.6086194748615367,0.6016582088490501
4,2,0.22603171800209837,0.9292,5000,1.3609539182097823,0.934052757793765,834,1.343990834757162,0.9293,0.8016392053671123,0.08339871816878625,,,0.95,,0.9500025099141609,0.04999749008583909,0.9710162567791248,0.39972676315374917,5,0.1,0.5,0.6111425453548158,0.6124588718087415,1.0,0.6074176579783311,0.6087792378670572,0.600717150387153,0.5990801978310711,0.6118609826681295,0.6121581401884036,0.6099904741151497,0.6137834879797696,0.6032349294328384
4,3,0.2210462637340567,0.9352,5000,1.341124349170261,0.934052757793765,834,1.343855365777549,0.9296,0.7970811574277065,0.08337368637565397,,,0.95,,0.9500025099141609,0.04999749008583909,0.9710162567791248,0.39972676315374917,5,0.1,0.5,0.6012591455972688,0.6046181905024178,0.6074176579783311,1.0,0.6070476019648023,0.6022835355636941,0.5976191156807232,0.6003801563128006,0.6116100473968052,0.6029036593737128,0.6052825052162278,0.6054588266446541
4,4,0.2138357148677775,0.93648,5000,1.3586841777518943,0.9243697478991597,833,1.3434046990574358,0.9297,0.8032478619153829,0.0838490084356505,,,0.95,,0.9500025099141609,0.04999749008583909,0.9710162567791248,0.39972676315374917,5,0.1,0.5,0.6014732898724281,0.6078619659329557,0.6087792378670572,0.6070476019648023,1.0,0.6123427028603756,0.6104733324774462,0.6109585992107684,0.6087069403512934,0.6166913769862671,0.6091645199638711,0.6097344199411984
4,5,0.21799784715459414,0.93612,5000,1.3439541083795052,0.9315726290516206,833,1.343468135919053,0.9297,0.8001243868920369,0.08355378871084941,,,0.95,,0.9500025099141609,0.04999749008583909,0.9710162567791248,0.39972676315374917,5,0.1,0.5,0.6037885599189533,0.6093399484252225,0.600717150387153,0.6022835355636941,0.6123427028603756,1.0,0.6061997388569629,0.6017268581408111,0.6061894878245973,0.6081358700677774,0.6147084806655537,0.6091298603454891
4,6,0.2210024307060773,0.93468,5000,1.3354569143719144,0.9339735894357744,833,1.345508487079852,0.9288,0.7965725147305976,0.08308495714560314,,,0.95,,0.9500025099141609,0.04999749008583909,0.9710162567791248,0.39972676315374917,5,0.1,0.5,0.600152207906209,0.6003768456143362,0.5990801978310711,0.5976191156807232,0.6104733324774462,0.6061997388569629,1.0,0.6067700481585535,0.6077175490219627,0.6092833376382528,0.5988579632558555,0.6064113065035678
4,7,0.2242043036967516,0.93108,5000,1.342536003501327,0.9231692677070829,833,1.3443506141059316,0.9293,0.797089822721423,0.0830432340572426,,,0.95,,0.9500025099141609,0.04999749008583909,0.9710162567791248,0.39972676315374917,5,0.1,0.5,0.5974656115806508,0.5948228759851726,0.6118609826681295,0.6003801563128006,0.6109585992107684,0.6017268581408111,0.6067700481585535,1.0,0.606339956929213,0.6088842761115094,0.6012509204421915,0.6078728132272451
4,8,0.2263815662449902,0.93324,5000,1.3647242342984234,0.9327731092436975,833,1.3439904980766126,0.9295,0.8015966018674151,0.08346490496503044,,,0.95,,0.9500025099141609,0.04999749008583909,0.9710162567791248,0.39972676315374917,5,0.1,0.5,0.60674283615912,0.603885277089431,0.6121581401884036,0.6116100473968052,0.6087069403512934,0.6061894878245973,0.6077175490219627,0.606339956929213,1.0,0.6084206401797653,0.6058687116752529,0.6120921549555632
4,9,0.22201703624787983,0.93436,5000,1.333576661569101,0.9231692677070829,833,1.3439037003837073,0.9296,0.8019722832320785,0.0835307367091696,,,0.95,,0.9500025099141609,0.04999749008583909,0.9710162567791248,0.39972676315374917,5,0.1,0.5,0.6110855190129502,0.6026692525904156,0.6099904741151497,0.6029036593737128,0.6166913769862671,0.6081358700677774,0.6092833376382528,0.6088842761115094,0.6084206401797653,1.0,0.6050229417796434,0.6098538504165325
