round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
3,2,2.0183294440760755,0.2737221022318215,4167,2.253647872379848,0.26019184652278177,834,2.2564109337480764,0.2443,0.9797952798627299,0.08277629008101363,,,1.0,,1.0,0.0,0.9723878997885174,0.1475929008757756,10,0.025,0.15,0.9614584835770738,0.9585515130309857,1.0,0.9601358931173156,0.9628684952645157,0.9677254474616744,0.9640587221509108,0.954631366837359,0.9611865092814909,0.9605874046969837,0.9618698566957272,0.956125701012375
3,3,2.0254823435436595,0.27293016558675304,4167,2.2591208730425154,0.2446043165467626,834,2.2561013396782212,0.2436,0.9844854205764286,0.0832790567910922,,,1.0,,1.0,0.0,0.9749996952572507,0.1475929008757756,10,0.025,0.15,0.965260477046397,0.9656102391123778,0.9601358931173156,1.0,0.9639086630142923,0.9647843348088578,0.9666321678709295,0.9630483860985715,0.9693884984832057,0.9696513342813207,0.9688852197710376,0.9669032575910983
3,4,2.0311333854993183,0.27367410607151427,4167,2.260306085859026,0.22809123649459784,833,2.2561104327817505,0.2434,0.9837879532308723,0.08324707523903133,,,1.0,,1.0,0.0,0.9749842117308752,0.1475929008757756,10,0.025,0.15,0.961862469011691,0.9674453443649927,0.9628684952645157,0.9639086630142923,1.0,0.9629589714234404,0.9676087117895215,0.9669973122791414,0.965655026096323,0.9700146615136985,0.9665292575073726,0.9602062652577973
3,5,2.029272173751484,0.28233741300695947,4167,2.2585540499006,0.2304921968787515,833,2.256071573571314,0.2436,0.9829712290163194,0.08337302119861041,,,1.0,,1.0,0.0,0.9751910009530795,0.1475929008757756,10,0.025,0.15,0.9656091978289649,0.9670033384808747,0.9677254474616744,0.9647843348088578,0.9629589714234404,1.0,0.9625110561674386,0.9621695824326741,0.9624877395769813,0.9640264942946399,0.9631196490652947,0.9639341972607178
3,6,2.0449939449628194,0.2658027357811375,4167,2.256230456488473,0.24969987995198079,833,2.2561496450931213,0.2429,0.9848566662729918,0.083226512100015,,,1.0,,1.0,0.0,0.9746915682689061,0.1475929008757756,10,0.025,0.15,0.9653966840847055,0.9641881282372042,0.9640587221509108,0.9666321678709295,0.9676087117895215,0.9625110561674386,1.0,0.9667788120595279,0.9684020133533032,0.9666177663490497,0.971314121496585,0.9651978463052294
3,7,2.028198057232481,0.27880969522438204,4167,2.255032709666661,0.2581032412965186,833,2.256144369704814,0.243,0.9837060874825756,0.08316674448388976,,,1.0,,1.0,0.0,0.9745382677329518,0.1475929008757756,10,0.025,0.15,0.9650979928333668,0.9674055234164838,0.954631366837359,0.9630483860985715,0.9669973122791414,0.9621695824326741,0.9667788120595279,1.0,0.9649101920743925,0.9690519561850488,0.9662806342828673,0.9686616643679001
3,8,2.030125283472466,0.27316370619299085,4166,2.2609173910958424,0.23169267707082833,833,2.2560718874388104,0.2436,0.9843625421138553,0.08344849484174428,,,1.0,,1.0,0.0,0.9752018834940074,0.1475929008757756,10,0.025,0.15,0.9613084135790904,0.9706496577714937,0.9611865092814909,0.9693884984832057,0.965655026096323,0.9624877395769813,0.9684020133533032,0.9649101920743925,1.0,0.9636337513714801,0.9679744632035137,0.9670812782425197
3,9,2.032803490306392,0.2712193951032165,4166,2.253640753882272,0.25570228091236497,833,2.256070384496375,0.2436,0.9850327936620725,0.08351828144587237,,,1.0,,1.0,0.0,0.9752412680433092,0.1475929008757756,10,0.025,0.15,0.9672004604857264,0.9650722425497883,0.9605874046969837,0.9696513342813207,0.9700146615136985,0.9640264942946399,0.9666177663490497,0.9690519561850488,0.9636337513714801,1.0,0.9664732747399972,0.9682567541152948
3,10,2.041361327604814,0.26356216994719156,4166,2.25725896017892,0.2388955582232893,833,2.256071024303195,0.2436,0.9856015089083124,0.08349560501244667,,,1.0,,1.0,0.0,0.9751911435346746,0.1475929008757756,10,0.025,0.15,0.9690804455823121,0.9655096246687183,0.9618698566957272,0.9688852197710376,0.9665292575073726,0.9631196490652947,0.971314121496585,0.9662806342828673,0.9679744632035137,0.9664732747399972,1.0,0.9702808990093071
3,11,2.013926613330841,0.2801728276524244,4166,2.2567079067230225,0.22569027611044418,833,2.2560694519477553,0.2436,0.9844357835862909,0.08359569786335265,,,1.0,,1.0,0.0,0.975247094031507,0.1475929008757756,10,0.025,0.15,0.9662999814390211,0.9704325505040179,0.956125701012375,0.9669032575910983,0.9602062652577973,0.9639341972607178,0.9651978463052294,0.9686616643679001,0.9670812782425197,0.9682567541152948,0.9702808990093071,1.0
4,0,1.967679630987572,0.2964722822174226,4167,2.2279203619275774,0.2697841726618705,834,2.230002397223364,0.2586,0.9805808877418817,0.08333368892086578,,,1.0,,1.0,0.0,0.9870191149631108,0.14702849498324352,10,0.025,0.15,1.0,0.9586247946018501,0.95400919428149,0.9578570749105502,0.9548405408315822,0.9572139539294712,0.9557556721517657,0.9585529458248053,0.9535850381791092,0.959986601834493,0.9631932155490056,0.960209255015528
4,1,1.9633965047923,0.29796016318694507,4167,2.2214838096073697,0.2709832134292566,834,2.22997360591647,0.2586,0.9804950356889043,0.08348334999020651,,,1.0,,1.0,0.0,0.9870191149631108,0.14702849498324352,10,0.025,0.15,0.9586247946018501,1.0,0.949530775976968,0.9573304469305901,0.9595603808658063,0.9580701088921881,0.9551364928526568,0.9589562018635788,0.96092134358944,0.9559798626444627,0.9576118554197065,0.9609551419980517
4,2,1.9566019936041399,0.29601631869450445,4167,2.2276950223105296,0.2745803357314149,834,2.230447177645526,0.2577,0.9766477518996871,0.08287421854114467,,,1.0,,1.0,0.0,0.9870191149631108,0.14702849498324352,10,0.025,0.15,0.95400919428149,0.949530775976968,1.0,0.9516839861605525,0.9572545214715605,0.9601537014722529,0.956417714294849,0.9471895330651982,0.9519612538238117,0.9570768916877328,0.9536224981179598,0.9490243885355877
4,3,1.960900601834962,0.2955603551715863,4167,2.2350966249193465,0.2529976019184652,834,2.2300198530849022,0.2586,0.9806494339855469,0.0833148316451689,,,1.0,,1.0,0.0,0.9870191149631108,0.14702849498324352,10,0.025,0.15,0.9578570749105502,0.9573304469305901,0.9516839861605525,1.0,0.9561916266437248,0.9567054367331974,0.9571655473132947,0.9546474845525321,0.9617309540501807,0.9622763763832907,0.9609136180614177,0.9581275348479237
4,4,1.9750942385557926,0.29524838012958965,4167,2.2364675998687744,0.23289315726290516,833,2.2300341853612586,0.2583,0.9804892439002187,0.08328987119447219,,,1.0,,1.0,0.0,0.9870191149631108,0.14702849498324352,10,0.025,0.15,0.9548405408315822,0.9595603808658063,0.9572545214715605,0.9561916266437248,1.0,0.9542428097801107,0.9592990025629433,0.9585113273354419,0.9587205274397235,0.9620836822796448,0.9608264470584237,0.9513001594883331
4,5,1.9632488232670409,0.3044636429085673,4167,2.2331226893833707,0.23649459783913565,833,2.229977275751814,0.2586,0.9792812258796902,0.08332839098052731,,,1.0,,1.0,0.0,0.9870191149631108,0.14702849498324352,10,0.025,0.15,0.9572139539294712,0.9580701088921881,0.9601537014722529,0.9567054367331974,0.9542428097801107,1.0,0.9539418883642824,0.9548697018590798,0.9546565532696636,0.9569368875512558,0.9567850468166494,0.9550001892076777
4,6,1.986222426819079,0.2855771538276938,4167,2.229759556906564,0.2617046818727491,833,2.2300866646102713,0.2584,0.9800232195355928,0.0832620213440328,,,1.0,,1.0,0.0,0.9870191149631108,0.14702849498324352,10,0.025,0.15,0.9557556721517657,0.9551364928526568,0.956417714294849,0.9571655473132947,0.9592990025629433,0.9539418883642824,1.0,0.9570793775971375,0.9581079780276663,0.9570429858796977,0.9631059784241325,0.9543096198413304
4,7,1.9659341407544686,0.29580033597312216,4167,2.2280869483947754,0.27490996398559425,833,2.230079502999028,0.2583,0.9798332544645256,0.0832189311973857,,,1.0,,1.0,0.0,0.9870191149631108,0.14702849498324352,10,0.025,0.15,0.9585529458248053,0.9589562018635788,0.9471895330651982,0.9546474845525321,0.9585113273354419,0.9548697018590798,0.9570793775971375,1.0,0.9548122145494995,0.9600533747387903,0.959759382496861,0.9606372436208859
4,8,1.97050641486139,0.29385501680268844,4166,2.2358191353934154,0.25210084033613445,833,2.2299774085419086,0.2585,0.9799440781194937,0.08339655412190287,,,1.0,,1.0,0.0,0.9870191149631108,0.14702849498324352,10,0.025,0.15,0.9535850381791092,0.96092134358944,0.9519612538238117,0.9617309540501807,0.9587205274397235,0.9546565532696636,0.9581079780276663,0.9548122145494995,1.0,0.9546672123729121,0.9585851376144505,0.958523828830376
4,9,1.9727180426770992,0.29035045607297166,4166,2.2258592333112444,0.26770708283313327,833,2.229974743686145,0.2586,0.9813721308885103,0.08348607938181205,,,1.0,,1.0,0.0,0.9870191149631108,0.14702849498324352,10,0.025,0.15,0.959986601834493,0.9559798626444627,0.9570768916877328,0.9622763763832907,0.9620836822796448,0.9569368875512558,0.9570429858796977,0.9600533747387903,0.9546672123729121,1.0,0.9590965316281508,0.957892864852422
