round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3511127080376835,0.88956,5000,2.199291953334102,0.45858343337334934,833,2.197629438040736,0.4716,0.7873169141775277,0.08323841747848897,,,0.858719438988644,,0.8587319913658953,0.1412680086341047,0,0.3940438553465193,5,0.1,0.5,0.5812126353946319,0.5708294771799328,0.576958178701928,0.5906128757960094,0.6063553131307253,0.5764314652211453,0.5938596513243538,0.5962469663442348,0.5776175553924754,0.5906125417814799,1.0,0.5861603616216492
0,11,0.35006832413280464,0.88992,5000,2.1963276509885437,0.4669867947178872,833,2.197588513072687,0.4711,0.7947222888151946,0.08402134447341918,,,0.9397900987350948,,0.9398022187641183,0.06019778123588171,0,0.39410288029762885,5,0.1,0.5,0.599720080906908,0.5896676795046027,0.5929951442093531,0.603043140665563,0.5994332725566182,0.6044656278677453,0.5939852721811822,0.5869293733621719,0.5843923762384133,0.576148993372468,0.5861603616216492,1.0
1,0,0.3132095509962102,0.90468,5000,2.0320292402196816,0.7997601918465228,834,2.036570956531805,0.7987,0.8063597363811298,0.08292235146381514,,,0.8115600335883284,,0.8115807439385573,0.18841925606144272,0.9597538810027848,0.4054252320915492,5,0.1,0.5,1.0,0.6223276412606955,0.6206500666130922,0.6259307151988577,0.620671452015862,0.6232765219077742,0.625731565093164,0.6209725948582254,0.6247557593966574,0.618636372626808,0.6154392746655479,0.6326508131433163
1,1,0.30536313093486867,0.90648,5000,2.0330652219277843,0.8081534772182254,834,2.0370340518677197,0.7973,0.8089201418397641,0.0824971692816006,,,0.75,,0.750002509914161,0.24999749008583905,0.9589621271127836,0.4051324339723971,5,0.1,0.5,0.6223276412606955,1.0,0.6277670859932506,0.6339112498780035,0.6278157158916242,0.6190507085663243,0.6373196203123346,0.6169491971290126,0.6299392097104146,0.6217517614012478,0.6091625439617087,0.6333978557453622
1,2,0.3067039169015209,0.90612,5000,2.0368528807604753,0.802158273381295,834,2.0367674427672315,0.7979,0.8105138478742935,0.08270839721000815,,,0.7805826511822188,,0.7806033833642889,0.21939661663571108,0.9593110611948271,0.4053038323296484,5,0.1,0.5,0.6206500666130922,0.6277670859932506,1.0,0.6397170935876518,0.6222913048827476,0.6376830434832169,0.6216076098039107,0.6275054934313858,0.6242032022479117,0.6242900352952322,0.6191197443938798,0.6290476329025704
1,3,0.3055323775703455,0.908,5000,2.0350421887856944,0.7985611510791367,834,2.036521643114547,0.7982,0.8135142442496075,0.08412136637434824,,,0.9851594957785823,,0.9851814667938357,0.01481853320616433,0.9602370518178008,0.4056052893816737,5,0.1,0.5,0.6259307151988577,0.6339112498780035,0.6397170935876518,1.0,0.6287060058290665,0.6352731666201221,0.6251694736219727,0.6282307480400958,0.6251346079005851,0.6195667063167638,0.6219599266612698,0.6308832980053258
1,4,0.2798161499439531,0.91376,5000,2.0389538606007895,0.7923169267707083,833,2.0365224311146113,0.7982,0.8126632701870121,0.08422386660933288,,,0.9999999998552149,,1.0,0.0,0.9602400433201581,0.405605359603827,5,0.1,0.5,0.620671452015862,0.6278157158916242,0.6222913048827476,0.6287060058290665,1.0,0.6365733762488109,0.6318782910867334,0.62699388629833,0.625332854387976,0.6215772474173784,0.6315970419489864,0.6315930674875887
1,5,0.30667930776194025,0.90404,5000,2.035311703328733,0.8151260504201681,833,2.036554989723352,0.7985,0.8146239556728263,0.08342602333221091,,,0.8844842021751815,,0.8844937503137392,0.11550624968626078,0.960044998334839,0.4055682994304399,5,0.1,0.5,0.6232765219077742,0.6190507085663243,0.6376830434832169,0.6352731666201221,0.6365733762488109,1.0,0.6279493067556068,0.6217813470762765,0.6377111666643623,0.6231839486143134,0.6269416191918873,0.6404035731830513
1,6,0.29579256189939607,0.90976,5000,2.043778516628124,0.8151260504201681,833,2.0365139965813,0.7991,0.8137471617439821,0.08352480495718198,,,0.8987863070269322,,0.8987952412027509,0.1012047587972491,0.9601178554343436,0.4055808772006012,5,0.1,0.5,0.625731565093164,0.6373196203123346,0.6216076098039107,0.6251694736219727,0.6318782910867334,0.6279493067556068,1.0,0.6292491192992387,0.6394606567703329,0.6251545856542678,0.6250887962563608,0.632148111784411
1,7,0.3064724305941231,0.90704,5000,2.040552342379535,0.7959183673469388,833,2.036521732616729,0.7985,0.8113137235103733,0.08363790474620507,,,0.9151614683162191,,0.9151849806736609,0.08481501932633906,0.9601775161354077,0.4055915332355219,5,0.1,0.5,0.6209725948582254,0.6169491971290126,0.6275054934313858,0.6282307480400958,0.62699388629833,0.6217813470762765,0.6292491192992387,1.0,0.6406428451708467,0.6267726598003748,0.6258569615289165,0.6306114768115609
1,8,0.30830022558736003,0.9074,5000,2.034505570376361,0.7971188475390156,833,2.0365712139934016,0.7986,0.8145152486595074,0.08321473767461911,,,0.8538931926687662,,0.853902916520255,0.14609708347974504,0.9598912826107165,0.4055269240586463,5,0.1,0.5,0.6247557593966574,0.6299392097104146,0.6242032022479117,0.6251346079005851,0.625332854387976,0.6377111666643623,0.6394606567703329,0.6406428451708467,1.0,0.6255017917447864,0.6209391882831535,0.6367422744471354
1,9,0.2999838032730066,0.90696,5000,2.032181700070699,0.7995198079231692,833,2.036756530356483,0.7977,0.8062967305089034,0.08268274803383581,,,0.7768690333197334,,0.7768836905777823,0.22311630942221772,0.9594119295148307,0.40528551858707307,5,0.1,0.5,0.618636372626808,0.6217517614012478,0.6242900352952322,0.6195667063167638,0.6215772474173784,0.6231839486143134,0.6251545856542678,0.6267726598003748,0.6255017917447864,1.0,0.6210608964899076,0.6247206984701081
1,10,0.30864562690495306,0.9068,5000,2.0410338331151894,0.7719087635054022,833,2.036558706920368,0.7988,0.8053801052681149,0.08306822258883388,,,0.8326799951750289,,0.8326991616886702,0.1673008383113298,0.9598953564003454,0.40548384747225086,5,0.1,0.5,0.6154392746655479,0.6091625439617087,0.6191197443938798,0.6219599266612698,0.6315970419489864,0.6269416191918873,0.6250887962563608,0.6258569615289165,0.6209391882831535,0.6210608964899076,1.0,0.6228338488150583
1,11,0.3082222977445526,0.90548,5000,2.035322180500737,0.7887154861944778,833,2.036510037537962,0.7983,0.8164856499848325,0.08397240772800815,,,0.963592507189817,,0.9636062446664324,0.03639375533356759,0.960216508728597,0.4056043361340987,5,0.1,0.5,0.6326508131433163,0.6333978557453622,0.6290476329025704,0.6308832980053258,0.6315930674875887,0.6404035731830513,0.632148111784411,0.6306114768115609,0.6367422744471354,0.6247206984701081,0.6228338488150583,1.0
2,0,0.28138741781330034,0.91456,5000,1.8283509104340165,0.89568345323741,834,1.8349771789087654,0.8942,0.8097171639371268,0.08294403422315895,,,0.7859413524546404,,0.7859545203554038,0.2140454796445962,0.9673175260103556,0.40626468455147935,5,0.1,0.5,1.0,0.627524247442996,0.6256267818889741,0.6223630226064653,0.631034104707796,0.6224853818363644,0.6311492227910667,0.6287110709942124,0.6309971433417286,0.6362225913172201,0.6159400128867264,0.6304240930768346
2,1,0.27367980170900086,0.91864,5000,1.8321404589547052,0.8968824940047961,834,1.8356955272321123,0.894,0.8125279561429176,0.08276085709980732,,,0.75,,0.750002509914161,0.24999749008583905,0.9666630684466948,0.40606506512247326,5,0.1,0.5,0.627524247442996,1.0,0.623393083594458,0.6281184529104992,0.6328909815935767,0.6280101020599528,0.6372170405550941,0.6313043054285928,0.630138345419076,0.6403928787218315,0.6229143573324956,0.6298374373510667
2,2,0.2765229820724648,0.91732,5000,1.8356428058059127,0.9052757793764988,834,1.8352497804660004,0.8941,0.8106613104652648,0.08283550559366043,,,0.7646468498832814,,0.7646553887857035,0.2353446112142965,0.967041840642631,0.40615769574424493,5,0.1,0.5,0.6256267818889741,0.623393083594458,1.0,0.6301326578338717,0.6260691948456121,0.6312280399031176,0.630557692559765,0.6252210416630641,0.6262204051283679,0.6367365419530903,0.6211895203868429,0.636188444929096
2,3,0.2769949719819958,0.92016,5000,1.8316323668868453,0.8968824940047961,834,1.8347915551913814,0.8943,0.8097219513002816,0.08373639355202281,,,0.9414109077590486,,0.9414286431404046,0.05857135685959536,0.9680160145505048,0.40654877320979804,5,0.1,0.5,0.6223630226064653,0.6281184529104992,0.6301326578338717,1.0,0.637997093438114,0.6226672674814827,0.6253780636928061,0.623457253367411,0.6256568979558438,0.6325188293027697,0.623311900337038,0.6255116503051421
2,4,0.25178441669329243,0.92312,5000,1.8378705757635612,0.879951980792317,833,1.834782393595662,0.8941,0.816361434743367,0.08403499615341584,,,0.9999999998037891,,1.0,0.0,0.9680319851930645,0.4065533314936246,5,0.1,0.5,0.631034104707796,0.6328909815935767,0.6260691948456121,0.637997093438114,1.0,0.62927644157704,0.634786885049899,0.6393434184506281,0.6365626774847916,0.6345931880926754,0.6289843297562988,0.6299020547382246
2,5,0.28127388429300043,0.91388,5000,1.8324866515618783,0.9111644657863145,833,1.8348983842343949,0.894,0.8109284418109673,0.08331893257303254,,,0.8595005037336144,,0.8595150845841072,0.1404849154158928,0.9678666098839355,0.40648073946422125,5,0.1,0.5,0.6224853818363644,0.6280101020599528,0.6312280399031176,0.6226672674814827,0.62927644157704,1.0,0.631130253753919,0.6253319980806432,0.6330013779094875,0.6398027018395346,0.6240318923118793,0.6252209209057289
2,6,0.2614243698276722,0.92204,5000,1.8432397356739751,0.9039615846338536,833,1.83477158592151,0.894,0.8164743801469472,0.08357705150735811,,,0.9101462580945632,,0.9101651523517895,0.08983484764821048,0.9679489847612339,0.40653568036257864,5,0.1,0.5,0.6311492227910667,0.6372170405550941,0.630557692559765,0.6253780636928061,0.634786885049899,0.631130253753919,1.0,0.6329811143061598,0.6356749903055124,0.6372695979752989,0.6303607643147042,0.6392707662805525
2,7,0.2820241755622018,0.91476,5000,1.8404377566443548,0.8907563025210085,833,1.8347915944199973,0.894,0.8146208325991559,0.08358732190886997,,,0.9121614230553087,,0.91217810350886,0.08782189649114003,0.9679833177610703,0.40653690706331297,5,0.1,0.5,0.6287110709942124,0.6313043054285928,0.6252210416630641,0.623457253367411,0.6393434184506281,0.6253319980806432,0.6329811143061598,1.0,0.6345251328245312,0.6379610447267222,0.6353608183577557,0.6329283533656406
2,8,0.27225088307539086,0.91776,5000,1.833123489662453,0.8991596638655462,833,1.8349243074941177,0.8941,0.8142256268016203,0.08329399129214315,,,0.8546067519882359,,0.8546207519702826,0.14537924802971736,0.9678186851791339,0.4064724484119049,5,0.1,0.5,0.6309971433417286,0.630138345419076,0.6262204051283679,0.6256568979558438,0.6365626774847916,0.6330013779094875,0.6356749903055124,0.6345251328245312,1.0,0.6316169419220028,0.6221857458079668,0.6384134172576148
2,9,0.2705596584186053,0.9164,5000,1.8323539318861786,0.8907563025210085,833,1.8351672495515963,0.8939,0.8194200790479207,0.08312313518001332,,,0.8210829165183454,,0.8211033582651474,0.17889664173485265,0.9672584506228148,0.4063958296970282,5,0.1,0.5,0.6362225913172201,0.6403928787218315,0.6367365419530903,0.6325188293027697,0.6345931880926754,0.6398027018395346,0.6372695979752989,0.6379610447267222,0.6316169419220028,1.0,0.6329912678571624,0.6380995899421803
2,10,0.2808468092422766,0.91488,5000,1.8437189393573337,0.8667466986794717,833,1.8349599377415813,0.8943,0.8075856748082798,0.08296629164961783,,,0.7903085026448757,,0.7903267908237538,0.2096732091762462,0.9674208175909988,0.4062842727848388,5,0.1,0.5,0.6159400128867264,0.6229143573324956,0.6211895203868429,0.623311900337038,0.6289843297562988,0.6240318923118793,0.6303607643147042,0.6353608183577557,0.6221857458079668,0.6329912678571624,1.0,0.6236605522835221
2,11,0.2752780661212316,0.91632,5000,1.8341013502191614,0.8907563025210085,833,1.8347697490320418,0.8941,0.8149992838283532,0.08382148926689967,,,0.9581076165227175,,0.9581245921389488,0.04187540786105115,0.9680257327760947,0.4065517363716795,5,0.1,0.5,0.6304240930768346,0.6298374373510667,0.636188444929096,0.6255116503051421,0.6299020547382246,0.6252209209057289,0.6392707662805525,0.6329283533656406,0.6384134172576148,0.6380995899421803,0.6236605522835221,1.0
3,0,0.2566209919311723,0.92064,5000,1.592389358414544,0.9244604316546763,834,1.6022661364497468,0.9218,0.8027202960476127,0.08290518705425388,,,1.0,,1.0,0.0,0.9705252137929724,0.40380421695708235,5,0.1,0.5,1.0,0.61484873857771,0.6168312620837436,0.6171035371295256,0.6146733228196368,0.616409171750929,0.6155686466811066,0.6149632977147155,0.6177482954426283,0.6127516960399029,0.6183422704764315,0.6219335018287105
3,1,0.2470837863790951,0.92556,5000,1.6001622544394598,0.9388489208633094,834,1.603173078439487,0.9219,0.8037089930503422,0.08281834299285774,,,1.0,,1.0,0.0,0.9700077446067619,0.40380421695708235,5,0.1,0.5,0.61484873857771,1.0,0.6186086378529567,0.6169789406384862,0.6176615488049182,0.6155706503453199,0.6128428260178743,0.6190070720242106,0.6215401432501133,0.6174331553065302,0.6139701162165047,0.623109309283354
3,2,0.24688605519640408,0.92756,5000,1.6031372193936948,0.9316546762589928,834,1.602596503477127,0.922,0.8121346040813326,0.08316144125232823,,,1.0,,1.0,0.0,0.9702432725875512,0.40380421695708235,5,0.1,0.5,0.6168312620837436,0.6186086378529567,1.0,0.6214832077190594,0.6229142113355579,0.6323915574037162,0.6202405584405476,0.6301195499766714,0.6234316532347024,0.6308863569628307,0.6256955697946975,0.6302175544790037
3,3,0.24936534425252632,0.92668,5000,1.596928459626657,0.9304556354916067,834,1.6020548427447725,0.922,0.8046870568456695,0.0834984537475261,,,1.0,,1.0,0.0,0.9712447746962456,0.40380421695708235,5,0.1,0.5,0.6171035371295256,0.6169789406384862,0.6214832077190594,1.0,0.6168715620921292,0.617010027164351,0.6125847082530845,0.6168330976452595,0.6175472769215562,0.6149583778249297,0.6236651664135433,0.6216154577667296
3,4,0.22776227285729567,0.93192,5000,1.6059084821630407,0.9171668667466987,833,1.6020457676043525,0.9219,0.8071065864353263,0.08378052466162117,,,1.0,,1.0,0.0,0.9712517257465157,0.40380421695708235,5,0.1,0.5,0.6146733228196368,0.6176615488049182,0.6229142113355579,0.6168715620921292,1.0,0.6181073408578082,0.6164031697313703,0.6280502328588551,0.6187945782209132,0.6194359648715341,0.6238559195865819,0.6219266745299685
3,5,0.2527002991699157,0.92352,5000,1.5980333222283258,0.9255702280912365,833,1.6021606613652775,0.9221,0.807975801708533,0.08333662716591621,,,1.0,,1.0,0.0,0.9710955240558172,0.40380421695708235,5,0.1,0.5,0.616409171750929,0.6155706503453199,0.6323915574037162,0.617010027164351,0.6181073408578082,1.0,0.6210899056875459,0.6212050882700448,0.6202726039017855,0.6225498403922786,0.6201012088560546,0.625719103401708
3,6,0.23828358953094975,0.92952,5000,1.6119675238927205,0.9351740696278511,833,1.6020175778446868,0.922,0.8059414380866969,0.08343665389565724,,,1.0,,1.0,0.0,0.971214273880114,0.40380421695708235,5,0.1,0.5,0.6155686466811066,0.6128428260178743,0.6202405584405476,0.6125847082530845,0.6164031697313703,0.6210899056875459,1.0,0.6140362830465987,0.6193992627491975,0.6232068848181418,0.6299726715249923,0.6242082293869892
3,7,0.24960381488677613,0.92492,5000,1.6086220608817206,0.9195678271308524,833,1.602052983765404,0.922,0.8087877272839995,0.0835426591186118,,,1.0,,1.0,0.0,0.9712188971076631,0.40380421695708235,5,0.1,0.5,0.6149632977147155,0.6190070720242106,0.6301195499766714,0.6168330976452595,0.6280502328588551,0.6212050882700448,0.6140362830465987,1.0,0.6172089926870218,0.6280881936684627,0.6280693102025556,0.6195190252100213
3,8,0.24616145021786356,0.92812,5000,1.6019589636060927,0.9183673469387755,833,1.6021951509359926,0.9219,0.8067636229759112,0.08327786149380784,,,1.0,,1.0,0.0,0.971077364689708,0.40380421695708235,5,0.1,0.5,0.6177482954426283,0.6215401432501133,0.6234316532347024,0.6175472769215562,0.6187945782209132,0.6202726039017855,0.6193992627491975,0.6172089926870218,1.0,0.6221032752926366,0.6207907495553172,0.6199936697244132
3,9,0.244924086585024,0.92548,5000,1.6017388900121052,0.9171668667466987,833,1.6024858585942667,0.9219,0.8093000492022828,0.08325312088961125,,,1.0,,1.0,0.0,0.9708945895772447,0.40380421695708235,5,0.1,0.5,0.6127516960399029,0.6174331553065302,0.6308863569628307,0.6149583778249297,0.6194359648715341,0.6225498403922786,0.6232068848181418,0.6280881936684627,0.6221032752926366,1.0,0.6252592408017963,0.6274458070524106
3,10,0.2529415285250374,0.92412,5000,1.6155907136422616,0.8943577430972389,833,1.6022422454608516,0.9219,0.8105873271574298,0.08319412218328462,,,1.0,,1.0,0.0,0.9705952662706394,0.40380421695708235,5,0.1,0.5,0.6183422704764315,0.6139701162165047,0.6256955697946975,0.6236651664135433,0.6238559195865819,0.6201012088560546,0.6299726715249923,0.6280693102025556,0.6207907495553172,0.6252592408017963,1.0,0.6274484692296151
3,11,0.24967385742243878,0.9254,5000,1.60271950562795,0.907563025210084,833,1.6020316936718388,0.922,0.8115786925217384,0.08379500554452374,,,1.0,,1.0,0.0,0.9712472453800235,0.40380421695708235,5,0.1,0.5,0.6219335018287105,0.623109309283354,0.6302175544790037,0.6216154577667296,0.6219266745299685,0.625719103401708,0.6242082293869892,0.6195190252100213,0.6199936697244132,0.6274458070524106,0.6274484692296151,1.0
4,0,0.2368208783304995,0.92676,5000,1.3415571451187134,0.9388489208633094,834,1.3547769038441082,0.934,0.7888781935830765,0.08278853911094512,,,1.0,,1.0,0.0,0.9717765691744228,0.39815321532676684,5,0.1,0.5,1.0,0.5851986362993608,0.5972583931993415,0.5885804212492658,0.5944100777002205,0.5916188038182842,0.5986817929649109,0.5898722768261027,0.5992454828877689,0.5968740567073433,0.5977772134303572,0.6007746224888572
4,1,0.22975107787093918,0.93128,5000,1.3532975956245705,0.9460431654676259,834,1.3558234258200794,0.9341,0.7910972629977353,0.0828084662764136,,,1.0,,1.0,0.0,0.9717765691744228,0.39815321532676684,5,0.1,0.5,0.5851986362993608,1.0,0.6012292843452322,0.5916456760576568,0.5985553378716416,0.5962890777816637,0.6009234852534949,0.594492664424115,0.5972030703400836,0.5968047172802109,0.5943363712669418,0.6051841447700326
4,2,0.2246764156587754,0.93368,5000,1.3547662055050884,0.9424460431654677,834,1.3551505434627351,0.934,0.8018759672063831,0.08341421676491896,,,1.0,,1.0,0.0,0.9717765691744228,0.39815321532676684,5,0.1,0.5,0.5972583931993415,0.6012292843452322,1.0,0.6038806451529491,0.6066365300305839,0.6054445085164712,0.6069681562840145,0.6033976423560471,0.5997833672606437,0.6154464297872021,0.6097296349588704,0.6134078195076669
4,3,0.23294275797826422,0.93116,5000,1.347542608225787,0.9388489208633094,834,1.3545359335006617,0.9343,0.7907053665978445,0.08324726658653775,,,1.0,,1.0,0.0,0.9717765691744228,0.39815321532676684,5,0.1,0.5,0.5885804212492658,0.5916456760576568,0.6038806451529491,1.0,0.5980425408157076,0.5932228954031622,0.5987802660365275,0.5907371403560255,0.5918889206100961,0.5980061694683654,0.599536234555945,0.6005338756685957
4,4,0.2082468084468963,0.93796,5000,1.357698016696506,0.929171668667467,833,1.354527004229756,0.9343,0.7992727180636069,0.08373497116390945,,,1.0,,1.0,0.0,0.9717765691744228,0.39815321532676684,5,0.1,0.5,0.5944100777002205,0.5985553378716416,0.6066365300305839,0.5980425408157076,1.0,0.6051296346419093,0.6035413548073437,0.6063896319835921,0.6076774103108585,0.6077372309417873,0.6084495002077175,0.5988684503482943
4,5,0.2332308163006262,0.92996,5000,1.3487947252061632,0.9399759903961584,833,1.354638824066796,0.9343,0.7943309583091761,0.08326655830450111,,,1.0,,1.0,0.0,0.9717765691744228,0.39815321532676684,5,0.1,0.5,0.5916188038182842,0.5962890777816637,0.6054445085164712,0.5932228954031622,0.6051296346419093,1.0,0.6043889746877782,0.592958427808692,0.5974628001766266,0.6050357288163393,0.6008982807829018,0.5978650681619407
4,6,0.21653954424497904,0.9372,5000,1.365925214908741,0.943577430972389,833,1.3544843452045332,0.9343,0.7997873288908972,0.08352419174201203,,,1.0,,1.0,0.0,0.9717765691744228,0.39815321532676684,5,0.1,0.5,0.5986817929649109,0.6009234852534949,0.6069681562840145,0.5987802660365275,0.6035413548073437,0.6043889746877782,1.0,0.6034475064236043,0.6072955787706885,0.6067421333218632,0.6025785167774783,0.6086215464955824
4,7,0.2307398322886627,0.93284,5000,1.3616466831277918,0.929171668667467,833,1.3545329132780861,0.9343,0.7947992478253015,0.08342004469549508,,,1.0,,1.0,0.0,0.9717765691744228,0.39815321532676684,5,0.1,0.5,0.5898722768261027,0.594492664424115,0.6033976423560471,0.5907371403560255,0.6063896319835921,0.592958427808692,0.6034475064236043,1.0,0.5991225111355578,0.6071346345679266,0.6061322653765345,0.6000726391726747
4,8,0.22748766172511184,0.93196,5000,1.3568180357968365,0.929171668667467,833,1.3546838234788694,0.9343,0.7946106361950587,0.08323725162687026,,,1.0,,1.0,0.0,0.9717765691744228,0.39815321532676684,5,0.1,0.5,0.5992454828877689,0.5972030703400836,0.5997833672606437,0.5918889206100961,0.6076774103108585,0.5974628001766266,0.6072955787706885,0.5991225111355578,1.0,0.5965535420556488,0.6007697029853042,0.5962717013458589
4,9,0.22411847070013735,0.93124,5000,1.3562966055340238,0.9315726290516206,833,1.3550127462838024,0.9342,0.8012745340103726,0.0834541556822682,,,1.0,,1.0,0.0,0.9717765691744228,0.39815321532676684,5,0.1,0.5,0.5968740567073433,0.5968047172802109,0.6154464297872021,0.5980061694683654,0.6077372309417873,0.6050357288163393,0.6067421333218632,0.6071346345679266,0.5965535420556488,1.0,0.6151149472159404,0.6115471285456116
4,10,0.23090568775975495,0.93024,5000,1.3721020883984036,0.9183673469387755,833,1.3547422855425948,0.9343,0.7994579826427268,0.08335128526927889,,,1.0,,1.0,0.0,0.9717765691744228,0.39815321532676684,5,0.1,0.5,0.5977772134303572,0.5943363712669418,0.6097296349588704,0.599536234555945,0.6084495002077175,0.6008982807829018,0.6025785167774783,0.6061322653765345,0.6007697029853042,0.6151149472159404,1.0,0.6046080069847745
