round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,4,2.1788602991537616,0.1962802975761939,4167,2.285449538912092,0.13205282112845138,833,2.286446100548853,0.1445,0.9903994438442579,0.08363000339728868,,,0.9245712288507367,,0.9246010133518179,0.07539898664818212,0.8508820907496406,0.14834273147012136,10,0.025,0.15,0.9677730240519768,0.9838877047614091,0.9730204027145052,0.978389908516262,1.0,0.9807355646425632,0.9779824515213733,0.9832619309306088,0.9815683418893171,0.9798624064414017,0.9740300714146863,0.9727730458934527
1,5,2.1841064836039688,0.1908327333813295,4167,2.2856408527919223,0.148859543817527,833,2.286446097530896,0.1445,0.9903125251068867,0.08380783368457499,,,0.938715582627561,,0.9387615322407619,0.061238467759238135,0.8508963635301264,0.14834350809943586,10,0.025,0.15,0.9680348203009916,0.9799310440093342,0.9700087056083259,0.9790014295169698,0.9807355646425632,1.0,0.9776396788841245,0.9804277995522693,0.9861633314169466,0.9804993036303584,0.973542871231102,0.9761329793312485
1,6,2.177938397364183,0.20225581953443725,4167,2.288694381713867,0.1404561824729892,833,2.2864459043816674,0.1445,0.9891562518092907,0.08361180231137924,,,0.9231235418332209,,0.9231569044907659,0.07684309550923407,0.8508910256495049,0.14834264799862487,10,0.025,0.15,0.975803743434739,0.9757526215436514,0.9719754256245966,0.9723437728071416,0.9779824515213733,0.9776396788841245,1.0,0.979862149348009,0.9809559420871953,0.977714793170291,0.9746577888980702,0.9738005584428137
1,7,2.1943493405977885,0.19114470842332612,4167,2.285935197557722,0.15486194477791115,833,2.286446040189719,0.1445,0.9908065063307203,0.08356324674430676,,,0.91926150500593,,0.919319700945685,0.08068029905431495,0.850875932622165,0.14834247071608983,10,0.025,0.15,0.9714650837519552,0.9839832815332575,0.9674114496742394,0.9791787943337728,0.9832619309306088,0.9804277995522693,0.979862149348009,1.0,0.9795482772031071,0.9829070068235212,0.9741584633030621,0.9758740415763082
1,8,2.1839658477089623,0.19075852136341814,4166,2.2868779046194896,0.15606242496998798,833,2.2864461367643334,0.1445,0.9914688468440133,0.08407543262204784,,,0.9599999999204615,,0.9600270667260814,0.0399729332739186,0.8508973069872556,0.14834393973120952,10,0.025,0.15,0.9717510343201136,0.981398144032765,0.971692163774382,0.9788407243152837,0.9815683418893171,0.9861633314169466,0.9809559420871953,0.9795482772031071,1.0,0.9834969357961982,0.9747098901567985,0.9756749566619058
1,9,2.1912487644137757,0.18795007201152183,4166,2.2844483511788503,0.15846338535414164,833,2.2864479958256587,0.1445,0.990982378478632,0.08305657486813091,,,0.8789615854885063,,0.879000181545114,0.12099981845488605,0.850758785726919,0.14833747066887223,10,0.025,0.15,0.9736661561608279,0.9804449210264783,0.9682546824201687,0.980045371944249,0.9798624064414017,0.9804993036303584,0.977714793170291,0.9829070068235212,0.9834969357961982,1.0,0.977688500620141,0.9757605955106237
1,10,2.1799015536452786,0.19498319731156985,4166,2.286989007677351,0.148859543817527,833,2.286445901363711,0.1445,0.9877308954047025,0.0836083074586971,,,0.9228455665035489,,0.9228928388704594,0.07710716112954064,0.8508960675005675,0.14834264682603082,10,0.025,0.15,0.979440500554953,0.9718062622318735,0.9750360935651275,0.9706294759267114,0.9740300714146863,0.973542871231102,0.9746577888980702,0.9741584633030621,0.9747098901567985,0.977688500620141,1.0,0.9760764791169164
1,11,2.193637238849293,0.1841334613538166,4166,2.2857532841818675,0.14645858343337334,833,2.2864469033253343,0.1445,0.9879628799870043,0.08315546598318276,,,0.8868272361491609,,0.8868726378505059,0.11312736214949415,0.8508223126616119,0.14833851160484932,10,0.025,0.15,0.9748702436716735,0.9760017449638827,0.9712562032101297,0.9764570917163437,0.9727730458934527,0.9761329793312485,0.9738005584428137,0.9758740415763082,0.9756749566619058,0.9757605955106237,0.9760764791169164,1.0
2,0,2.089955325198896,0.23294936405087593,4167,2.269319568361555,0.17625899280575538,834,2.2695285308210154,0.1777,0.985794342099331,0.08323862577640646,,,0.8888878247890685,,0.8889191464078824,0.11108085359211761,0.9568350617329462,0.14792725749221608,10,0.025,0.15,1.0,0.9709792300781427,0.9698041566238845,0.9635884098173809,0.9665225742003638,0.9672167782592487,0.9743428491371957,0.9709850670292589,0.9706030168962141,0.9724986425873219,0.9717266087460497,0.9683540443845639
2,1,2.0930047472318014,0.23196544276457884,4167,2.2688592161451067,0.17865707434052758,834,2.2695281324507315,0.1782,0.988281742006788,0.08360010212457016,,,0.9303663070832519,,0.9304104569985642,0.06958954300143583,0.9568188369813424,0.1479328436810479,10,0.025,0.15,0.9709792300781427,1.0,0.9688041392484339,0.9709662748413517,0.9759531077068744,0.9736662755043254,0.9716402533626748,0.9777957022167628,0.9768220729980627,0.975063904528395,0.9626387836119256,0.9715331341111854
2,2,2.071846741618532,0.2447084233261339,4167,2.272049903869629,0.1486810551558753,834,2.269549946241741,0.1763,0.9835379089533162,0.08246398686669225,,,0.8,,0.8000115528708884,0.19998844712911157,0.9564942559018692,0.14789342329004473,10,0.025,0.15,0.9698041566238845,0.9688041392484339,1.0,0.9618910914692206,0.9667139452428919,0.9667432579180161,0.9693674005230135,0.9665255383724024,0.9681967808040561,0.9671344189369898,0.9695707847802679,0.9656067019691384
2,3,2.101645907488736,0.22385409167266618,4167,2.273491621017456,0.18345323741007194,834,2.2695392747468586,0.1776,0.9850003240494852,0.08282168728047593,,,0.8410452035247118,,0.8410820088792065,0.15891799112079352,0.9566913744788905,0.14791668931398144,10,0.025,0.15,0.9635884098173809,0.9709662748413517,0.9618910914692206,1.0,0.9706000710048366,0.972382245612035,0.9685262279767299,0.9715107523379297,0.9742859416502452,0.9729266005638937,0.9606731772212671,0.9700131647834209
2,4,2.0957365426150236,0.2326133909287257,4167,2.2685974666050504,0.1752701080432173,833,2.2695282501510428,0.1782,0.9863790043866705,0.08352118694264125,,,0.9213109926954405,,0.9213414533511578,0.0786585466488422,0.9568209585173787,0.1479322157388244,10,0.025,0.15,0.9665225742003638,0.9759531077068744,0.9667139452428919,0.9706000710048366,1.0,0.9715565886681266,0.9720534576133518,0.9752531806688353,0.9730797715535032,0.9712331359986045,0.9654272585841059,0.9649321517544015
2,5,2.0957740863164265,0.22882169426445884,4167,2.2689353738512312,0.1788715486194478,833,2.2695269373398794,0.1782,0.9869417020527209,0.0836490129207313,,,0.9359786952875444,,0.9360135993794458,0.06398640062055416,0.9568397085970672,0.14793319669008176,10,0.025,0.15,0.9672167782592487,0.9736662755043254,0.9667432579180161,0.972382245612035,0.9715565886681266,1.0,0.9713971330423301,0.9724950619678465,0.978408104010295,0.9715160161903721,0.9648588203621569,0.9696857953270311
2,6,2.090734717701421,0.23606911447084233,4167,2.2717129162379672,0.18607442977190877,833,2.2695279755169833,0.1782,0.9871746891738423,0.08353577649426079,,,0.9229851062622207,,0.9230248716806126,0.07697512831938735,0.9568286912297186,0.1479323410857674,10,0.025,0.15,0.9743428491371957,0.9716402533626748,0.9693674005230135,0.9685262279767299,0.9720534576133518,0.9713971330423301,1.0,0.9741245451749048,0.9743508037606989,0.9739122962312909,0.9664657623311917,0.9666195914461866
2,7,2.106019281979763,0.22570194384449244,4167,2.269357306616647,0.18847539015606243,833,2.2695281113250347,0.1782,0.9878923040725921,0.0835291300534377,,,0.9222224442529353,,0.922265683022231,0.077734316977769,0.9568253882883645,0.1479322805203927,10,0.025,0.15,0.9709850670292589,0.9777957022167628,0.9665255383724024,0.9715107523379297,0.9752531806688353,0.9724950619678465,0.9741245451749048,1.0,0.9717730811420265,0.9755405763593605,0.964659100146835,0.9706257012039502
2,8,2.0921756011067014,0.2298847815650504,4166,2.2700832911900113,0.18607442977190877,833,2.2695272240457656,0.1782,0.9883122749432843,0.08385835359531343,,,0.9599999998852525,,0.9600270667260814,0.0399729332739186,0.9568511307438566,0.14793412493633987,10,0.025,0.15,0.9706030168962141,0.9768220729980627,0.9681967808040561,0.9742859416502452,0.9730797715535032,0.978408104010295,0.9743508037606989,0.9717730811420265,1.0,0.9751416893340101,0.9646605302308258,0.968785492518397
2,9,2.103184026660341,0.2300768122899664,4166,2.2672549315861295,0.17647058823529413,833,2.2695311141919485,0.1777,0.9882178717665365,0.08322748275349426,,,0.8876091915370852,,0.8876565826607912,0.11234341733920883,0.9568163398203176,0.14792713169874971,10,0.025,0.15,0.9724986425873219,0.975063904528395,0.9671344189369898,0.9729266005638937,0.9712331359986045,0.9715160161903721,0.9739122962312909,0.9755405763593605,0.9751416893340101,1.0,0.9688326536279827,0.9715041135247251
2,10,2.0895203203865975,0.23626980316850696,4166,2.27087334224156,0.18247298919567828,833,2.269527848762802,0.1781,0.982388790753136,0.08337841145500739,,,0.9049278722895024,,0.9049776369427803,0.09502236305721967,0.9568123428139971,0.14793062635605794,10,0.025,0.15,0.9717266087460497,0.9626387836119256,0.9695707847802679,0.9606731772212671,0.9654272585841059,0.9648588203621569,0.9664657623311917,0.964659100146835,0.9646605302308258,0.9688326536279827,1.0,0.966766843082939
2,11,2.1082091692722207,0.22052328372539606,4166,2.2683967522212436,0.1716686674669868,833,2.269529626339297,0.1777,0.9847590019047229,0.08317624373696887,,,0.8817296460273547,,0.8817811226089683,0.11821887739103165,0.9568163108796881,0.14792625153086983,10,0.025,0.15,0.9683540443845639,0.9715331341111854,0.9656067019691384,0.9700131647834209,0.9649321517544015,0.9696857953270311,0.9666195914461866,0.9706257012039502,0.968785492518397,0.9715041135247251,0.966766843082939,1.0
3,0,2.022069210355932,0.265946724262059,4167,2.2464254243033275,0.19304556354916066,834,2.246690086171597,0.2037,0.9834316502916071,0.08329103005629311,,,0.8893177094449491,,0.8893647571421498,0.1106352428578502,0.9771800843452959,0.14743569877602603,10,0.025,0.15,1.0,0.9665205074547967,0.9633145403544395,0.9577305920727331,0.9621168776126384,0.9639685783869918,0.9672429479355563,0.9659722124427618,0.9673504056892113,0.9647125245841269,0.9609436332362554,0.9599435428301084
3,1,2.025787857084563,0.2638828893688505,4167,2.2459701810564314,0.2038369304556355,834,2.2466910277740864,0.2033,0.984978699788295,0.08356429000672762,,,0.9312705486582008,,0.9313099305177337,0.0686900694822663,0.9772820046670952,0.1474399842447896,10,0.025,0.15,0.9665205074547967,1.0,0.9616479694317588,0.9644554410147229,0.969425331050064,0.9667865271155583,0.9638134625639325,0.9724286440382697,0.9705913120110714,0.9654141466933058,0.9520113360898071,0.9648087507552883
3,2,2.00558368509466,0.27492200623950086,4167,2.2488015038626537,0.1774580335731415,834,2.2467336986638324,0.2035,0.9802340184190655,0.08270925887432884,,,0.8,,0.8000115528708884,0.19998844712911157,0.9768351275327148,0.14740519008601743,10,0.025,0.15,0.9633145403544395,0.9616479694317588,1.0,0.95589935056964,0.9593543872746618,0.9587971850943253,0.9612468329960966,0.9616000239308984,0.9624050846707782,0.959505021932475,0.9607326300145156,0.958013382546538
3,3,2.037308673063914,0.25471562275018,4167,2.2522267954690114,0.20743405275779375,834,2.246714356579358,0.2035,0.9817291579315918,0.08297850350225508,,,0.8413363779304667,,0.8413708306514168,0.15862916934858318,0.9770302796538404,0.14742531713115622,10,0.025,0.15,0.9577305920727331,0.9644554410147229,0.95589935056964,1.0,0.9639484731713048,0.963006013134296,0.9616601861706779,0.9662720040962567,0.967263568853178,0.9663694819393807,0.9488538679954192,0.9644467835331411
3,4,2.0322360891284363,0.2603551715862731,4167,2.245781523840768,0.21608643457382953,833,2.246691100205047,0.2033,0.9837236305936542,0.08347484568030658,,,0.917538410308206,,0.9175867703124226,0.08241322968757736,0.977252779193088,0.147439153824986,10,0.025,0.15,0.9621168776126384,0.969425331050064,0.9593543872746618,0.9639484731713048,1.0,0.9659730008267184,0.9659615186018806,0.9696189035410503,0.9677567613594484,0.9622249849075201,0.9584935483512984,0.9582250018956865
3,5,2.0305426453099105,0.25925125989920805,4167,2.2461510045187816,0.20168067226890757,833,2.2466895067239108,0.2034,0.9844616320885659,0.0835776764165699,,,0.9333257268826816,,0.9333481870244755,0.06665181297552447,0.9772764572553381,0.14744006911897176,10,0.025,0.15,0.9639685783869918,0.9667865271155583,0.9587971850943253,0.963006013134296,0.9659730008267184,1.0,0.9667285687800097,0.966171533149826,0.9733500723553242,0.9637253433165571,0.95879781473606,0.9644302870208465
3,6,2.023049953850833,0.2663786897048236,4167,2.248650312423706,0.20768307322929172,833,2.24669071390659,0.2033,0.9834887175605599,0.08347621889499951,,,0.9177492361358699,,0.9177930715782872,0.08220692842171284,0.9772528061475233,0.14743915583680092,10,0.025,0.15,0.9672429479355563,0.9638134625639325,0.9612468329960966,0.9616601861706779,0.9659615186018806,0.9667285687800097,1.0,0.9665621359777978,0.9667274162880363,0.9638061975361939,0.9569563202984668,0.9596622080453132
3,7,2.0416810140465245,0.25377969762419006,4167,2.246706315449306,0.22208883553421369,833,2.246690614314019,0.2033,0.9852926682736903,0.08353069710211034,,,0.9261131235621557,,0.9261523988711194,0.07384760112888056,0.9772719150151593,0.14743970608043874,10,0.025,0.15,0.9659722124427618,0.9724286440382697,0.9616000239308984,0.9662720040962567,0.9696189035410503,0.966171533149826,0.9665621359777978,1.0,0.9657991929730969,0.9663247286079311,0.9557045642422533,0.9652116734513791
3,8,2.021999828743212,0.2598655784925588,4166,2.2472024304526195,0.20168067226890757,833,2.246689524831651,0.2034,0.9858346118656371,0.08375141937758646,,,0.9599999998464728,,0.9600270667260814,0.0399729332739186,0.9772807512562219,0.14744096219997707,10,0.025,0.15,0.9673504056892113,0.9705913120110714,0.9624050846707782,0.967263568853178,0.9677567613594484,0.9733500723553242,0.9667274162880363,0.9657991929730969,1.0,0.9674524276504717,0.9560762254066686,0.9631462910335566
3,9,2.036365780685887,0.25900144023043686,4166,2.244102580206735,0.21608643457382953,833,2.2466938827611225,0.2036,0.9834309923256469,0.08328413368062798,,,0.8882589280941755,,0.888291990559654,0.11170800944034598,0.9771788527241224,0.14743547741857158,10,0.025,0.15,0.9647125245841269,0.9654141466933058,0.959505021932475,0.9663694819393807,0.9622249849075201,0.9637253433165571,0.9638061975361939,0.9663247286079311,0.9674524276504717,1.0,0.9564272489399545,0.9638854849629691
3,10,2.023975971250823,0.26495439270283244,4166,2.2492739813668385,0.1992797118847539,833,2.2466902189616915,0.2032,0.9769018673336256,0.08316523601595256,,,0.8700049007439273,,0.8700467066065918,0.12995329339340822,0.977197102481313,0.14743247751634866,10,0.025,0.15,0.9609436332362554,0.9520113360898071,0.9607326300145156,0.9488538679954192,0.9584935483512984,0.95879781473606,0.9569563202984668,0.9557045642422533,0.9560762254066686,0.9564272489399545,1.0,0.9578313689616292
3,11,2.0462163227977173,0.2524723955832933,4166,2.2450449807303294,0.19687875150060025,833,2.2466921142384977,0.2036,0.9817116983935468,0.083196690392242,,,0.8748340035411938,,0.8748576521265534,0.12514234787344658,0.9771770481601191,0.14743324565800775,10,0.025,0.15,0.9599435428301084,0.9648087507552883,0.958013382546538,0.9644467835331411,0.9582250018956865,0.9644302870208465,0.9596622080453132,0.9652116734513791,0.9631462910335566,0.9638854849629691,0.9578313689616292,1.0
4,0,1.96855592547041,0.28876889848812093,4167,2.2180398872920444,0.2146282973621103,834,2.218460568898841,0.2201,0.9815689274538411,0.08334484145376764,,,0.96,,0.9600270667260814,0.0399729332739186,0.9850270495043981,0.14706226130602776,10,0.025,0.15,1.0,0.9639120011477307,0.9579201315393255,0.9552095368716511,0.9592466880651788,0.961015147549515,0.9599003346371097,0.9610414135695395,0.9632766393718839,0.9592938941867662,0.9531175424646766,0.9541588295070753
4,1,1.9734880833914785,0.28855291576673864,4167,2.217707327433995,0.22062350119904076,834,2.2184606715093684,0.2197,0.9818132288251452,0.08352154394665828,,,0.96,,0.9600270667260814,0.0399729332739186,0.9850308454936241,0.14706226130602776,10,0.025,0.15,0.9639120011477307,1.0,0.9560636465656783,0.9592649225401954,0.9631508316608746,0.9599803111322643,0.9565992654479564,0.9662897521450781,0.9643369250483437,0.9586022642638229,0.9434888565542394,0.959135261236057
4,2,1.9571947961142568,0.29517638588912887,4167,2.2200025149754117,0.19664268585131894,834,2.218521444103386,0.2186,0.977862870393843,0.082865083889722,,,0.96,,0.9600270667260814,0.0399729332739186,0.9848331093015538,0.14706226130602776,10,0.025,0.15,0.9579201315393255,0.9560636465656783,1.0,0.9502632194024003,0.9528941582123,0.9565268794603479,0.9547000506447689,0.9554481915995692,0.9587060841204161,0.9539030229336626,0.9555200104280047,0.9529081008363917
4,3,1.9838907270720512,0.2747540196784257,4167,2.2261355263846263,0.21342925659472423,834,2.218493666829942,0.22,0.9799678960718159,0.08309978856173143,,,0.96,,0.9600270667260814,0.0399729332739186,0.98498473811347,0.14706226130602776,10,0.025,0.15,0.9552095368716511,0.9592649225401954,0.9502632194024003,1.0,0.9597039912879181,0.958013942624308,0.9587698665950203,0.961816628705978,0.9618466505577894,0.9610180371774334,0.9430863947134699,0.9603926503574689
4,4,1.9779788143707044,0.2826253899688025,4167,2.2177673067365373,0.234093637454982,833,2.2184609099279475,0.2197,0.981608750016597,0.08345965787057501,,,0.96,,0.9600270667260814,0.0399729332739186,0.9850380565745157,0.14706226130602776,10,0.025,0.15,0.9592466880651788,0.9631508316608746,0.9528941582123,0.9597039912879181,1.0,0.9616298024845243,0.9603546695522643,0.9641205257242019,0.9635769449916423,0.9576358897686202,0.9521308066358335,0.9539954636430731
4,5,1.975057841431011,0.2813534917206624,4167,2.2180493218558177,0.22448979591836735,833,2.2184582782697073,0.2195,0.9825740201580937,0.083554540381462,,,0.96,,0.9600270667260814,0.0399729332739186,0.9850294257341428,0.14706226130602776,10,0.025,0.15,0.961015147549515,0.9599803111322643,0.9565268794603479,0.958013942624308,0.9616298024845243,1.0,0.9623876738472883,0.961790815811298,0.9671865014089682,0.9577669088644853,0.9532376209511059,0.9602393909117863
4,6,1.9693283037705855,0.28627309815214785,4167,2.2202649116516113,0.21608643457382953,833,2.2184603636777855,0.2197,0.9804460877884569,0.08342271414853517,,,0.96,,0.9600270667260814,0.0399729332739186,0.9850381004550512,0.14706226130602776,10,0.025,0.15,0.9599003346371097,0.9565992654479564,0.9547000506447689,0.9587698665950203,0.9603546695522643,0.9623876738472883,1.0,0.9626745893368047,0.9601440442107293,0.9563896092407147,0.9485803125259993,0.9542990400181883
4,7,1.9897200815605394,0.2758339332853372,4167,2.2185754435403005,0.23529411764705882,833,2.2184602942647813,0.2197,0.982536225630234,0.08352429810887907,,,0.96,,0.9600270667260814,0.0399729332739186,0.9850263417351317,0.14706226130602776,10,0.025,0.15,0.9610414135695395,0.9662897521450781,0.9554481915995692,0.961816628705978,0.9641205257242019,0.961790815811298,0.9626745893368047,1.0,0.9593694524211626,0.9597176154639095,0.9474092918500485,0.9596872332147173
4,8,1.9674793026664041,0.2828372539606337,4166,2.218789373125349,0.226890756302521,833,2.2184575418882733,0.2195,0.9837382487910694,0.08369968436181167,,,0.96,,0.9600270667260814,0.0399729332739186,0.9850441918656434,0.14706226130602776,10,0.025,0.15,0.9632766393718839,0.9643369250483437,0.9587060841204161,0.9618466505577894,0.9635769449916423,0.9671865014089682,0.9601440442107293,0.9593694524211626,1.0,0.9643010781483129,0.9505955989400344,0.9600900876398902
