round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
83,0.00300006299994493,0.0018925340000350843,0.00030139600005441025,0.0010079829953610897,6.201211363077164e-06,1.89291313290596e-06,0.025199079886078835,0.03140915000597033,11.160223725999913,2.0619719950824162,943.05430439,0.88713,0.8767959222058129,0.8769416666666666,0.3416820965207423,0.8773,0.03426150344660764,1.0,0.0
84,0.0031339949999846795,0.0018676580000374088,0.0002947940000694871,0.000997012946754694,6.451737135648727e-06,1.8943101167678833e-06,0.02035423181951046,0.026656037813609146,11.037236272999962,2.0886280328960254,954.0915406629999,0.8869000000000001,0.8801965630376851,0.879925,0.33893686178298044,0.8801,0.03339133374565082,1.0,0.0
85,0.0029879609999170498,0.0018244460000005347,0.0003011349999724189,0.0009878049604594707,6.27199187874794e-06,1.9939616322517395e-06,0.020859051030129194,0.026968663943989668,10.94260632999999,2.115596696840015,965.0341469929999,0.8875066666666666,0.881096803229685,0.8805499999999999,0.3379533578412601,0.881,0.033458778652388055,1.0,0.0
86,0.002986899000006815,0.001846838000005846,0.00030394099997010926,0.0009949677623808384,5.750451236963272e-06,1.7029233276844025e-06,0.023554743267595768,0.029694842404524024,11.318561913000053,2.145291539244539,976.352708906,0.8882433333333332,0.8794962829256403,0.879325,0.3387620763513989,0.8795,0.03329312805517541,1.0,0.0
87,0.0030783200000996658,0.0019127020000269113,0.0002989209999668674,0.0009755222126841545,5.790963768959045e-06,1.8528662621974945e-06,0.02297593606635928,0.029249045109168037,11.227958580000063,2.174540584353707,987.580667486,0.8886600000000002,0.8811960035812887,0.880475,0.3388114303540879,0.8807,0.03305580086592827,1.0,0.0
88,0.003119347999927413,0.0018562960000281237,0.0002970880000248144,0.0009919828735291958,4.9388036131858826e-06,2.0139850676059723e-06,0.023602942936122417,0.029874610598312756,10.989799106999953,2.20441519495202,998.570466593,0.8891833333333334,0.8788959228775443,0.8785083333333331,0.337792489427728,0.8788,0.03264585173768888,1.0,0.0
89,0.003003499999977066,0.0018573979999700896,0.0002971979999983887,0.0010032742284238338,5.309935659170151e-06,1.783948391675949e-06,0.02272408315911889,0.028892547271539115,11.17681142899994,2.233307742223559,1009.7472780219999,0.8897633333333334,0.8818965235974486,0.8816583333333332,0.3337542217808029,0.882,0.03237349058019526,1.0,0.0
90,0.0030151619999969625,0.0018653729999869029,0.0002988609999192704,0.0009753420017659664,5.8407895267009735e-06,1.9436702132225037e-06,0.02428278001025319,0.030445302471662217,11.185709927000062,2.263753044695221,1020.932987949,0.88998,0.8816966834695509,0.8812749999999999,0.33319456780109163,0.8811,0.03226966594356602,1.0,0.0
91,0.003108165999947232,0.0018112010000095324,0.0002882920000502054,0.0009954897686839104,6.1211176216602325e-06,2.034008502960205e-06,0.025855483021587133,0.032066786916402634,11.130199873999914,2.295819831611624,1032.063187823,0.8903633333333335,0.8818958038851031,0.8817083333333334,0.33463182017064325,0.8818,0.03175146964647501,1.0,0.0
92,0.0030297690000224975,0.0018265900000642432,0.00029728799995609734,0.0009791976772248745,5.440320819616318e-06,1.843087375164032e-06,0.02419370226562023,0.030333830351082725,11.172897019999937,2.3261536619627066,1043.2360848429998,0.8906833333333332,0.8806956835491991,0.8806416666666665,0.33290177850296704,0.8813,0.03194247074792633,1.0,0.0
93,0.003050688000030277,0.0018034369998076727,0.0002878899999814166,0.0009901388548314571,6.170943379402161e-06,1.8528662621974945e-06,0.022469986230134964,0.028610163894427387,11.108527529999947,2.354763825857134,1054.3446123729998,0.8914066666666667,0.8825958440930329,0.8821,0.33128363676012135,0.882,0.03155504967764253,1.0,0.0
94,0.003011815000036222,0.0018558340000254248,0.00028394299988576677,0.0009865830652415752,5.539972335100174e-06,1.9529834389686584e-06,0.023303761146962643,0.0294494291679257,11.05299980000018,2.3842132550250597,1065.397612173,0.8920266666666666,0.8805956435331926,0.8806166666666667,0.3353705594952876,0.8806,0.03092664587957988,1.0,0.0
95,0.003055838999898697,0.001830718000064735,0.0002995719999034918,0.0009937458671629429,5.972106009721756e-06,1.884065568447113e-06,0.02098805271089077,0.027175783749498805,11.006826949000015,2.4113890387745585,1076.404439122,0.8925099999999998,0.8824971235496596,0.8822666666666668,0.32848886117196313,0.8819,0.031774048213336153,1.0,0.0
96,0.0029924489999757498,0.0018358669999543054,0.00029976299992995337,0.000986563041806221,5.671288818120956e-06,1.5925616025924683e-06,0.022793153300881386,0.02891505919296833,10.83084445999998,2.440304097967527,1087.235283582,0.8929900000000002,0.8835963642051546,0.8833916666666668,0.32768951682522657,0.8837,0.030655909029635043,1.0,0.0
97,0.0029763390000425716,0.001827090999995562,0.000295544999971753,0.001019143033772707,6.591901183128357e-06,1.8333084881305695e-06,0.022300788201391697,0.02842733144484555,11.170702156000061,2.4687314294123723,1098.405985738,0.8930166666666666,0.883695804460873,0.8834416666666667,0.3289359737032899,0.8837,0.03096937069845002,1.0,0.0
98,0.003114388000085455,0.0018425499999921158,0.0003028379999250319,0.0009853201918303967,5.289912223815918e-06,1.7443671822547913e-06,0.020941605791449547,0.027193736262688617,11.064962305000108,2.495925165675061,1109.4709480430001,0.8938233333333333,0.8837965641892249,0.8836916666666665,0.3255239904355317,0.8844,0.03097384295518233,1.0,0.0
99,0.0030772190000334376,0.00297098900000492,0.00029688700010410685,0.0009682690724730492,5.5497512221336365e-06,1.8738210201263428e-06,0.024273011833429337,0.03159379947828711,10.959315908000008,2.527518965153348,1120.4302639510001,0.8935633333333334,0.8853951652603488,0.8854000000000001,0.3266592962197222,0.8865,0.030719117362593636,1.0,0.0
