round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,9,1.812913385622061,0.53828,5000,2.1747836007012262,0.3949579831932773,833,2.1687861189674646,0.3939,0.9989427808524161,0.0833694831613282,,,0.97,,0.9700176878243976,0.029982312175602432,0.9839688335635071,0.09987994978472134,5,0.001,0.1,0.9975896969515174,0.9959038355861359,0.9983096124576738,0.9975766266839287,0.9985124312176308,0.9977680984830674,0.9977051109904168,0.9969204174723132,0.9974877497670463,1.0,0.9973586738669771,0.9977851048743555
1,10,1.7946011807508528,0.52084,5000,2.1730239391326904,0.39015606242497,833,2.1687861189674646,0.3939,0.998845187176835,0.08335761915980439,,,0.97,,0.9700176878243976,0.029982312175602432,0.9839688335635071,0.09987994978472134,5,0.001,0.1,0.9975464181638928,0.9967826573863909,0.9978360310911548,0.9975801554125862,0.9976443860075208,0.9970073483348928,0.9974248497241295,0.9980497015841676,0.9975582768220245,0.9973586738669771,1.0,0.9969627714788476
1,11,1.8168217870080547,0.53796,5000,2.1737976515734636,0.375750300120048,833,2.1687861189674646,0.3939,0.9987078523402914,0.08333783934140757,,,0.97,,0.9700176878243976,0.029982312175602432,0.9839688335635071,0.09987994978472134,5,0.001,0.1,0.9974547461088351,0.9967019870076161,0.9974212997056306,0.996974035662604,0.9976908616844267,0.9975536003536805,0.9974773013463367,0.9968243661400783,0.9972596222193155,0.9977851048743555,0.9969627714788476,1.0
2,0,1.6208935197751233,0.58472,5000,2.069806770042137,0.4748201438848921,834,2.073256868143051,0.4888,0.9988948959603251,0.08336562513920144,,,0.97,,0.9700176878243976,0.029982312175602432,0.9954649183911858,0.09988408914788839,5,0.001,0.1,1.0,0.9965051863444,0.9980626955116145,0.9973359767646649,0.99765296318574,0.9977699788412097,0.9976588858084384,0.9977961734798365,0.9971313251194831,0.9978772075479043,0.9974186029202434,0.9976332905984291
2,1,1.6265547998391898,0.5828,5000,2.0755825131027787,0.46642685851318944,834,2.073256868143051,0.4888,0.9982231989767149,0.08323360265531315,,,0.97,,0.9700176878243976,0.029982312175602432,0.9954649183911858,0.09988408914788839,5,0.001,0.1,0.9965051863444,1.0,0.9969678993574116,0.9967023518926901,0.9966025587524643,0.9967765199795633,0.9971360214291833,0.9968495759507064,0.9970018784270551,0.9967229919517622,0.9968145625673205,0.9967201140912596
2,2,1.6246080428931364,0.56084,5000,2.082009889461376,0.46402877697841727,834,2.073256868143051,0.4888,0.9990804308154858,0.08336752917298788,,,0.97,,0.9700176878243976,0.029982312175602432,0.9954649183911858,0.09988408914788839,5,0.001,0.1,0.9980626955116145,0.9969678993574116,1.0,0.9978113189168092,0.9978205652357206,0.998005756755287,0.9974386231032507,0.9977918937159642,0.997362717033365,0.9982769952385666,0.9978524444167618,0.997675938332063
2,3,1.6094932202320948,0.566,5000,2.0705475012461343,0.5107913669064749,834,2.073256868143051,0.4888,0.9987441833177926,0.08333462720156211,,,0.97,,0.9700176878243976,0.029982312175602432,0.9954649183911858,0.09988408914788839,5,0.001,0.1,0.9973359767646649,0.9967023518926901,0.9978113189168092,1.0,0.9978052609073191,0.9973009031276121,0.9967711696965454,0.9977987094092756,0.9972487599992417,0.9975992656229866,0.9974746105892854,0.9971893151816499
2,4,1.6158583239385276,0.59272,5000,2.078539424472385,0.49459783913565425,833,2.073256868143051,0.4888,0.9989864817704852,0.08336945346101296,,,0.97,,0.9700176878243976,0.029982312175602432,0.9954649183911858,0.09988408914788839,5,0.001,0.1,0.99765296318574,0.9966025587524643,0.9978205652357206,0.9978052609073191,1.0,0.9978434550553431,0.9977985581557379,0.9976330046472626,0.9974240338857251,0.9982826871530107,0.997535534214686,0.9975413415159619
2,5,1.6244479628125574,0.58152,5000,2.071294493145413,0.49819927971188477,833,2.073256868143051,0.4888,0.9989228299555143,0.08329383269370322,,,0.97,,0.9700176878243976,0.029982312175602432,0.9954649183911858,0.09988408914788839,5,0.001,0.1,0.9977699788412097,0.9967765199795633,0.998005756755287,0.9973009031276121,0.9978434550553431,1.0,0.9977154831783852,0.9974558788519954,0.9972919311483288,0.9979825910720518,0.997317082891331,0.9977208114010568
2,6,1.6096505872762887,0.59372,5000,2.082204262415568,0.4909963985594238,833,2.073256868143051,0.4888,0.9988929417927666,0.08335548103955334,,,0.97,,0.9700176878243976,0.029982312175602432,0.9954649183911858,0.09988408914788839,5,0.001,0.1,0.9976588858084384,0.9971360214291833,0.9974386231032507,0.9967711696965454,0.9977985581557379,0.9977154831783852,1.0,0.9976467414083644,0.9973995687533178,0.9981270936254608,0.9975473854054978,0.9975808049954781
2,7,1.6159500854030535,0.57208,5000,2.0687318907843695,0.5198079231692677,833,2.073256868143051,0.4888,0.9989048332027607,0.0833069213614858,,,0.97,,0.9700176878243976,0.029982312175602432,0.9954649183911858,0.09988408914788839,5,0.001,0.1,0.9977961734798365,0.9968495759507064,0.9977918937159642,0.9977987094092756,0.9976330046472626,0.9974558788519954,0.9976467414083644,1.0,0.9976167598262581,0.9974789756155121,0.9978144381184444,0.9970822983138561
2,8,1.6116188318866074,0.59272,5000,2.0800928274790444,0.49459783913565425,833,2.073256868143051,0.4888,0.9987081512415209,0.08332633915827928,,,0.97,,0.9700176878243976,0.029982312175602432,0.9954649183911858,0.09988408914788839,5,0.001,0.1,0.9971313251194831,0.9970018784270551,0.997362717033365,0.9972487599992417,0.9974240338857251,0.9972919311483288,0.9973995687533178,0.9976167598262581,1.0,0.9976062681883049,0.9972945209200722,0.9972291217532936
2,9,1.619755976443078,0.58712,5000,2.0824960514351174,0.48739495798319327,833,2.073256868143051,0.4888,0.9991198633792134,0.08336450413686011,,,0.97,,0.9700176878243976,0.029982312175602432,0.9954649183911858,0.09988408914788839,5,0.001,0.1,0.9978772075479043,0.9967229919517622,0.9982769952385666,0.9975992656229866,0.9982826871530107,0.9979825910720518,0.9981270936254608,0.9974789756155121,0.9976062681883049,1.0,0.9976851756460184,0.9978994260019808
2,10,1.601858177838052,0.57896,5000,2.0787690303943775,0.47418967587034816,833,2.073256868143051,0.4888,0.998826302302217,0.08334775542468492,,,0.97,,0.9700176878243976,0.029982312175602432,0.9954649183911858,0.09988408914788839,5,0.001,0.1,0.9974186029202434,0.9968145625673205,0.9978524444167618,0.9974746105892854,0.997535534214686,0.997317082891331,0.9975473854054978,0.9978144381184444,0.9972945209200722,0.9976851756460184,1.0,0.9972669946181498
2,11,1.6259319411721198,0.58792,5000,2.0786089543943054,0.4897959183673469,833,2.073256868143051,0.4888,0.9987860726678135,0.08333432855535569,,,0.97,,0.9700176878243976,0.029982312175602432,0.9954649183911858,0.09988408914788839,5,0.001,0.1,0.9976332905984291,0.9967201140912596,0.997675938332063,0.9971893151816499,0.9975413415159619,0.9977208114010568,0.9975808049954781,0.9970822983138561,0.9972291217532936,0.9978994260019808,0.9972669946181498,1.0
3,0,1.467010795310804,0.60984,5000,1.9532638346707378,0.5431654676258992,834,1.9604474732670158,0.5544,0.998646325776051,0.08335155955428432,,,0.97,,0.9700176878243976,0.029982312175602432,0.9972776383693568,0.09986951468251222,5,0.001,0.1,1.0,0.9960867845393714,0.9976756710057192,0.9967850551094772,0.996918739047194,0.9972706421870403,0.9974330412715188,0.997159308552446,0.9969204638537863,0.9975418425399442,0.9970769682893723,0.9972486351102188
3,1,1.4738134652945647,0.61032,5000,1.9644662406709459,0.5431654676258992,834,1.9604474732670158,0.5544,0.9981134560118146,0.08325340362163851,,,0.97,,0.9700176878243976,0.029982312175602432,0.9972776383693568,0.09986951468251222,5,0.001,0.1,0.9960867845393714,1.0,0.9968142977779022,0.9963400181296095,0.9961462972197048,0.9963619044458812,0.9969711127516145,0.9966591135681926,0.9966735726391941,0.9968876922466486,0.996487169264343,0.9963098609240474
3,2,1.4730746035363265,0.59044,5000,1.971818040918421,0.5347721822541966,834,1.9604474732670158,0.5544,0.99905215624836,0.08336582505388299,,,0.97,,0.9700176878243976,0.029982312175602432,0.9972776383693568,0.09986951468251222,5,0.001,0.1,0.9976756710057192,0.9968142977779022,1.0,0.997609042458273,0.9975816467169226,0.9979225477054026,0.9973806562602842,0.9975157603233132,0.9971341082316212,0.9983009613646985,0.9975709352580373,0.9974757349314518
3,3,1.4573276737693008,0.60036,5000,1.958035323354933,0.5731414868105515,834,1.9604474732670158,0.5544,0.9985413523578602,0.08332916326651424,,,0.97,,0.9700176878243976,0.029982312175602432,0.9972776383693568,0.09986951468251222,5,0.001,0.1,0.9967850551094772,0.9963400181296095,0.997609042458273,1.0,0.9974776334429608,0.9968973249288383,0.996449349501156,0.9973721703928549,0.9967505482245664,0.997413982462395,0.9969968954660013,0.99676858342037
3,4,1.4618111137371914,0.6182,5000,1.9660371012157865,0.56062424969988,833,1.9604474732670158,0.5544,0.9987278753171495,0.0833565390906241,,,0.97,,0.9700176878243976,0.029982312175602432,0.9972776383693568,0.09986951468251222,5,0.001,0.1,0.996918739047194,0.9961462972197048,0.9975816467169226,0.9974776334429608,1.0,0.9975262295641601,0.9974261863338831,0.9970269499857444,0.9971195447431531,0.9979542907091584,0.9969304299233044,0.9969864510448216
3,5,1.4712548233141565,0.6088,5000,1.9590896412178322,0.5714285714285714,833,1.9604474732670158,0.5544,0.9987760294357457,0.08331172159947918,,,0.97,,0.9700176878243976,0.029982312175602432,0.9972776383693568,0.09986951468251222,5,0.001,0.1,0.9972706421870403,0.9963619044458812,0.9979225477054026,0.9968973249288383,0.9975262295641601,1.0,0.9974354786770189,0.9971075764732896,0.9970932108422267,0.9979253051959445,0.99701268040841,0.9971208448622321
3,6,1.4561913494091885,0.62432,5000,1.9717613767694544,0.5582232893157263,833,1.9604474732670158,0.5544,0.9988142032369238,0.08335075719957649,,,0.97,,0.9700176878243976,0.029982312175602432,0.9972776383693568,0.09986951468251222,5,0.001,0.1,0.9974330412715188,0.9969711127516145,0.9973806562602842,0.996449349501156,0.9974261863338831,0.9974354786770189,1.0,0.9974850397288519,0.9973539560697657,0.998021313805651,0.9972231805296785,0.9969510315233131
3,7,1.462817579014286,0.60256,5000,1.9571349046848439,0.5846338535414166,833,1.9604474732670158,0.5544,0.998702747645725,0.0833173826168886,,,0.97,,0.9700176878243976,0.029982312175602432,0.9972776383693568,0.09986951468251222,5,0.001,0.1,0.997159308552446,0.9966591135681926,0.9975157603233132,0.9973721703928549,0.9970269499857444,0.9971075764732896,0.9974850397288519,1.0,0.9972734057817274,0.9972846751527082,0.9973957671893544,0.9965162477616663
3,8,1.45545199934844,0.6202,5000,1.9689485143732142,0.5498199279711885,833,1.9604474732670158,0.5544,0.99864542962762,0.08332743995887998,,,0.97,,0.9700176878243976,0.029982312175602432,0.9972776383693568,0.09986951468251222,5,0.001,0.1,0.9969204638537863,0.9966735726391941,0.9971341082316212,0.9967505482245664,0.9971195447431531,0.9970932108422267,0.9973539560697657,0.9972734057817274,1.0,0.9976395070611361,0.9972255509867217,0.9969247480587576
3,9,1.4646956623739498,0.6174,5000,1.9736743282388758,0.5546218487394958,833,1.9604474732670158,0.5544,0.9991572719033927,0.08336736260368954,,,0.97,,0.9700176878243976,0.029982312175602432,0.9972776383693568,0.09986951468251222,5,0.001,0.1,0.9975418425399442,0.9968876922466486,0.9983009613646985,0.997413982462395,0.9979542907091584,0.9979253051959445,0.998021313805651,0.9972846751527082,0.9976395070611361,1.0,0.9975294211700395,0.9977419596659364
3,10,1.4493590568281283,0.6116,5000,1.967450464213336,0.5402160864345739,833,1.9604474732670158,0.5544,0.9986410471285897,0.08334043124868773,,,0.97,,0.9700176878243976,0.029982312175602432,0.9972776383693568,0.09986951468251222,5,0.001,0.1,0.9970769682893723,0.996487169264343,0.9975709352580373,0.9969968954660013,0.9969304299233044,0.99701268040841,0.9972231805296785,0.9973957671893544,0.9972255509867217,0.9975294211700395,1.0,0.9966060794326796
3,11,1.474714335894129,0.6186,5000,1.9662713165636416,0.539015606242497,833,1.9604474732670158,0.5544,0.9985238168646435,0.08332841418585425,,,0.97,,0.9700176878243976,0.029982312175602432,0.9972776383693568,0.09986951468251222,5,0.001,0.1,0.9972486351102188,0.9963098609240474,0.9974757349314518,0.99676858342037,0.9969864510448216,0.9971208448622321,0.9969510315233131,0.9965162477616663,0.9969247480587576,0.9977419596659364,0.9966060794326796,1.0
4,0,1.3437257472876531,0.63088,5000,1.821979527120237,0.5899280575539568,834,1.8327126419201445,0.5924,0.9984459257619167,0.08334361754233945,,,0.97,,0.9700176878243976,0.029982312175602432,0.9979576229572232,0.09984736015979749,5,0.001,0.1,1.0,0.9953400448007048,0.997149965360032,0.9965699035952214,0.9966730743078778,0.9968603804837767,0.9969683477719766,0.9968951325309469,0.9963413803584716,0.9970351573206274,0.9965875251906717,0.9966406536887104
4,1,1.3511498698003732,0.62848,5000,1.8384553017439667,0.580335731414868,834,1.8327126419201445,0.5924,0.9976933064595936,0.08325912949164783,,,0.97,,0.9700176878243976,0.029982312175602432,0.9979576229572232,0.09984736015979749,5,0.001,0.1,0.9953400448007048,1.0,0.9961643351357226,0.9956359159980213,0.9954985326618293,0.9957921345974552,0.9963835692106019,0.9957790053268003,0.996056213354333,0.9962770412922933,0.995837521571776,0.9952856620439248
4,2,1.3500226676084432,0.6146,5000,1.8470566361038774,0.564748201438849,834,1.8327126419201445,0.5924,0.9987892377529154,0.0833634472100488,,,0.97,,0.9700176878243976,0.029982312175602432,0.9979576229572232,0.09984736015979749,5,0.001,0.1,0.997149965360032,0.9961643351357226,1.0,0.997322430036642,0.9971077775830173,0.9974159340235443,0.9968157006526583,0.9966773116904075,0.9966400125528961,0.9978249330890886,0.997138196850879,0.9969184460087935
4,3,1.3356976298010272,0.62624,5000,1.8303593308837325,0.6091127098321343,834,1.8327126419201445,0.5924,0.9984693231256153,0.08333063786976815,,,0.97,,0.9700176878243976,0.029982312175602432,0.9979576229572232,0.09984736015979749,5,0.001,0.1,0.9965699035952214,0.9956359159980213,0.997322430036642,1.0,0.9973183738819412,0.9967308162294618,0.9961662246106082,0.9971040859066594,0.9965653412637534,0.997016912626462,0.9965486403631404,0.9963644040395808
4,4,1.3375903223730197,0.63924,5000,1.8384968483889546,0.5906362545018007,833,1.8327126419201445,0.5924,0.9986247167491222,0.08335244218158518,,,0.97,,0.9700176878243976,0.029982312175602432,0.9979576229572232,0.09984736015979749,5,0.001,0.1,0.9966730743078778,0.9954985326618293,0.9971077775830173,0.9973183738819412,1.0,0.99718183084267,0.997124454334893,0.9968634001946087,0.9965524657215419,0.9975279241660886,0.9967480915528913,0.9966077071247804
4,5,1.3471842726324774,0.6312,5000,1.8323190521310877,0.6146458583433373,833,1.8327126419201445,0.5924,0.9986151191281383,0.08332464737306686,,,0.97,,0.9700176878243976,0.029982312175602432,0.9979576229572232,0.09984736015979749,5,0.001,0.1,0.9968603804837767,0.9957921345974552,0.9974159340235443,0.9967308162294618,0.99718183084267,1.0,0.9969195796300858,0.996543967204794,0.9967880036468884,0.997632322313539,0.9966591162164432,0.996566119594028
4,6,1.3318865451083821,0.64044,5000,1.8462762744338423,0.602641056422569,833,1.8327126419201445,0.5924,0.998611487250362,0.08334846933647595,,,0.97,,0.9700176878243976,0.029982312175602432,0.9979576229572232,0.09984736015979749,5,0.001,0.1,0.9969683477719766,0.9963835692106019,0.9968157006526583,0.9961662246106082,0.997124454334893,0.9969195796300858,1.0,0.9969807544759418,0.9968647958710656,0.9976838481183907,0.9966533838747886,0.9964854167347349
4,7,1.3404289377722771,0.62816,5000,1.830452106617115,0.6146458583433373,833,1.8327126419201445,0.5924,0.9984573769652868,0.08332302761497586,,,0.97,,0.9700176878243976,0.029982312175602432,0.9979576229572232,0.09984736015979749,5,0.001,0.1,0.9968951325309469,0.9957790053268003,0.9966773116904075,0.9971040859066594,0.9968634001946087,0.996543967204794,0.9969807544759418,1.0,0.9968499765730529,0.9965741366454728,0.9967587071801137,0.9961742416126831
4,8,1.330459758962036,0.63748,5000,1.843380751433196,0.5882352941176471,833,1.8327126419201445,0.5924,0.9984232900210107,0.08332809520773489,,,0.97,,0.9700176878243976,0.029982312175602432,0.9979576229572232,0.09984736015979749,5,0.001,0.1,0.9963413803584716,0.996056213354333,0.9966400125528961,0.9965653412637534,0.9965524657215419,0.9967880036468884,0.9968647958710656,0.9968499765730529,1.0,0.9973748495944845,0.9966260636290868,0.9961330484601848
4,9,1.3401673739123496,0.63852,5000,1.8501431235560664,0.5882352941176471,833,1.8327126419201445,0.5924,0.9989313165275044,0.08336897603234308,,,0.97,,0.9700176878243976,0.029982312175602432,0.9979576229572232,0.09984736015979749,5,0.001,0.1,0.9970351573206274,0.9962770412922933,0.9978249330890886,0.997016912626462,0.9975279241660886,0.997632322313539,0.9976838481183907,0.9965741366454728,0.9973748495944845,1.0,0.9970079585500161,0.9969221815502834
