round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,6,1.907582370187067,0.5014,5000,2.1802437835269504,0.41536614645858344,833,2.1767529054952504,0.4018,0.998592339808255,0.08331887563497312,,,0.95,,0.95001498149061,0.04998501850938997,0.9785343779042983,0.099867700345099,5,0.001,0.1,0.9977456315299115,0.9965204594134421,0.9966132107745511,0.9963018959117571,0.9975764806133921,0.997229554503114,1.0,0.9968540555833765,0.9968888968302713,0.9979524386005869,0.9966888995229729,0.996915542213594
1,7,1.9081851292567649,0.47416,5000,2.1795297022219056,0.37695078031212487,833,2.1767529054952504,0.4018,0.9987725382612885,0.0834070640385975,,,0.95,,0.95001498149061,0.04998501850938997,0.9785343779042983,0.099867700345099,5,0.001,0.1,0.9979460811068067,0.9958554432479344,0.9976467323364452,0.9982000771668905,0.997243755117508,0.9970737989522508,0.9968540555833765,1.0,0.9975514254623554,0.99645381658952,0.9982660417955439,0.9963476766943292
1,8,1.9139954778039532,0.50152,5000,2.173032460389314,0.4189675870348139,833,2.1767529054952504,0.4018,0.9987876230707861,0.08332585310797026,,,0.95,,0.95001498149061,0.04998501850938997,0.9785343779042983,0.099867700345099,5,0.001,0.1,0.9969395124797037,0.9960338613152883,0.9976962067525041,0.9976402817827758,0.9977207622101055,0.9971134050151819,0.9968888968302713,0.9975514254623554,1.0,0.9973732211696896,0.9978956206512477,0.9967715958956894
1,9,1.913324822893568,0.48368,5000,2.1853501708419234,0.4021608643457383,833,2.1767529054952504,0.4018,0.9987930414289371,0.08330448471840465,,,0.95,,0.95001498149061,0.04998501850938997,0.9785343779042983,0.099867700345099,5,0.001,0.1,0.9973323722938573,0.9956231768208108,0.9976318675924788,0.9969047596268074,0.998601035740704,0.9975577829908655,0.9979524386005869,0.99645381658952,0.9973732211696896,1.0,0.9966799374036989,0.9975796965919298
1,10,1.9026309500833984,0.49024,5000,2.1706349938004106,0.4129651860744298,833,2.1767529054952504,0.4018,0.9987728854179904,0.08334401843477343,,,0.95,,0.95001498149061,0.04998501850938997,0.9785343779042983,0.099867700345099,5,0.001,0.1,0.9973482179452284,0.9959967772165708,0.99790457864422,0.997793530689077,0.99752422282504,0.9969839713079307,0.9966888995229729,0.9982660417955439,0.9978956206512477,0.9966799374036989,1.0,0.9963644868757561
1,11,1.919648031975813,0.5162,5000,2.1760082598085755,0.3877551020408163,833,2.1767529054952504,0.4018,0.9984729448642814,0.08335947630699192,,,0.95,,0.95001498149061,0.04998501850938997,0.9785343779042983,0.099867700345099,5,0.001,0.1,0.9972513977318905,0.996108802142199,0.9968729292881018,0.996619718860263,0.9977407792689756,0.9972801238276631,0.996915542213594,0.9963476766943292,0.9967715958956894,0.9975796965919298,0.9963644868757561,1.0
2,0,1.7210484336136254,0.533,5000,2.089048950760453,0.47961630695443647,834,2.09184648434575,0.4698,0.9989881814299918,0.08334803653207659,,,0.95,,0.95001498149061,0.04998501850938997,0.9922817055119972,0.09989271155900564,5,0.001,0.1,1.0,0.9966868775205807,0.9982154961416139,0.9975831428608153,0.998056199004035,0.9977890261698933,0.9977375635423492,0.9981791897965885,0.997606009962908,0.9977701417450439,0.9977689691072331,0.9976693371606741
2,1,1.731236471947591,0.55684,5000,2.0916350770879677,0.4712230215827338,834,2.09184648434575,0.4698,0.9981386297406529,0.08318897328256941,,,0.95,,0.95001498149061,0.04998501850938997,0.9922817055119972,0.09989271155900564,5,0.001,0.1,0.9966868775205807,1.0,0.9964305590803785,0.9968144547088851,0.9968755610067571,0.9967317327006052,0.9974438811657607,0.9967222070624631,0.996768547748027,0.9971607968146062,0.996560979947578,0.9966938018596246
2,2,1.7242620902456296,0.51828,5000,2.09451456423159,0.4724220623501199,834,2.09184648434575,0.4698,0.9990516928292559,0.08332503025769292,,,0.95,,0.95001498149061,0.04998501850938997,0.9922817055119972,0.09989271155900564,5,0.001,0.1,0.9982154961416139,0.9964305590803785,1.0,0.9978874216928459,0.9983493626819335,0.9979619473309305,0.9969987721508181,0.9979490902040938,0.9979821735135916,0.9980395174492058,0.9981970605532628,0.9978119025050322
2,3,1.7124158636779543,0.53492,5000,2.09098517453229,0.4520383693045564,834,2.09184648434575,0.4698,0.9989464699992296,0.08334602611096305,,,0.95,,0.95001498149061,0.04998501850938997,0.9922817055119972,0.09989271155900564,5,0.001,0.1,0.9975831428608153,0.9968144547088851,0.9978874216928459,1.0,0.9980402120404613,0.9976821665746497,0.9971257854111788,0.9982321873485441,0.9980597792902327,0.9977097994042277,0.9980178762566325,0.9974093986068726
2,4,1.7144290803344386,0.54668,5000,2.0968132548862033,0.4885954381752701,833,2.09184648434575,0.4698,0.9992476188850345,0.08336407205592454,,,0.95,,0.95001498149061,0.04998501850938997,0.9922817055119972,0.09989271155900564,5,0.001,0.1,0.998056199004035,0.9968755610067571,0.9983493626819335,0.9980402120404613,1.0,0.9982312569393502,0.9977892358522024,0.9979509717366793,0.9980981756068362,0.9985704971209671,0.9980514632508188,0.9981589365860823
2,5,1.720661684054478,0.54776,5000,2.093058383023297,0.47418967587034816,833,2.09184648434575,0.4698,0.9990269504188803,0.08338486971215425,,,0.95,,0.95001498149061,0.04998501850938997,0.9922817055119972,0.09989271155900564,5,0.001,0.1,0.9977890261698933,0.9967317327006052,0.9979619473309305,0.9976821665746497,0.9982312569393502,1.0,0.9976824491678195,0.9979180785480691,0.9978498854874275,0.9980171388469722,0.9977193027753365,0.997942359337721
2,6,1.711711765550504,0.55048,5000,2.096412022908529,0.48619447779111646,833,2.09184648434575,0.4698,0.9987778651755119,0.08331947244456324,,,0.95,,0.95001498149061,0.04998501850938997,0.9922817055119972,0.09989271155900564,5,0.001,0.1,0.9977375635423492,0.9974438811657607,0.9969987721508181,0.9971257854111788,0.9977892358522024,0.9976824491678195,1.0,0.9975094058521796,0.9974587650548306,0.9983226395109118,0.9971622425773136,0.9973138237306673
2,7,1.714279153088855,0.5292,5000,2.0947332205595792,0.4477791116446579,833,2.09184648434575,0.4698,0.9990396894125976,0.0833819951764309,,,0.95,,0.95001498149061,0.04998501850938997,0.9922817055119972,0.09989271155900564,5,0.001,0.1,0.9981791897965885,0.9967222070624631,0.9979490902040938,0.9982321873485441,0.9979509717366793,0.9979180785480691,0.9975094058521796,1.0,0.9980762395297113,0.9974318270212656,0.9983645723975755,0.9973441629966403
2,8,1.717762758321823,0.55504,5000,2.0897200725696705,0.468187274909964,833,2.09184648434575,0.4698,0.9990444844405367,0.08333235490419608,,,0.95,,0.95001498149061,0.04998501850938997,0.9922817055119972,0.09989271155900564,5,0.001,0.1,0.997606009962908,0.996768547748027,0.9979821735135916,0.9980597792902327,0.9980981756068362,0.9978498854874275,0.9974587650548306,0.9980762395297113,1.0,0.9979223132240875,0.9980939321974914,0.9978218177353861
2,9,1.718101200024793,0.53528,5000,2.104159328672621,0.453781512605042,833,2.09184648434575,0.4698,0.9991021709605529,0.0833211143606813,,,0.95,,0.95001498149061,0.04998501850938997,0.9922817055119972,0.09989271155900564,5,0.001,0.1,0.9977701417450439,0.9971607968146062,0.9980395174492058,0.9977097994042277,0.9985704971209671,0.9980171388469722,0.9983226395109118,0.9974318270212656,0.9979223132240875,1.0,0.9975032345042357,0.9979831293506501
2,10,1.7067690116584682,0.54004,5000,2.086696576189112,0.4885954381752701,833,2.09184648434575,0.4698,0.9989680744782112,0.08334102723712829,,,0.95,,0.95001498149061,0.04998501850938997,0.9922817055119972,0.09989271155900564,5,0.001,0.1,0.9977689691072331,0.996560979947578,0.9981970605532628,0.9980178762566325,0.9980514632508188,0.9977193027753365,0.9971622425773136,0.9983645723975755,0.9980939321974914,0.9975032345042357,1.0,0.9973810164690157
2,11,1.7273650170891148,0.56736,5000,2.0914168534455477,0.4549819927971189,833,2.09184648434575,0.4698,0.9988603193933457,0.0833470279256193,,,0.95,,0.95001498149061,0.04998501850938997,0.9922817055119972,0.09989271155900564,5,0.001,0.1,0.9976693371606741,0.9966938018596246,0.9978119025050322,0.9974093986068726,0.9981589365860823,0.997942359337721,0.9973138237306673,0.9973441629966403,0.9978218177353861,0.9979831293506501,0.9973810164690157,1.0
3,0,1.5548916988312058,0.57508,5000,1.985986038490578,0.5575539568345323,834,1.9905216172099494,0.5544,0.9989092657238601,0.08334267162665326,,,0.95,,0.95001498149061,0.04998501850938997,0.9964099542383386,0.09988939895631897,5,0.001,0.1,1.0,0.9964202004873511,0.9979859448092393,0.9973115960375513,0.9977515449184076,0.998003240328985,0.9978986703783121,0.9979921182404422,0.9974165223164979,0.9977566204346303,0.9975818612774557,0.9975971794986458
3,1,1.565037062365538,0.59172,5000,1.990905518885012,0.5563549160671463,834,1.9905216172099494,0.5544,0.998064556855398,0.08321787940179856,,,0.95,,0.95001498149061,0.04998501850938997,0.9964099542383386,0.09988939895631897,5,0.001,0.1,0.9964202004873511,1.0,0.9967083716123367,0.9969547778293605,0.9966939628997874,0.9966955881579761,0.9973224449106932,0.9963673284344648,0.9966408433478791,0.9972553093394666,0.9963574873451184,0.9961829092724613
3,2,1.5580196137640887,0.55916,5000,1.9947662000302915,0.5551558752997602,834,1.9905216172099494,0.5544,0.9991908004821901,0.08333765063386343,,,0.95,,0.95001498149061,0.04998501850938997,0.9964099542383386,0.09988939895631897,5,0.001,0.1,0.9979859448092393,0.9967083716123367,1.0,0.9980650527484389,0.9980728216914035,0.9984688680106978,0.9972867198434316,0.9980407229831297,0.9979529853760044,0.9982392159986584,0.9984003417805385,0.997869513031381
3,3,1.5445281243627997,0.57156,5000,1.9886968665652804,0.5431654676258992,834,1.9905216172099494,0.5544,0.9988795943304813,0.0833404813580901,,,0.95,,0.95001498149061,0.04998501850938997,0.9964099542383386,0.09988939895631897,5,0.001,0.1,0.9973115960375513,0.9969547778293605,0.9980650527484389,1.0,0.9979849321464628,0.9976294554507975,0.9972736706025035,0.9979540878429095,0.9975098089062232,0.9979145881128296,0.997677066331748,0.9970859595524224
3,4,1.545734844465924,0.59028,5000,1.9962020450168185,0.5774309723889556,833,1.9905216172099494,0.5544,0.9990762033587403,0.08335789142097341,,,0.95,,0.95001498149061,0.04998501850938997,0.9964099542383386,0.09988939895631897,5,0.001,0.1,0.9977515449184076,0.9966939628997874,0.9980728216914035,0.9979849321464628,1.0,0.9979164855427968,0.997835675448196,0.9977236101599487,0.9976192518726825,0.9985093465529173,0.9977875409818782,0.9978215781375646
3,5,1.5543645125285834,0.59052,5000,1.9915100600984361,0.5666266506602641,833,1.9905216172099494,0.5544,0.9990799925709873,0.08337076609001033,,,0.95,,0.95001498149061,0.04998501850938997,0.9964099542383386,0.09988939895631897,5,0.001,0.1,0.998003240328985,0.9966955881579761,0.9984688680106978,0.9976294554507975,0.9979164855427968,1.0,0.9975964227615802,0.997962673001175,0.9978513481746241,0.9980176412695886,0.9978620679290561,0.9977576669238751
3,6,1.5464116894515456,0.593,5000,1.996367061579669,0.5594237695078031,833,1.9905216172099494,0.5544,0.998832853986922,0.08332269119703622,,,0.95,,0.95001498149061,0.04998501850938997,0.9964099542383386,0.09988939895631897,5,0.001,0.1,0.9978986703783121,0.9973224449106932,0.9972867198434316,0.9972736706025035,0.997835675448196,0.9975964227615802,1.0,0.9975306949758523,0.9974418478120608,0.9982896314764828,0.99709843242783,0.9972282498507568
3,7,1.5475660106938356,0.57576,5000,1.9935475411238495,0.5354141656662665,833,1.9905216172099494,0.5544,0.9989961388363466,0.0833662974145447,,,0.95,,0.95001498149061,0.04998501850938997,0.9964099542383386,0.09988939895631897,5,0.001,0.1,0.9979921182404422,0.9963673284344648,0.9980407229831297,0.9979540878429095,0.9977236101599487,0.997962673001175,0.9975306949758523,1.0,0.998046081632448,0.9975236846516117,0.9981729861975213,0.9974417564843542
3,8,1.5475881099700928,0.59812,5000,1.9904895932586104,0.5282112845138055,833,1.9905216172099494,0.5544,0.9989327972160383,0.08333381561325723,,,0.95,,0.95001498149061,0.04998501850938997,0.9964099542383386,0.09988939895631897,5,0.001,0.1,0.9974165223164979,0.9966408433478791,0.9979529853760044,0.9975098089062232,0.9976192518726825,0.9978513481746241,0.9974418478120608,0.998046081632448,1.0,0.9978746298008934,0.9980220756812966,0.9976230138228664
3,9,1.550750793165462,0.57784,5000,2.007145122245506,0.5582232893157263,833,1.9905216172099494,0.5544,0.9991597236799166,0.0833342466400464,,,0.95,,0.95001498149061,0.04998501850938997,0.9964099542383386,0.09988939895631897,5,0.001,0.1,0.9977566204346303,0.9972553093394666,0.9982392159986584,0.9979145881128296,0.9985093465529173,0.9980176412695886,0.9982896314764828,0.9975236846516117,0.9978746298008934,1.0,0.9976928738301937,0.9976462868004653
3,10,1.5405084862830534,0.58344,5000,1.9868646109545673,0.5642256902761105,833,1.9905216172099494,0.5544,0.9989346669733099,0.08333919352031964,,,0.95,,0.95001498149061,0.04998501850938997,0.9964099542383386,0.09988939895631897,5,0.001,0.1,0.9975818612774557,0.9963574873451184,0.9984003417805385,0.997677066331748,0.9977875409818782,0.9978620679290561,0.99709843242783,0.9981729861975213,0.9980220756812966,0.9976928738301937,1.0,0.997367195705051
3,11,1.5606536703504574,0.60152,5000,1.990500843083417,0.5510204081632653,833,1.9905216172099494,0.5544,0.9987345590476245,0.08333641508340661,,,0.95,,0.95001498149061,0.04998501850938997,0.9964099542383386,0.09988939895631897,5,0.001,0.1,0.9975971794986458,0.9961829092724613,0.997869513031381,0.9970859595524224,0.9978215781375646,0.9977576669238751,0.9972282498507568,0.9974417564843542,0.9976230138228664,0.9976462868004653,0.997367195705051,1.0
4,0,1.419914233228963,0.61152,5000,1.867734953209206,0.617505995203837,834,1.8743835836172866,0.6047,0.9988940863032032,0.0833417731083578,,,0.95,,0.95001498149061,0.04998501850938997,0.99776453060519,0.09988049331307819,5,0.001,0.1,1.0,0.996649823959784,0.9979474174771091,0.9973661748892292,0.9976217427446189,0.9978374180264503,0.9978108523253659,0.9979574389614826,0.9970853962127959,0.9977828865441941,0.9971322464916472,0.9972726158279943
4,1,1.4295247412031624,0.61556,5000,1.8755408260557387,0.6079136690647482,834,1.8743835836172866,0.6047,0.9982285462918048,0.08324377337551227,,,0.95,,0.95001498149061,0.04998501850938997,0.99776453060519,0.09988049331307819,5,0.001,0.1,0.996649823959784,1.0,0.9970514396296548,0.9969896666825554,0.9968012358991774,0.9968582701911944,0.9971874254203188,0.9966414270874185,0.9967703551245342,0.9971142421302548,0.9959593662876995,0.9964701227376835
4,2,1.4228022575378418,0.5938,5000,1.8806703046516136,0.5983213429256595,834,1.8743835836172866,0.6047,0.9991166858152538,0.08334587824611081,,,0.95,,0.95001498149061,0.04998501850938997,0.99776453060519,0.09988049331307819,5,0.001,0.1,0.9979474174771091,0.9970514396296548,1.0,0.997919294294261,0.997904375364191,0.9979197683826423,0.9974637736724752,0.9977415452952735,0.9975462286977813,0.9984293221083032,0.9977599673004732,0.9974493900505557
4,3,1.409171792731923,0.60312,5000,1.8714483093332361,0.5995203836930456,834,1.8743835836172866,0.6047,0.9988178632899971,0.08333797012698949,,,0.95,,0.95001498149061,0.04998501850938997,0.99776453060519,0.09988049331307819,5,0.001,0.1,0.9973661748892292,0.9969896666825554,0.997919294294261,1.0,0.9977155022058377,0.9974959927085127,0.997058497026681,0.9978069044082484,0.9973323698073071,0.9978407506102548,0.9970456311456817,0.9969802873221312
4,4,1.408722443945089,0.6214,5000,1.880569612538373,0.6158463385354142,833,1.8743835836172866,0.6047,0.9989430858963929,0.08335268702887,,,0.95,,0.95001498149061,0.04998501850938997,0.99776453060519,0.09988049331307819,5,0.001,0.1,0.9976217427446189,0.9968012358991774,0.997904375364191,0.9977155022058377,1.0,0.9978976981003583,0.9977372747536303,0.99754989766832,0.9972988100720497,0.9982241662093122,0.997146948510556,0.9971535273096286
4,5,1.4179124932380238,0.62012,5000,1.8755217525694106,0.6182472989195679,833,1.8743835836172866,0.6047,0.9989134867705076,0.08335962634109839,,,0.95,,0.95001498149061,0.04998501850938997,0.99776453060519,0.09988049331307819,5,0.001,0.1,0.9978374180264503,0.9968582701911944,0.9979197683826423,0.9974959927085127,0.9978976981003583,1.0,0.9976627623469754,0.9975156845889,0.997287289395033,0.9980467800080759,0.9969437603245342,0.9972307534229463
4,6,1.4084299387445876,0.62192,5000,1.8815612881271928,0.5978391356542617,833,1.8743835836172866,0.6047,0.9988391372716033,0.08332774802860839,,,0.95,,0.95001498149061,0.04998501850938997,0.99776453060519,0.09988049331307819,5,0.001,0.1,0.9978108523253659,0.9971874254203188,0.9974637736724752,0.997058497026681,0.9977372747536303,0.9976627623469754,1.0,0.9976215243278532,0.9974457955258439,0.9980979859128171,0.9967304606777307,0.9969905891962872
4,7,1.4121958161615262,0.6072,5000,1.877879332613062,0.5834333733493398,833,1.8743835836172866,0.6047,0.9989258864361288,0.08335728638681665,,,0.95,,0.95001498149061,0.04998501850938997,0.99776453060519,0.09988049331307819,5,0.001,0.1,0.9979574389614826,0.9966414270874185,0.9977415452952735,0.9978069044082484,0.99754989766832,0.9975156845889,0.9976215243278532,1.0,0.9977494708274217,0.9975372092438155,0.9976268877744494,0.9970966650880424
4,8,1.4082585283905078,0.62404,5000,1.8766844979038946,0.5834333733493398,833,1.8743835836172866,0.6047,0.9987788472171605,0.08333262362464668,,,0.95,,0.95001498149061,0.04998501850938997,0.99776453060519,0.09988049331307819,5,0.001,0.1,0.9970853962127959,0.9967703551245342,0.9975462286977813,0.9973323698073071,0.9972988100720497,0.997287289395033,0.9974457955258439,0.9977494708274217,1.0,0.997732958908299,0.9974882747234115,0.9973466916213705
4,9,1.4130945154815722,0.61396,5000,1.8955898108305755,0.60984393757503,833,1.8743835836172866,0.6047,0.9991586003357048,0.08334514367024617,,,0.95,,0.95001498149061,0.04998501850938997,0.99776453060519,0.09988049331307819,5,0.001,0.1,0.9977828865441941,0.9971142421302548,0.9984293221083032,0.9978407506102548,0.9982241662093122,0.9980467800080759,0.9980979859128171,0.9975372092438155,0.997732958908299,1.0,0.9972831641466087,0.9975456479558383
4,10,1.4057740201615982,0.61128,5000,1.8723175878877993,0.631452581032413,833,1.8743835836172866,0.6047,0.9985344304668133,0.08332803323539364,,,0.95,,0.95001498149061,0.04998501850938997,0.99776453060519,0.09988049331307819,5,0.001,0.1,0.9971322464916472,0.9959593662876995,0.9977599673004732,0.9970456311456817,0.997146948510556,0.9969437603245342,0.9967304606777307,0.9976268877744494,0.9974882747234115,0.9972831641466087,1.0,0.9970363172455461
