round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
10,0.0029063980000003653,0.0014782659999994507,0.00027342299999588704,0.000985260121524334,5.9506855905056e-06,1.6940757632255554e-06,0.021317292004823685,0.026968283887697453,3.152928539999998,0.3118494907571723,47.305551537,0.9543366666666667,0.9592003468053888,0.9592416666666667,0.2992528437996825,0.9592,0.3483213275139914,1.0,0.0
11,0.0028136739999951033,0.0014941359999980364,0.00025697200000251996,0.0009429897181689739,6.1909668147563934e-06,1.812819391489029e-06,0.02194529166445136,0.02746106716882224,3.1573732940000028,0.3393105579259945,50.462924831,0.9576399999999999,0.9611003873971651,0.9611166666666667,0.23665134199320698,0.9612,0.3386061798453407,1.0,0.0
12,0.002857036000001756,0.001509886000000904,0.00027562700000061113,0.0009698309004306793,5.028676241636276e-06,1.7830170691013336e-06,0.022548664826899767,0.028167856420644455,3.147849358000002,0.36747841434663897,53.610774189000004,0.9595233333333333,0.9628004679089862,0.9627666666666665,0.19231965518987978,0.9628,0.3283027112865268,1.0,0.0
13,0.0028466360000010127,0.001546204000000273,0.0002768000000017423,0.0009678080677986145,5.881302058696747e-06,1.8533319234848022e-06,0.020692508202046156,0.02633769090382998,3.1583446150000043,0.39381610525046895,56.76911880400001,0.9618866666666666,0.9638008680690501,0.9637916666666664,0.16219967720321954,0.9638,0.317652200061745,1.0,0.0
14,0.0027994370000001823,0.0014451939999986507,0.00027311299999865923,0.0009685591794550419,5.620997399091721e-06,1.923181116580963e-06,0.02286387560889125,0.028357722966859455,3.1608468809999977,0.4221738282173284,59.929965685000006,0.9632966666666668,0.964200908181018,0.9642833333333334,0.14144500541967897,0.9643,0.30436173889305157,1.0,0.0
15,0.002804857000000993,0.0015314560000021515,0.0002636050000006662,0.0009587099775671959,5.489680916070938e-06,1.6433186829090118e-06,0.02154884673655033,0.027114607713720318,3.127474118000002,0.4492884359310487,63.05743980300001,0.9652233333333333,0.9657007887087689,0.9656416666666666,0.12686184975214468,0.9656,0.29491178335921897,1.0,0.0
16,0.0028498520000113103,0.0016029800000012528,0.000252653999993413,0.000958980992436409,5.269888788461685e-06,1.7229467630386353e-06,0.021170367021113634,0.02684182684910752,3.140768101000006,0.47613026278015624,66.19820790400001,0.9672200000000001,0.967001069012737,0.9670583333333335,0.11637612346250314,0.9669,0.2836786880510511,1.0,0.0
17,0.002813162999999008,0.0014775240000091117,0.00027498599999375983,0.000993464607745409,5.2996911108493805e-06,1.6228295862674713e-06,0.02143278904259205,0.026998849171036454,3.1437916470000005,0.5031291119511927,69.34199955100001,0.9680966666666667,0.9678010292846154,0.96785,0.1087708069225803,0.9678,0.27386798033457876,1.0,0.0
18,0.0027968019999917715,0.004214695000001711,0.00027151000000458225,0.0009285937994718552,5.0389207899570465e-06,1.6130506992340088e-06,0.020741309970617294,0.028959562741576406,3.146940938,0.5320886746927691,72.48894048900002,0.9697933333333332,0.9691014295406412,0.9690416666666665,0.103150913244881,0.969,0.2657656590974153,1.0,0.0
19,0.002829133000005868,0.001480349999994246,0.0002767990000052123,0.0009803208522498608,5.650799721479416e-06,1.8025748431682587e-06,0.02234299900010228,0.027917055226922116,3.137514472999996,0.5600057299196912,75.62645496200001,0.9705333333333334,0.9700014298285261,0.9698499999999998,0.09905168626713343,0.9699,0.2564834043501728,1.0,0.0
20,0.0028608429999934515,0.004414299999993432,0.00026971600000536,0.0009012417867779732,5.199108272790909e-06,1.9739381968975067e-06,0.02118672663345933,0.029640000466699234,3.144907115999999,0.5896457303863905,78.77136207800001,0.9719166666666667,0.9703016698286029,0.970275,0.09592268694587909,0.9704,0.24819639528426743,1.0,0.0
21,0.0028744669999980488,0.0015213870000110319,0.00025684199999886914,0.0009553940035402775,5.420297384262085e-06,1.843087375164032e-06,0.021903774235397577,0.02751912762370523,3.14591747099999,0.6171648580100957,81.917279549,0.97301,0.9713017101324942,0.9710333333333333,0.09319065697491169,0.971,0.24008937505578665,1.0,0.0
22,0.002833551000009038,0.0015565830000099368,0.0002809570000010808,0.0009779366664588451,5.170237272977829e-06,2.1853484213352203e-06,0.02320694038644433,0.028863323638617544,3.1494290130000024,0.6460281816487132,85.066708562,0.97375,0.9719013504682449,0.9718749999999999,0.09117439321611231,0.9718,0.23347969058475032,1.0,0.0
23,0.002829113000004213,0.0014827040000113811,0.0002719800000079431,0.0009909910149872303,6.2319450080394745e-06,1.623295247554779e-06,0.022522274870425463,0.028104918125691825,3.1554513290000017,0.674133099774405,88.222159891,0.9746533333333333,0.9724013106441616,0.9723833333333335,0.08943728045352137,0.9723,0.22652563196841044,1.0,0.0
24,0.0028166590000040514,0.001560901000004833,0.0002612309999960871,0.0009398749098181725,5.700159817934036e-06,1.9739381968975067e-06,0.021485337987542152,0.027071677995380128,3.152933390000001,0.7012047777697852,91.375093281,0.9759799999999998,0.9733010710279316,0.9733166666666667,0.08756570254204074,0.9733,0.22172029715045916,1.0,0.0
25,0.0027681589999986045,0.0015572740000067142,0.00027126899999529996,0.0009918720461428165,5.3299590945243835e-06,1.7229467630386353e-06,0.021541392896324396,0.027137019848325394,3.13863099000001,0.7283417976181106,94.51372427100002,0.9764866666666666,0.9741012712039252,0.973925,0.08641674189241424,0.974,0.21487370683986434,1.0,0.0
26,0.002811820999994552,0.0015661510000057888,0.0002770799999893825,0.0009505650959908962,5.109235644340515e-06,2.0139850676059723e-06,0.02150074578821659,0.027113486104909157,3.1556810849999977,0.7554552837230197,97.66940535600001,0.9765600000000001,0.9744011513478291,0.9743666666666666,0.08552205319421145,0.9742,0.20805725662149033,1.0,0.0
27,0.0028889949999921782,0.0015624349999967535,0.0002578739999989921,0.0009765843860805035,5.669891834259033e-06,1.8631108105182648e-06,0.020908063743263483,0.026601485131976688,3.1496337469999958,0.7820567688549964,100.81903910300001,0.97735,0.97500127149181,0.9749749999999998,0.08398392534563348,0.975,0.20473167109212814,1.0,0.0
28,0.002852056000008929,0.0015629150000080472,0.0002578849999963495,0.0009602326899766922,5.349982529878616e-06,2.0330771803855896e-06,0.02381421998143196,0.029454691731132243,3.1357667150000026,0.8115114605861287,103.95480581800001,0.97818,0.975401071699663,0.9754333333333335,0.08280312257522074,0.9755,0.2016387475633354,1.0,0.0
29,0.0028130430000032902,0.0015493289999994886,0.00027327300000479227,0.0009738081134855747,6.1211176216602325e-06,1.6628764569759369e-06,0.020407533273100853,0.026024770380672635,3.1436118349999873,0.8375362309668013,107.098417653,0.9783766666666667,0.9759009119235224,0.9758999999999999,0.08169863359735216,0.976,0.19578782005621786,1.0,0.0
30,0.002883173999990163,0.0015760000000000218,0.000261522000002401,0.0009784470312297344,5.340203642845154e-06,1.873355358839035e-06,0.01908948877826333,0.024795845368487335,3.1491706529999988,0.8623320763352886,110.247588306,0.9792733333333331,0.9764008720994392,0.9762916666666667,0.08088564135271092,0.9761,0.19199450653249095,1.0,0.0
31,0.0028818010000009053,0.0014845379999997022,0.00026447600001233695,0.000995940063148737,5.490146577358246e-06,1.9241124391555786e-06,0.024449604097753763,0.03008377341993196,3.1597504490000006,0.8924158497552206,113.407338755,0.9795766666666667,0.9766009521314521,0.9766583333333333,0.08021396348528495,0.9765,0.18880360046697797,1.0,0.0
32,0.002855471999993142,0.0015377470000004223,0.00027722000000096614,0.000979890115559101,5.620066076517105e-06,1.712702214717865e-06,0.020983395166695118,0.026641057050539985,3.1503352860000007,0.9190569068057606,116.557674041,0.9800266666666667,0.9767009921474584,0.9767499999999999,0.07969564489742069,0.9767,0.18574427798687512,1.0,0.0
33,0.0028102280000013025,0.001535162999999784,0.0002737340000038557,0.0009594918228685856,5.681067705154419e-06,1.8239952623844147e-06,0.02247494598850608,0.028061067874347145,3.1443753709999953,0.9471179746801077,119.702049412,0.9804200000000001,0.9769009522274138,0.9769250000000002,0.07908056204031688,0.9769,0.18277301136272905,1.0,0.0
34,0.002849931999989508,0.0015129410000014332,0.0002690849999993361,0.0009657340124249458,5.489680916070938e-06,1.7327256500720978e-06,0.02109755901619792,0.026702473435179286,3.139894175000009,0.973820448115287,122.841943587,0.9805766666666668,0.9768011521155224,0.9768333333333336,0.07837138861565056,0.9767,0.1807267790689447,1.0,0.0
35,0.002855893000003107,0.0015594980000059877,0.0002567119999952183,0.0009816228412091732,5.861278623342514e-06,1.9832514226436615e-06,0.020507961977273226,0.026169532348532698,3.154603225999992,0.9999899804638197,125.996546813,0.9817,0.9770009922434201,0.9768666666666669,0.07811221385238165,0.9769,0.1780903383648056,1.0,0.0
36,0.002831045999982962,0.0015388600000108,0.0002790240000081212,0.0009855208918452263,5.8710575103759766e-06,1.7629936337471008e-06,0.022383864037692547,0.02802594898068378,3.1352591469999993,1.0280159294445035,129.13180596,0.9813133333333334,0.9775010723713947,0.9775583333333335,0.07734150063391915,0.9776,0.17550625040619944,1.0,0.0
37,0.0028526170000020556,0.0015642669999920145,0.00028173900000183494,0.0009687892161309719,5.931127816438675e-06,1.7331913113594055e-06,0.0199329718016088,0.025608048336863476,3.1523432269999887,1.053623977781367,132.284149187,0.9821,0.9778010724673564,0.9777250000000001,0.0765833387615534,0.9778,0.1722609882307666,1.0,0.0
38,0.002843459999979814,0.0015202950000059445,0.0002581239999983609,0.0009706318378448486,5.24008646607399e-06,1.6228295862674713e-06,0.019790935795754194,0.025390309549635504,3.1422249049999778,1.0790142873310025,135.42637409199997,0.9822799999999999,0.9781010725633178,0.9779416666666667,0.07626020868647117,0.9779,0.17015300214142318,1.0,0.0
39,0.0028410349999887785,0.0014952280000102292,0.00026677099998551057,0.0009520179592072964,9.838957339525223e-06,1.742970198392868e-06,0.02095342893153429,0.026520062818264023,3.1588716329999897,1.1055343501492665,138.58524572499996,0.9826333333333334,0.9783012725473883,0.9782916666666667,0.07583834600039592,0.9785,0.16770603901009856,1.0,0.0
40,0.002885407999997369,0.001549731000011434,0.0002723610000145982,0.0009741899557411671,4.9192458391189575e-06,1.6433186829090118e-06,0.020862186793237925,0.02655043931352452,3.1513417810000135,1.132084789462791,141.73658750599998,0.98285,0.9784010726592797,0.9784250000000002,0.07532194931684554,0.9784,0.16817326813332312,1.0,0.0
41,0.002781833999989658,0.001561942999984467,0.0002663199999801691,0.0009693708270788193,5.139969289302826e-06,1.6330741345882416e-06,0.020429494325071573,0.026015735195528578,3.1511346110000034,1.1581005246583196,144.88772211699998,0.9833199999999999,0.9787010727552413,0.9787499999999999,0.07459062213263551,0.9787,0.1658574746278681,1.0,0.0
42,0.0028317480000055184,0.0014968410000051335,0.0002737739999929545,0.0009890380315482616,5.320180207490921e-06,1.9138678908348083e-06,0.02272452414035797,0.028323159220008165,3.146903363000007,1.1864236838783278,148.03462548,0.98352,0.9791009929151517,0.9789999999999998,0.07433142686632244,0.9789,0.16354918820857198,1.0,0.0
43,0.002823222000017722,0.0015211070000020754,0.00025171300001147756,0.0009731180034577847,5.851034075021744e-06,1.593027263879776e-06,0.021351845934987068,0.02692844999981503,3.1366957209999953,1.2133521338781428,151.17132120099998,0.98345,0.9795010330271198,0.979475,0.07407527320111504,0.9794,0.16279494849266396,1.0,0.0
44,0.0028632370000138962,0.0015537470000026588,0.00026534899998864603,0.000943291001021862,5.410052835941315e-06,1.684296876192093e-06,0.023342123720794916,0.028974842071534113,3.166936289000006,1.242326975949677,154.33825749,0.98436,0.9798009131710238,0.9797583333333332,0.07364668573027651,0.9797,0.16101614556756078,1.0,0.0
45,0.002803003999986231,0.0015699389999781488,0.00028134900000509333,0.0009869229979813099,5.319714546203613e-06,1.812819391489029e-06,0.021440614014863968,0.027088961546752444,3.1583979330000034,1.2694159374964293,157.496655423,0.98459,0.979800913171024,0.9797666666666668,0.07317626744326682,0.9798,0.15965325088421706,1.0,0.0
46,0.0028730149999773857,0.0015828330000147162,0.00026746199998228803,0.0009794486686587334,5.470123142004013e-06,1.742970198392868e-06,0.02052820986136794,0.02623818162334146,3.1469638689999897,1.2956541191197708,160.64361929199998,0.9845733333333334,0.9801007933149278,0.9800000000000001,0.07289566173705052,0.9801,0.15859428506502796,1.0,0.0
47,0.0027884770000241588,0.001606016000010868,0.0002709689999846887,0.0010146056301891804,5.499925464391708e-06,1.873355358839035e-06,0.021750716026872396,0.027438156937904523,3.1564990820000105,1.3230922760576753,163.800118374,0.9846933333333333,0.9801009132669857,0.9801000000000001,0.07249442348537982,0.9801,0.15736772213364045,1.0,0.0
48,0.002871593000008943,0.0015680840000129592,0.0002738740000154394,0.0009652823209762573,5.029141902923584e-06,1.7043203115463257e-06,0.02092042611911893,0.026605992902346998,3.1467387929999973,1.3496982689600223,166.946857167,0.9853066666666664,0.9801009132669857,0.9801500000000001,0.07237254051160968,0.98,0.15513752648375104,1.0,0.0
49,0.00288519800000131,0.0015078209999899173,0.00027892399998563633,0.0009896592237055302,5.5301934480667114e-06,1.9138678908348083e-06,0.01949928794056177,0.025168334225583067,3.1354372979999994,1.3748666031856054,170.082294465,0.9853566666666667,0.9804012732191197,0.9803833333333332,0.07199357942830155,0.9802,0.15546604061911679,1.0,0.0
50,0.002880890000000136,0.0015741859999991448,0.0002777120000132527,0.0009543620981276035,5.851034075021744e-06,1.8728896975517273e-06,0.019645062275230885,0.025339936297143595,3.1534606929999995,1.400206539482749,173.235755158,0.98598,0.9806011133470173,0.9805666666666667,0.07161677436677262,0.9805,0.15382559539362634,1.0,0.0
51,0.002876923000002307,0.0015744960000176889,0.0002774310000006608,0.000959301833063364,5.539972335100174e-06,1.6828998923301697e-06,0.022471238858997822,0.028166613564309273,3.148600062000014,1.4283731530470583,176.38435522,0.9857566666666666,0.9803009932989982,0.9803083333333332,0.07120643094427119,0.9802,0.15151340183457152,1.0,0.0
52,0.002804808000007597,0.0015675430000214874,0.00025346600000375474,0.000979738775640726,5.340203642845154e-06,1.6228295862674713e-06,0.019327014219015837,0.024939533027918515,3.154197361999991,1.4533126860749768,179.538552582,0.9860366666666666,0.9805010733310109,0.9804916666666665,0.07095423648637844,0.9804,0.15177122460497514,1.0,0.0
53,0.0028131230000099094,0.001528570999994372,0.00027467600000363745,0.0009813923388719559,5.9907324612140656e-06,2.0242296159267426e-06,0.020521067082881927,0.026126844383838943,3.1437970010000242,1.4794395304588157,182.68234958300002,0.9867199999999999,0.980700793506851,0.9806583333333335,0.0709036173230705,0.9808,0.15193914768666592,1.0,0.0
54,0.002895817999984729,0.0015424360000224624,0.0002769400000204314,0.0009669661521911621,5.970709025859833e-06,1.953914761543274e-06,0.022913618944585323,0.02860370372059151,3.143612673000007,1.5080432341794072,185.82596225600003,0.9866099999999999,0.980700793506851,0.9806583333333335,0.07063979748503983,0.9809,0.15124341416352363,1.0,0.0
55,0.0028474180000159777,0.0015449210000042513,0.000277220000015177,0.0010090251453220844,6.031244993209839e-06,1.543201506137848e-06,0.0236328998580575,0.029319058449914337,3.147856660000002,1.5373622926293216,188.97381891600003,0.9866766666666668,0.9812006337307104,0.9810916666666665,0.07050515683603097,0.9811,0.14891033373337711,1.0,0.0
56,0.0029342009999879792,0.0014706320000072992,0.000267542000017329,0.0009620869532227516,6.582122296094894e-06,1.7629936337471008e-06,0.02080201404169202,0.02644482111085722,3.1582339160000004,1.5638071137401788,192.13205283200003,0.9867033333333334,0.9812007536827679,0.9812083333333331,0.06999801610188838,0.9812,0.1492769115775744,1.0,0.0
57,0.002794416999989835,0.0015477769999847624,0.000281719000014391,0.0009825248271226883,5.7211145758628845e-06,1.9040890038013458e-06,0.021039609797298908,0.02665367282799025,3.151060024000003,1.590460786568169,195.28311285600003,0.9868233333333333,0.9812006337307104,0.9811999999999999,0.0699364387850257,0.9812,0.1488775407595214,1.0,0.0
58,0.002846935999997413,0.0014976820000072166,0.0002700779999997849,0.0009902697056531906,5.059875547885895e-06,1.6828998923301697e-06,0.02176659507676959,0.02737830355786741,3.152305190000021,1.6178390901260364,198.43541804600005,0.9871633333333333,0.9814007137627233,0.9813750000000002,0.0696221378557689,0.9814,0.1476611736104496,1.0,0.0
59,0.0028494709999904444,0.0015301739999813435,0.0002589659999898686,0.0009405957534909248,5.9409067034721375e-06,1.69314444065094e-06,0.020080399233847857,0.02566724003844456,3.152600933000002,1.643506330164481,201.58801897900005,0.98799,0.9813006737467168,0.9812999999999997,0.06958282652805048,0.9812,0.14593573340551003,1.0,0.0
