round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,1,0.3014859179183129,0.90796,5000,2.047380138326574,0.6282973621103117,834,2.0514795833502335,0.6251,0.8034024570259992,0.08222819070821899,,,0.75,,0.750002509914161,0.24999749008583905,0.9588748726392264,0.40578743392113586,5,0.1,0.5,0.6107196842220325,1.0,0.6158029080170886,0.619972951392646,0.6216473538767046,0.6266540178313039,0.6271364529807871,0.6248317013028417,0.6256581889936553,0.612417699137801,0.6193688177607644,0.6348060303703601
1,2,0.3060287266068018,0.90596,5000,2.056935160248368,0.6139088729016786,834,2.0505725034890463,0.6269,0.8124955839107042,0.08354619811465396,,,0.8967477056605339,,0.8967622107323929,0.10323778926760707,0.9602041026679303,0.40625985407850135,5,0.1,0.5,0.6290682085227208,0.6158029080170886,1.0,0.6217834076360006,0.6343649466831589,0.6405713694683742,0.6301736183297195,0.642607330493786,0.6263967707983887,0.6279826170987787,0.6223835721334495,0.6297436610232796
1,3,0.3045159993515273,0.9082,5000,2.0539644029405384,0.6247002398081535,834,2.0505725069167897,0.6269,0.8075732065369386,0.08342949370618954,,,0.8837537694360434,,0.883765875207068,0.11623412479293205,0.9601884967771447,0.40624684031778535,5,0.1,0.5,0.6144219250474946,0.619972951392646,0.6217834076360006,1.0,0.635692760193912,0.6253504991859836,0.6299832924727995,0.6277885456609742,0.6219090813203715,0.6177546177931583,0.6283686921266575,0.6293942024096667
1,4,0.2804721023306061,0.91264,5000,2.0462296538882785,0.6434573829531812,833,2.0506017032903605,0.627,0.8162116000073005,0.08365532175303708,,,0.9088975945669767,,0.9089101952713218,0.09108980472867823,0.960182381719082,0.4062693900940677,5,0.1,0.5,0.6255409502609289,0.6216473538767046,0.6343649466831589,0.635692760193912,1.0,0.6386685693822889,0.6408847435728937,0.6415235392216949,0.6348566739170499,0.6200891147054894,0.6372636731026948,0.6267482497039908
1,5,0.30620057314373317,0.90632,5000,2.0456705623202853,0.6386554621848739,833,2.050889194582979,0.6267,0.8168095430331039,0.08293477453535764,,,0.8286714513007951,,0.8286832990311731,0.1713167009688269,0.9595410347477052,0.4061433332548954,5,0.1,0.5,0.6219133296094103,0.6266540178313039,0.6405713694683742,0.6253504991859836,0.6386685693822889,1.0,0.6409075939108333,0.6387716763754202,0.633138204711885,0.6322245677354011,0.6333422354142894,0.6363268710473325
1,6,0.2940605130687261,0.90984,5000,2.0545440779791937,0.6110444177671068,833,2.0505206798212217,0.6268,0.8159202214026203,0.08393349637929569,,,0.9398697180748739,,0.9398775161889463,0.06012248381105367,0.960286634395571,0.4062835466616817,5,0.1,0.5,0.6205913919368471,0.6271364529807871,0.6301736183297195,0.6299832924727995,0.6408847435728937,0.6409075939108333,1.0,0.6363709797892958,0.6295374180743786,0.6257327708377889,0.6356716835158873,0.6355520646503048
1,7,0.3029893615324596,0.90764,5000,2.0505340982366493,0.6074429771908764,833,2.0505160596043157,0.6268,0.8194598125055855,0.08416504968679454,,,0.9656509970325364,,0.9656744139350434,0.034325586064956615,0.9603060179370055,0.4062881396625149,5,0.1,0.5,0.6325447527942706,0.6248317013028417,0.642607330493786,0.6277885456609742,0.6415235392216949,0.6387716763754202,0.6363709797892958,1.0,0.6335763033822835,0.6356376161521478,0.6355793244133822,0.6371501951990449
1,8,0.29992717856920925,0.9094,5000,2.0585777980309947,0.6062424969987995,833,2.0506833388020818,0.6267,0.8123712053757473,0.08324213454971455,,,0.8628930927714351,,0.8629034687013705,0.13709653129862953,0.9600183265315707,0.40621783557944424,5,0.1,0.5,0.6273932918809647,0.6256581889936553,0.6263967707983887,0.6219090813203715,0.6348566739170499,0.633138204711885,0.6295374180743786,0.6335763033822835,1.0,0.6270372058203584,0.6316983477436864,0.6306935699701911
1,9,0.303071861744971,0.90488,5000,2.037536378260012,0.6602641056422569,833,2.05063673101675,0.627,0.8088794741401304,0.08333146309600487,,,0.8728389846944193,,0.8728527684353196,0.12714723156468044,0.9600973227416354,0.40623304797973303,5,0.1,0.5,0.6230491566231794,0.612417699137801,0.6279826170987787,0.6177546177931583,0.6200891147054894,0.6322245677354011,0.6257327708377889,0.6356376161521478,0.6270372058203584,1.0,0.6311513200899546,0.633124390461854
1,10,0.3131538494389243,0.90444,5000,2.056688600116306,0.6374549819927972,833,2.050763091721093,0.6266,0.8142367222235875,0.08301826111445583,,,0.8379668952234094,,0.837980021083279,0.16201997891672104,0.959727685449513,0.40616671185780046,5,0.1,0.5,0.6290805860152716,0.6193688177607644,0.6223835721334495,0.6283686921266575,0.6372636731026948,0.6333422354142894,0.6356716835158873,0.6355793244133822,0.6316983477436864,0.6311513200899546,1.0,0.6378435104269142
1,11,0.3037699453434818,0.90516,5000,2.0494869152704873,0.6278511404561825,833,2.0505115426005647,0.6268,0.8171146786914678,0.0842041100451775,,,0.9699999998886594,,0.9700015059484965,0.029998494051503455,0.9603081661758311,0.4062884602238786,5,0.1,0.5,0.6315595167398379,0.6348060303703601,0.6297436610232796,0.6293942024096667,0.6267482497039908,0.6363268710473325,0.6355520646503048,0.6371501951990449,0.6306935699701911,0.633124390461854,0.6378435104269142,1.0
2,0,0.28095675111647433,0.91328,5000,1.8496480738675152,0.841726618705036,834,1.858769367678097,0.844,0.8061723062997286,0.08243894962175914,,,0.75,,0.750002509914161,0.24999749008583905,0.9670083581105673,0.4056819747084013,5,0.1,0.5,1.0,0.6259136189126695,0.6230568864928647,0.6244850619300772,0.6223548289516693,0.6184213402275539,0.6238976976933197,0.6280577686932417,0.6273880986148679,0.6269506967623586,0.6219535569976946,0.6221558175372158
2,1,0.26892826009873944,0.91884,5000,1.8557855773855139,0.841726618705036,834,1.8586917810927566,0.8441,0.8098926587424807,0.08251329334447098,,,0.7600541413061667,,0.7600773053561568,0.2399226946438432,0.9670527913224222,0.40575354570544975,5,0.1,0.5,0.6259136189126695,1.0,0.6308608504974669,0.6262449873377312,0.6259917589517597,0.6287263362753693,0.6317166683842322,0.621475537552765,0.6311770855291561,0.6275881386663172,0.6199348056093108,0.6315731542826225
2,2,0.27752507330410797,0.91668,5000,1.865542522183171,0.8573141486810552,834,1.8569705063542619,0.8456,0.8147648420359901,0.08355380424775866,,,0.900771383739809,,0.9007881130465338,0.09921188695346617,0.9683608711389224,0.4062129993918236,5,0.1,0.5,0.6230568864928647,0.6308608504974669,1.0,0.6321552085191809,0.632581526222234,0.6320902209578757,0.6303720408445054,0.6313055978321626,0.6243326138416633,0.6341334135607609,0.6305654565691262,0.6412062853144127
2,3,0.2735856869370694,0.9184,5000,1.8588028660526983,0.8393285371702638,834,1.8569765026196123,0.8456,0.8131501511536976,0.0834205130710544,,,0.8827452710222063,,0.8827568897143717,0.11724311028562828,0.9683184189411073,0.4061926095085907,5,0.1,0.5,0.6244850619300772,0.6262449873377312,0.6321552085191809,1.0,0.6312933076232247,0.6290119466458723,0.628389436365197,0.627736241859731,0.6252767345673164,0.6280348712522683,0.6337090998523919,0.6411056902627762
2,4,0.2518809644386742,0.92168,5000,1.8528469138675265,0.8559423769507803,833,1.8570045815489162,0.8455,0.8128303559605823,0.0835586343258691,,,0.9014245967626553,,0.9014406907283771,0.09855930927162293,0.9683849981092836,0.40621353844250857,5,0.1,0.5,0.6223548289516693,0.6259917589517597,0.632581526222234,0.6312933076232247,1.0,0.630996988892512,0.6260291573048372,0.6318477077954877,0.6268241118911847,0.6300613077290358,0.6334430275887187,0.6319530088510502
2,5,0.27533986676887723,0.91604,5000,1.849738324130023,0.8535414165666266,833,1.8575405647960335,0.8449,0.8124963234808275,0.0830708221353013,,,0.8354535568962549,,0.8354751267506652,0.16452487324933485,0.9680078154742021,0.4060976748100227,5,0.1,0.5,0.6184213402275539,0.6287263362753693,0.6320902209578757,0.6290119466458723,0.630996988892512,1.0,0.6361509606685716,0.6302652613140383,0.6249128457827953,0.636523069583635,0.6245282814912895,0.6315863148114477
2,6,0.2628412452876378,0.92052,5000,1.8641292695645932,0.8547418967587035,833,1.8569111507921554,0.8456,0.8141410845141803,0.08378806482374067,,,0.9324524571038155,,0.9324682495858642,0.06753175041413584,0.9684540538442781,0.4062338745944524,5,0.1,0.5,0.6238976976933197,0.6317166683842322,0.6303720408445054,0.628389436365197,0.6260291573048372,0.6361509606685716,1.0,0.624603751721507,0.632709933835172,0.63234826672598,0.6315049540705886,0.6373286690926154
2,7,0.2796905098684654,0.91404,5000,1.8570638762580023,0.8355342136854742,833,1.8568980849969883,0.8457,0.81197723603024,0.08386582800969546,,,0.9429690418467886,,0.9429797700918628,0.057020229908137154,0.9684667599853652,0.4062375773850802,5,0.1,0.5,0.6280577686932417,0.621475537552765,0.6313055978321626,0.627736241859731,0.6318477077954877,0.6302652613140383,0.624603751721507,1.0,0.6324254509464592,0.6358509515884746,0.6239931881606554,0.6253097093908804
2,8,0.2757210296993945,0.91804,5000,1.866100059615241,0.8307322929171669,833,1.857151900236599,0.8454,0.8109312519144322,0.08321951155397853,,,0.855562106368644,,0.855584559008082,0.14441544099191805,0.9681980644804945,0.4061475521937758,5,0.1,0.5,0.6273880986148679,0.6311770855291561,0.6243326138416633,0.6252767345673164,0.6268241118911847,0.6249128457827953,0.632709933835172,0.6324254509464592,1.0,0.6243483076025691,0.6280035255354707,0.6293939415049707
2,9,0.2710005461873048,0.9182,5000,1.8443925027494077,0.8595438175270108,833,1.8570696450650883,0.8457,0.815015848254705,0.08342062143785285,,,0.8827599263967932,,0.8827719491993374,0.11722805080066256,0.9682963296078623,0.4061926220117386,5,0.1,0.5,0.6269506967623586,0.6275881386663172,0.6341334135607609,0.6280348712522683,0.6300613077290358,0.636523069583635,0.63234826672598,0.6358509515884746,0.6243483076025691,1.0,0.6319549292743397,0.6382725457500954
2,10,0.28138153325220583,0.91392,5000,1.8674366694909554,0.8247298919567827,833,1.8573447279275035,0.8453,0.8112962217455184,0.08308425336911131,,,0.8372699782122199,,0.8372822649465388,0.1627177350534612,0.9680298204143699,0.40610298900379543,5,0.1,0.5,0.6219535569976946,0.6199348056093108,0.6305654565691262,0.6337090998523919,0.6334430275887187,0.6245282814912895,0.6315049540705886,0.6239931881606554,0.6280035255354707,0.6319549292743397,1.0,0.6315611517044827
2,11,0.2779185517459728,0.91468,5000,1.8562021520402696,0.8475390156062425,833,1.8568931044861912,0.8457,0.816981455640756,0.08406570405940753,,,0.9699999998647614,,0.9700015059484965,0.029998494051503455,0.968469412342466,0.406242116933457,5,0.1,0.5,0.6221558175372158,0.6315731542826225,0.6412062853144127,0.6411056902627762,0.6319530088510502,0.6315863148114477,0.6373286690926154,0.6253097093908804,0.6293939415049707,0.6382725457500954,0.6315611517044827,1.0
3,0,0.25589728754512064,0.9226,5000,1.6193320088916354,0.907673860911271,834,1.6327669590045089,0.9083,0.8053784260681895,0.08264681372735583,,,0.7773935572273456,,0.7774057527232568,0.22259424727674315,0.9703403243028345,0.4036788337593778,5,0.1,0.5,1.0,0.6085949623890188,0.6191057587013161,0.6153466919927876,0.6233921054665602,0.6141807784177534,0.6319500219746096,0.6259992463744948,0.6161241836590391,0.6223235004867311,0.6173306423707067,0.619464197376613
3,1,0.24508722487682844,0.9272,5000,1.6307860877778795,0.9124700239808153,834,1.6329205683625925,0.9084,0.7988600536411334,0.08246889145155936,,,0.75,,0.750002509914161,0.24999749008583905,0.9702885249921256,0.40350281741473515,5,0.1,0.5,0.6085949623890188,1.0,0.6200739926307425,0.6101237025644138,0.6164203201265651,0.6097005081780964,0.6216907962670019,0.61340239191825,0.6100695635519623,0.6166215839371901,0.6064798459859339,0.6172040056228221
3,2,0.2496362215418155,0.92516,5000,1.6398586123077958,0.9184652278177458,834,1.6300343332199243,0.9085,0.8111079875813613,0.08358460398444335,,,0.9217791377274602,,0.9217960945735656,0.0782039054264344,0.9715345452578623,0.4040405802457263,5,0.1,0.5,0.6191057587013161,0.6200739926307425,1.0,0.630310200715196,0.6256678568382149,0.6221612418590908,0.6254378323200402,0.6276496009942422,0.6123114830096145,0.6295550142122062,0.6227843885544734,0.6292787400002411
3,3,0.2509431838087595,0.92744,5000,1.6303522410216156,0.9088729016786571,834,1.630078024757556,0.9085,0.806973766558902,0.08335228892176659,,,0.8860110702624829,,0.8860298177802319,0.11397018221976807,0.9714790804673927,0.4040114457499479,5,0.1,0.5,0.6153466919927876,0.6101237025644138,0.630310200715196,1.0,0.6281136973530339,0.609128615653151,0.6251183224882066,0.62181437204536,0.6204805236599855,0.6222307513707954,0.6174698979592154,0.6245971375756432
3,4,0.22771514348128133,0.93032,5000,1.625576866997613,0.9135654261704682,833,1.6300635124547793,0.9086,0.8125905545928567,0.0836394646528137,,,0.9302256846918928,,0.930249485467597,0.069750514532403,0.9715437671686595,0.4040443050508718,5,0.1,0.5,0.6233921054665602,0.6164203201265651,0.6256678568382149,0.6281136973530339,1.0,0.6211635358792965,0.6242466176345118,0.6279402234216334,0.622063057454812,0.628780242788721,0.6316242357649446,0.629333316510448
3,5,0.26054278889487076,0.92128,5000,1.6206017556013885,0.9135654261704682,833,1.630834050071887,0.9082,0.8035228448567596,0.08300050868941239,,,0.8318497131007332,,0.8318658701872396,0.16813412981276044,0.971155442375835,0.40390338214120386,5,0.1,0.5,0.6141807784177534,0.6097005081780964,0.6221612418590908,0.609128615653151,0.6211635358792965,1.0,0.6215854634116208,0.6195051159811605,0.6151294130158821,0.6258664639915977,0.6168151352963022,0.6177778673262966
3,6,0.23815617102322875,0.93024,5000,1.6414846932446514,0.9195678271308524,833,1.629953579019053,0.9086,0.8134211830950082,0.08382031288481089,,,0.9580697327207428,,0.9580844335123738,0.04191556648762618,0.9715721668100601,0.4040513599914982,5,0.1,0.5,0.6319500219746096,0.6216907962670019,0.6254378323200402,0.6251183224882066,0.6242466176345118,0.6215854634116208,1.0,0.6317762855094207,0.6240218882711719,0.6306472243199475,0.6236403543729454,0.6257830505049106
3,7,0.2506940045637215,0.9248,5000,1.6306966101681744,0.8979591836734694,833,1.6299430680351135,0.9086,0.811894542490864,0.08381860051028245,,,0.9578060893437154,,0.9578183826113147,0.04218161738868531,0.9715699806025603,0.4040513057220068,5,0.1,0.5,0.6259992463744948,0.61340239191825,0.6276496009942422,0.62181437204536,0.6279402234216334,0.6195051159811605,0.6317762855094207,1.0,0.620181116430216,0.6321218959083265,0.6223690650183775,0.627798012148979
3,8,0.24777647218767815,0.92512,5000,1.6403902857391923,0.9039615846338536,833,1.6303227210578066,0.9083,0.8034049312517609,0.08309484545251122,,,0.846374142416974,,0.8463882335224135,0.15361176647758645,0.971293044552878,0.40394129181612165,5,0.1,0.5,0.6161241836590391,0.6100695635519623,0.6123114830096145,0.6204805236599855,0.622063057454812,0.6151294130158821,0.6240218882711719,0.620181116430216,1.0,0.6233724083551487,0.6092958886112518,0.6181301137717088
3,9,0.24474197219653873,0.9266,5000,1.6193946953173037,0.9135654261704682,833,1.6301620928243326,0.9085,0.8138054873125966,0.08359042431904068,,,0.9226752574975138,,0.9226946438431806,0.07730535615681944,0.9715005680302092,0.40404103518118845,5,0.1,0.5,0.6223235004867311,0.6166215839371901,0.6295550142122062,0.6222307513707954,0.628780242788721,0.6258664639915977,0.6306472243199475,0.6321218959083265,0.6233724083551487,1.0,0.6301618577895306,0.6293970207330528
3,10,0.2551561350364736,0.92304,5000,1.6452352868186102,0.8919567827130852,833,1.6305690097351806,0.9085,0.8057050701540285,0.0830854449477395,,,0.8449268066953662,,0.8449375031373927,0.1550624968626073,0.9712318800394927,0.4039378091962701,5,0.1,0.5,0.6173306423707067,0.6064798459859339,0.6227843885544734,0.6174698979592154,0.6316242357649446,0.6168151352963022,0.6236403543729454,0.6223690650183775,0.6092958886112518,0.6301618577895306,1.0,0.6160791154242524
3,11,0.24979163222014905,0.92476,5000,1.6300500013210155,0.9003601440576231,833,1.6299230210697309,0.9086,0.8103697011898195,0.08389780045826385,,,0.9699999998460364,,0.9700015059484965,0.029998494051503455,0.9715831712701716,0.4040526095847665,5,0.1,0.5,0.619464197376613,0.6172040056228221,0.6292787400002411,0.6245971375756432,0.629333316510448,0.6177778673262966,0.6257830505049106,0.627798012148979,0.6181301137717088,0.6293970207330528,0.6160791154242524,1.0
4,0,0.24016220792890733,0.92784,5000,1.3711102759396587,0.9316546762589928,834,1.3890306465922835,0.9282,0.7892823973496167,0.08262693430653935,,,0.7583760856162275,,0.758390643040008,0.24160935695999197,0.9698500681027884,0.3976933662077008,5,0.1,0.5,1.0,0.586090907566029,0.5944115883924426,0.588859047562158,0.5962718458928888,0.5958813190569794,0.5945907315934195,0.59938527969286,0.5947957621723768,0.6014959477643002,0.5906692561227349,0.6039749483694119
4,1,0.22903498570867784,0.93124,5000,1.3884511876989294,0.935251798561151,834,1.3892710860164021,0.9281,0.7912024487183585,0.08257579184484394,,,0.75,,0.750002509914161,0.24999749008583905,0.9696302800821884,0.3976300111212236,5,0.1,0.5,0.586090907566029,1.0,0.5980394662458998,0.5884154148418687,0.5990019994608851,0.5995047973759872,0.6000750511272964,0.600186060994843,0.5991474803657738,0.6009458398321719,0.5896127446960372,0.6046044964304509
4,2,0.2302300727736371,0.93052,5000,1.3953955747463085,0.9400479616306955,834,1.3853642159757522,0.9283,0.7982769530651652,0.08356585061964199,,,0.9121513080890731,,0.9121730836805382,0.08782691631946182,0.9710970737161977,0.39819430918794974,5,0.1,0.5,0.5944115883924426,0.5980394662458998,1.0,0.601726891378197,0.5995251704151503,0.6082845003994327,0.6000044705548643,0.6082307044924813,0.5947900609418162,0.6148284150235953,0.5976603520497892,0.6103351644878974
4,3,0.22903831854794815,0.93324,5000,1.3837928816124245,0.919664268585132,834,1.3856354948049916,0.9282,0.7913578475963549,0.08316899107208832,,,0.8471538590471297,,0.8471713267406255,0.15282867325937455,0.9708462913060932,0.39809700245753127,5,0.1,0.5,0.588859047562158,0.5884154148418687,0.601726891378197,1.0,0.6038136225047621,0.5971452318961277,0.5953960408215372,0.5956744639071075,0.5926834609379487,0.5995985236839226,0.5972110661128686,0.6022847128756683
4,4,0.21226405042170243,0.93576,5000,1.3804248792153817,0.9351740696278511,833,1.3853967296429717,0.9285,0.7983974124193736,0.08360656969958934,,,0.9188202576966285,,0.9188343958636614,0.08116560413633855,0.9711172114993215,0.398198675836828,5,0.1,0.5,0.5962718458928888,0.5990019994608851,0.5995251704151503,0.6038136225047621,1.0,0.6022466787188273,0.6009933262849932,0.607897186363836,0.5993994926964268,0.6154698949498896,0.605163055597136,0.5990489941085743
4,5,0.23423342330108401,0.92828,5000,1.3740663395987616,0.9375750300120048,833,1.3864805005228937,0.9281,0.7982299637050955,0.08317558462649846,,,0.8482337479383514,,0.8482505898298278,0.15174941017017218,0.9706552458048385,0.39809951262485455,5,0.1,0.5,0.5958813190569794,0.5995047973759872,0.6082845003994327,0.5971452318961277,0.6022466787188273,1.0,0.604056911867627,0.6019964815437621,0.5973795887473492,0.6165511116815902,0.6014332816663976,0.605728888039137
4,6,0.2196969682101611,0.93252,5000,1.4010688375543665,0.9375750300120048,833,1.3852912286599985,0.9285,0.7969147119157204,0.08367497395989554,,,0.9300234716571113,,0.9300436725064003,0.0699563274935997,0.9711444267578094,0.3982045994797573,5,0.1,0.5,0.5945907315934195,0.6000750511272964,0.6000044705548643,0.5953960408215372,0.6009933262849932,0.604056911867627,1.0,0.6011274906509863,0.5976064605647158,0.6111757742636666,0.5995853970167944,0.6091507901554077
4,7,0.2333961733960944,0.93092,5000,1.3876211731522172,0.9171668667466987,833,1.3852498874115868,0.9285,0.7991928630320335,0.08375361041467858,,,0.9429025090750239,,0.9429195321520004,0.05708046784799958,0.9711539732424381,0.3982092569035309,5,0.1,0.5,0.59938527969286,0.600186060994843,0.6082307044924813,0.5956744639071075,0.607897186363836,0.6019964815437621,0.6011274906509863,1.0,0.6005662487521901,0.6091731050065518,0.6038525409980706,0.6074746316619277
4,8,0.2285158691026128,0.93152,5000,1.3969025965090152,0.9243697478991597,833,1.3858992143180042,0.928,0.7915978546533984,0.08300610877666327,,,0.8204770819304277,,0.8204959590382009,0.17950404096179906,0.9706129700370884,0.39801587061434485,5,0.1,0.5,0.5947957621723768,0.5991474803657738,0.5947900609418162,0.5926834609379487,0.5993994926964268,0.5973795887473492,0.5976064605647158,0.6005662487521901,1.0,0.598630760374999,0.5885806771858584,0.6029105958299492
