round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
22,0.002785631000008948,0.0015904469999981075,0.00025685200000680197,0.0009381817653775215,5.600973963737488e-06,1.6926787793636322e-06,0.024481518659740686,0.030059924077875166,3.118994823999998,0.6894824784742042,84.54808248600001,0.9742666666666665,0.9726003111076564,0.9725416666666665,0.08899749873746067,0.9725,0.2347906266949431,1.0,0.0
23,0.0028621339999972406,0.0015498199999939288,0.00026590899999234807,0.0009557441808283329,5.078967660665512e-06,1.6731210052967072e-06,0.024186826311051846,0.029827185580529658,3.1272838630000024,0.7193096640547338,87.67536634900002,0.9746966666666667,0.9733001114114709,0.9733666666666667,0.08696839479266848,0.9733,0.22660995423234873,1.0,0.0
24,0.0028162280000003648,0.0015228790000065828,0.00028174999999919237,0.0009817034006118774,5.309935659170151e-06,1.69314444065094e-06,0.025022936053574085,0.030632499534291924,3.113938368999996,0.7499421635890258,90.78930471800001,0.9755699999999999,0.9741000716833496,0.9741750000000001,0.08537021189959297,0.9743,0.2208847815206795,1.0,0.0
25,0.002784890000000928,0.0015276080000035108,0.0002594870000081073,0.0009393338114023209,5.500856786966324e-06,1.9436702132225037e-06,0.025318671017885208,0.030837434356300264,3.1021643050000023,0.780779597945326,93.89146902300001,0.9761699999999999,0.9748003517953943,0.9747750000000001,0.08377204325902589,0.9747,0.2154676139749458,1.0,0.0
26,0.002835193999999319,0.0015506120000026158,0.00026506800000447583,0.0009827050380408764,6.361864507198334e-06,1.914333552122116e-06,0.02430370543152094,0.029945560667627547,3.1261583729999955,0.8107251586129536,97.01762739600001,0.97702,0.9748001118912791,0.9751916666666665,0.08260085939905032,0.9751,0.2106415159093269,1.0,0.0
27,0.0028763509999976122,0.001608941000000641,0.00027484599999638704,0.0009932047687470913,6.2319450080394745e-06,1.6740523278713226e-06,0.02641922701150179,0.03218047577757943,3.112522382999998,0.842905634390533,100.130149779,0.9777566666666666,0.9752999521151385,0.9754916666666668,0.08145987638383925,0.9754,0.205303815851473,1.0,0.0
28,0.00290992399999368,0.004133761999995045,0.0002786940000021332,0.0009249872528016567,5.410052835941315e-06,1.8039718270301819e-06,0.02539569605141878,0.03365027732887427,3.1217608250000097,0.8765559117194073,103.25191060400002,0.9785266666666668,0.9758002721472282,0.9758749999999999,0.08054542988596392,0.9758,0.2014988633727765,1.0,0.0
29,0.002893944000007309,0.001497241000009808,0.00027239100000997496,0.0009621665813028812,6.092246621847153e-06,2.0042061805725098e-06,0.02671830914914608,0.03235214818327847,3.1282798299999968,0.9089080599026857,106.38019043400001,0.9787266666666669,0.9759003121632345,0.9761833333333335,0.07970429956903696,0.9763,0.1975420571455376,1.0,0.0
30,0.0028260459999955856,0.0015883530000024848,0.00027621899999985544,0.0009701712988317013,5.119014531373978e-06,2.0139850676059723e-06,0.023264453746378422,0.02893237604480703,3.1244465060000124,0.9378404359474928,109.50463694000003,0.9797366666666667,0.976600112467049,0.9768083333333334,0.07879428499381612,0.9769,0.193517547970707,1.0,0.0
31,0.002914642999996886,0.0014659919999928661,0.00025835499999971034,0.0009527490474283695,5.770940333604813e-06,1.5730038285255432e-06,0.025826213881373405,0.03142529687295337,3.1165633479999997,0.9692657328204461,112.62120028800003,0.9801066666666668,0.9769002325150683,0.9769333333333335,0.07811387092917979,0.977,0.19001578071736042,1.0,0.0
32,0.002859198999999535,0.0014885150000054637,0.0002629829999989397,0.0009825648739933968,5.209818482398987e-06,1.6828998923301697e-06,0.02797409798949957,0.03357425258187163,3.129174402000004,1.0028399854023178,115.75037469000003,0.9803766666666668,0.9776002727229981,0.9774749999999998,0.07743937230762689,0.9774,0.18555441886677507,1.0,0.0
33,0.002829783000009911,0.001543317999988858,0.0002773410000003196,0.0009785969741642475,6.322283297777176e-06,1.8142163753509521e-06,0.024629848077893257,0.03026702355172972,3.1218962300000044,1.0331070089540475,118.87227092000003,0.9810133333333334,0.9779000329148446,0.9778666666666666,0.07687421795287609,0.9777,0.18395897466127487,1.0,0.0
34,0.0028598699999946575,0.0015464739999941912,0.0002695560000063324,0.000982734840363264,5.550682544708252e-06,1.6540288925170898e-06,0.025944445747882128,0.0316102852996778,3.1402138199999996,1.0647172942537253,122.01248474000003,0.9812866666666666,0.9784001130428192,0.9783916666666669,0.07618602424653205,0.9783,0.1801762118502264,1.0,0.0
35,0.0028435490000049413,0.0015216470000041227,0.0002601079999919875,0.0009715640917420387,5.920883268117905e-06,2.1439045667648315e-06,0.022558268159627914,0.028163201039205887,3.1310071059999984,1.0928804952929312,125.14349184600003,0.9811500000000001,0.9788002731068445,0.9784666666666668,0.0754919292667647,0.9784,0.17764089150332588,1.0,0.0
36,0.0027864019999981338,0.0015370859999990216,0.00028645800000504096,0.0009918618015944958,5.290377885103226e-06,1.8938444554805756e-06,0.026725443080067635,0.03233443510400491,3.1441592759999963,1.125214930396936,128.28765112200003,0.98175,0.9790999133466336,0.978958333333333,0.07472996605918542,0.979,0.17530000915384347,1.0,0.0
37,0.002784818999998606,0.0015530759999933252,0.0002782029999934821,0.0009689191356301308,5.260109901428223e-06,1.7029233276844025e-06,0.023532988037914038,0.029124968206758695,3.1380337380000185,1.1543398986036948,131.42568486000005,0.9822866666666666,0.9792999933786463,0.9793000000000002,0.07428831428933046,0.9793,0.17396876273038853,1.0,0.0
38,0.002856594000007817,0.0015285599999970145,0.000273564000025317,0.000967646948993206,5.651265382766724e-06,1.8826685845851898e-06,0.022268193773925304,0.02790209265691601,3.1213790189999884,1.1822419912606108,134.54706387900004,0.9826766666666668,0.9792998734265889,0.9793833333333334,0.07391290282090447,0.9794,0.1716423084522777,1.0,0.0
39,0.002850773000005802,0.0015420960000085415,0.00028015600000230734,0.0009773848578333855,6.021931767463684e-06,1.964159309864044e-06,0.023986689746379852,0.029645085695307216,3.122164087999977,1.211887076955918,137.669227967,0.9830566666666667,0.9796999135385569,0.9797333333333332,0.07312652037939996,0.9798,0.16964895879511746,1.0,0.0
40,0.0027895180000143682,0.0015375080000126218,0.0002809579999905054,0.0009742393158376217,5.290377885103226e-06,1.912936568260193e-06,0.023344604764133692,0.028934031394442172,3.1241493500000104,1.2408211083503602,140.79337731700002,0.98318,0.9795999934746079,0.9797500000000001,0.07257543690079568,0.9795,0.16644564992033833,1.0,0.0
41,0.0028440600000010363,0.0015221680000081506,0.00025762399999962327,0.0009580389596521854,7.1232207119464874e-06,2.0442530512809753e-06,0.022982425056397915,0.028573483489822138,3.1225376280000035,1.2693945918401823,143.91591494500003,0.9835566666666667,0.9794999534586015,0.9797083333333331,0.07212952076759266,0.9797,0.16650084466803922,1.0,0.0
42,0.0028456929999833847,0.001529380999983232,0.0002763489999892954,0.0009765741415321827,5.75091689825058e-06,1.7532147467136383e-06,0.024100002832710743,0.029735504105843802,3.128526366000017,1.2991300959460261,147.04444131100004,0.9839066666666666,0.9797999535545635,0.9798250000000001,0.07183554975148372,0.9801,0.16527831367867243,1.0,0.0
43,0.002890298000011171,0.001434554000013577,0.0002629130000002533,0.0009676073677837849,5.810987204313278e-06,1.7825514078140259e-06,0.022553178947418928,0.028116144853839842,3.123559403999991,1.327246240799866,150.16800071500003,0.9838233333333332,0.9801000736025826,0.980175,0.07120970761873566,0.9802,0.16355292662728835,1.0,0.0
44,0.002843259000002263,0.0015974399999834077,0.0002789039999981924,0.0009768940508365631,5.12879341840744e-06,1.7629936337471008e-06,0.024087619967758656,0.029791008805631236,3.131013795000001,1.3570372496054972,153.29901451000003,0.9846866666666666,0.9800998336984673,0.9801166666666666,0.07076912996665644,0.9802,0.16151148330478657,1.0,0.0
45,0.00286281599997551,0.0015577850000170201,0.0002772610000079112,0.0009724958799779415,5.6908465921878815e-06,1.7140991985797882e-06,0.023847818840295076,0.029525581666064227,3.1298826950000205,1.3865628312715614,156.42889720500006,0.9847533333333333,0.980499753858378,0.9804416666666667,0.07024464752389242,0.9807,0.1597371655456926,1.0,0.0
46,0.002921364999991738,0.004008076999980403,0.000272202000019206,0.0009295446798205376,5.819834768772125e-06,1.6628764569759369e-06,0.024692776147276163,0.032831447538313796,3.1235659980000037,1.4193942788098752,159.55246320300006,0.9848866666666667,0.9804997538583778,0.9805750000000001,0.06998754851136504,0.9807,0.1593647137417691,1.0,0.0
47,0.002779258999993317,0.001526866999995491,0.00027072900002167444,0.000955384224653244,5.600973963737488e-06,1.7629936337471008e-06,0.02389041008427739,0.029430013276538602,3.114858661999989,1.4488242920864138,162.66732186500005,0.9852866666666668,0.9804997538583778,0.9808083333333334,0.06948868208432317,0.981,0.159380451493605,1.0,0.0
48,0.0029104750000215063,0.0014794079999944643,0.0002773209999986648,0.0009618960320949554,4.979316145181656e-06,1.7941929399967194e-06,0.022517532110214233,0.028153405651409003,3.119252896000006,1.4769776977378228,165.78657476100005,0.9856666666666666,0.9805996739223266,0.9808,0.06929122830962688,0.9809,0.1564355197234207,1.0,0.0
49,0.00284386000001291,0.0015894640000055915,0.00028078700000833123,0.0009532496333122253,5.860812962055206e-06,1.6330741345882416e-06,0.0225129839964211,0.0281878385168568,3.1160237670000015,1.5051655362546796,168.90259852800006,0.9855900000000001,0.9804996339063203,0.9808166666666668,0.06900990106821965,0.981,0.1556989158145206,1.0,0.0
50,0.0028547299999956977,0.0015762600000073235,0.00026785299999687595,0.00094956299290061,5.770940333604813e-06,1.7741695046424866e-06,0.024941393174231052,0.030597344276969807,3.1323846720000006,1.5357628805316494,172.03498320000006,0.9858333333333333,0.9808995540662307,0.9812083333333331,0.06846269938764504,0.9812,0.15463234355234187,1.0,0.0
51,0.002827519000021539,0.0015275789999975586,0.0002773010000112208,0.0009716548956930637,6.171874701976776e-06,1.953914761543274e-06,0.025355510879307985,0.030967690564494887,3.1217964939999945,1.5667305710961443,175.15677969400005,0.9861166666666668,0.9811997940663076,0.9812083333333331,0.06819397947992185,0.9813,0.15222882232643872,1.0,0.0
52,0.002840835000000652,0.001570057999998653,0.00028463399999623107,0.0009764228016138077,5.670357495546341e-06,2.034008502960205e-06,0.02256153430789709,0.02824118847550494,3.1165380740000046,1.5949717595716493,178.27331776800006,0.9863200000000001,0.9811997940663075,0.9812499999999997,0.0680247898432402,0.9813,0.151423614888502,1.0,0.0
53,0.0028575059999980112,0.0015407930000037595,0.00027753099999472397,0.0009612548165023327,5.570705980062485e-06,2.0940788090229034e-06,0.02349864412099123,0.029143393722279143,3.1199419790000036,1.6241151532939284,181.39325974700006,0.9869266666666667,0.9812997141302563,0.9813083333333333,0.06760532259867644,0.9814,0.15037092992550172,1.0,0.0
54,0.0028352939999933824,0.0015461030000096798,0.0002795050000088395,0.000986793078482151,5.440320819616318e-06,1.6330741345882416e-06,0.02465149899944663,0.030306267472894888,3.1329463919999796,1.6544214207668233,184.52620613900004,0.9868366666666666,0.9813997541462629,0.9814500000000002,0.06735874177070618,0.9814,0.1507896683131151,1.0,0.0
55,0.0028464950000000044,0.0015990619999968203,0.00028262099999665224,0.0009632776491343975,5.589798092842102e-06,2.054031938314438e-06,0.023066704161465168,0.0287658036406242,3.1260208319999947,1.6831872244074475,187.65222697100003,0.9869066666666666,0.9814997941622693,0.9815,0.06705108369761655,0.9814,0.14977268349337622,1.0,0.0
56,0.002842997999977115,0.0015439489999948819,0.0002679730000068048,0.0009769140742719173,5.200039595365524e-06,1.7741695046424866e-06,0.023409086279571056,0.029047894562921783,3.130033941000022,1.7122351189703693,190.78226091200005,0.9866733333333334,0.9818998342742372,0.981925,0.06673571876691972,0.9821,0.1491787034534569,1.0,0.0
57,0.002834612999976116,0.0014678659999844967,0.00027945499999759704,0.0009802612476050854,9.51811671257019e-06,1.8239952623844147e-06,0.022118351887911558,0.027691889247449808,3.1245831290000012,1.739927008217819,193.90684404100006,0.9876766666666668,0.9819999942423011,0.9820083333333334,0.066583748188042,0.9823,0.147887921245685,1.0,0.0
58,0.0028711810000174864,0.001551723999995147,0.00027013799999053845,0.000976834911853075,5.360227078199387e-06,2.0437873899936676e-06,0.023585055954754353,0.029262337881078793,3.1219348799999977,1.7691893460988979,197.02877892100005,0.9872966666666666,0.9821998343701989,0.9822166666666668,0.06653614349152731,0.9822,0.14779930750718703,1.0,0.0
59,0.002877272999995739,0.001535011999976632,0.0002588659999958054,0.0009565157815814018,5.6801363825798035e-06,2.1141022443771362e-06,0.023334436118602753,0.028969897138779288,3.10895863799999,1.7981592432376772,200.13773755900004,0.9876233333333334,0.9823999144022116,0.9824250000000001,0.06657673491959075,0.9825,0.14674749858138278,1.0,0.0
