round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,2,0.30505530418602717,0.90572,5000,2.049435094550804,0.6738609112709832,834,2.0409288170238655,0.6795,0.8165920128561873,0.08390876467860069,,,0.9548615722198377,,0.9548717433863761,0.04512825661362385,0.9614332902925927,0.40679051521729825,5,0.1,0.5,0.6292330776542048,0.640045788037062,1.0,0.6386489822081801,0.6348946082384567,0.6278989372558873,0.6202308795796859,0.6287168617536789,0.6325490135900201,0.6426787018982455,0.6362403691058333,0.6380262170498128
1,3,0.29962515875602225,0.91176,5000,2.038853327433268,0.6822541966426858,834,2.040960913268141,0.6796,0.8141839856335008,0.08338326095119067,,,0.826890612930737,,0.8269062798052307,0.17309372019476932,0.9610193381782831,0.4066631691655215,5,0.1,0.5,0.6268222773167477,0.6296788967213559,0.6386489822081801,1.0,0.6351020104436434,0.6320613904444723,0.6229673939464885,0.6282226140561191,0.6234404236867928,0.641736360154728,0.6389545911435883,0.630738772988717
1,4,0.2924049823770335,0.90928,5000,2.048171630612126,0.6866746698679472,833,2.0408930054868755,0.6798,0.8143059185474023,0.08365038684055849,,,0.8919412577317443,,0.8919532152000401,0.10804678479995988,0.961347567770577,0.4067637949475495,5,0.1,0.5,0.624470227467939,0.6324820392769941,0.6348946082384567,0.6351020104436434,1.0,0.6412357189130709,0.6270314529568518,0.6373858586046944,0.6165699177803259,0.6329210548082049,0.6400305165035753,0.6256255440736163
1,5,0.3004162817054493,0.90764,5000,2.031380613644918,0.6842737094837935,833,2.041491889725097,0.6794,0.8151679931239575,0.08315391685820638,,,0.7710406121493166,,0.7710606897244114,0.22893931027558856,0.960354169700979,0.40646945692119313,5,0.1,0.5,0.6325665693244523,0.6330795990940983,0.6278989372558873,0.6320613904444723,0.6412357189130709,1.0,0.6345531581818121,0.6301146271654181,0.6241631847532874,0.6344125334443979,0.6384512950815548,0.6313730249591833
1,6,0.29974921905572055,0.90688,5000,2.0392473715322987,0.6902761104441777,833,2.0410956319528646,0.6795,0.8094359559593567,0.08322282731725868,,,0.7878217253745988,,0.7878319361477838,0.2121680638522162,0.9607948676828625,0.40654143286245586,5,0.1,0.5,0.6280907198803157,0.6310553676707308,0.6202308795796859,0.6229673939464885,0.6270314529568518,0.6345531581818121,1.0,0.6243951022596248,0.6227904131945623,0.6306187142604547,0.6350027196704539,0.6255580612377774
1,7,0.30322300155475074,0.90512,5000,2.0369208565464727,0.6974789915966386,833,2.040871510490442,0.6795,0.8098765899712138,0.0834611992198968,,,0.8458701833722473,,0.8458862506902264,0.15411374930977362,0.9612006104007681,0.406703761620198,5,0.1,0.5,0.6292133046292996,0.6204877918018035,0.6287168617536789,0.6282226140561191,0.6373858586046944,0.6301146271654181,0.6243951022596248,1.0,0.6229685740257646,0.6301549007288215,0.6275194289159142,0.6258249378387367
1,8,0.31387290364475384,0.90488,5000,2.0526655426731817,0.6770708283313326,833,2.0430446261415085,0.6769,0.8074312929127592,0.08250057149738972,,,0.6119375873565813,,0.6119522112343758,0.3880477887656242,0.9574168668555648,0.40476315858231454,5,0.1,0.5,0.620878993352184,0.6284995521989635,0.6325490135900201,0.6234404236867928,0.6165699177803259,0.6241631847532874,0.6227904131945623,0.6229685740257646,1.0,0.6352007734347154,0.6277597781366705,0.6322592485447045
1,9,0.30051386137285335,0.90688,5000,2.036267545488146,0.6938775510204082,833,2.0408999493327764,0.6795,0.818050256516646,0.08367284349553633,,,0.8974099148126411,,0.8974198082425581,0.10258019175744193,0.9613069055122156,0.40676800156125575,5,0.1,0.5,0.6267466709031821,0.6367419226609331,0.6426787018982455,0.641736360154728,0.6329210548082049,0.6344125334443979,0.6306187142604547,0.6301549007288215,0.6352007734347154,1.0,0.6351210795957798,0.6389555768285526
1,10,0.30716246706759853,0.9066,5000,2.0345826943715415,0.6614645858343338,833,2.0409382589328025,0.6792,0.8188099312165561,0.08409412245079918,,,0.9999999997564795,,1.0,0.0,0.9614375140058404,0.406792511593454,5,0.1,0.5,0.6356513507650133,0.6409210950685502,0.6362403691058333,0.6389545911435883,0.6400305165035753,0.6384512950815548,0.6350027196704539,0.6275194289159142,0.6277597781366705,0.6351210795957798,1.0,0.6345161661556125
1,11,0.3021135267356683,0.9048,5000,2.0395986371570163,0.6614645858343338,833,2.0412452388495304,0.6789,0.8141034569636375,0.08321820776744059,,,0.7866967700396128,,0.7867125144320064,0.2132874855679936,0.9606441571171151,0.40653731463355064,5,0.1,0.5,0.6301092328198794,0.6359628959959402,0.6380262170498128,0.630738772988717,0.6256255440736163,0.6313730249591833,0.6255580612377774,0.6258249378387367,0.6322592485447045,0.6389555768285526,0.6345161661556125,1.0
2,0,0.2882998003434556,0.91248,5000,1.8468294231979936,0.8405275779376499,834,1.852885881171059,0.8358,0.814534728555584,0.0827702413017212,,,0.6,,0.6,0.4,0.9647626439435869,0.4046115825240667,5,0.1,0.5,1.0,0.6361448047758933,0.6346956954969803,0.6325676367963785,0.6417538048404821,0.6375592829116447,0.6313453058652215,0.6288551773557044,0.6345319116289801,0.6284492695712613,0.6319519611491125,0.6221972323011478
2,1,0.2773416421002453,0.91664,5000,1.8613092811019332,0.8369304556354916,834,1.8467218464555832,0.8406,0.8171446638951128,0.0834096756063696,,,0.8511204282086072,,0.8511369911149038,0.14886300888509618,0.9687003933102452,0.40690330799618796,5,0.1,0.5,0.6361448047758933,1.0,0.6343750697819681,0.6250209364305978,0.64234056886566,0.6399415864705134,0.6369574052704285,0.62467212818662,0.6371366729248706,0.6352118329598722,0.6373821573405619,0.6327215523834953
2,2,0.2709404581861132,0.91668,5000,1.8593602268784135,0.841726618705036,834,1.8464139227669079,0.8408,0.8129661213643159,0.08367814870635502,,,0.9565559347817245,,0.9565734651874905,0.043426534812509465,0.9692009240685798,0.4069877927434588,5,0.1,0.5,0.6346956954969803,0.6343750697819681,1.0,0.6257769789987793,0.6302761669050279,0.6224044296660031,0.6228063533787775,0.6328731894121808,0.63458903088064,0.6404252835613345,0.6325320669096424,0.6275385354667181
2,3,0.27441150138902054,0.92048,5000,1.8429290939260412,0.8477218225419664,834,1.8466126972113173,0.8408,0.811222611886862,0.08327046727717057,,,0.7964501438892704,,0.7964660408614025,0.2035339591385975,0.9685898271126491,0.40675458503859463,5,0.1,0.5,0.6325676367963785,0.6250209364305978,0.6257769789987793,1.0,0.6388107303457743,0.6369282350026246,0.6218599884080763,0.6319311133442543,0.6307934996087792,0.6263093845349121,0.6276163743614882,0.6260407716811762
2,4,0.26079324688525146,0.92144,5000,1.8538858713927093,0.851140456182473,833,1.8463588183680282,0.841,0.8189127413555203,0.08371421133951455,,,0.970718552920159,,0.9707344008834898,0.029265599116510166,0.9691316993895568,0.4069889767049256,5,0.1,0.5,0.6417538048404821,0.64234056886566,0.6302761669050279,0.6388107303457743,1.0,0.6377150601125426,0.6376700655121856,0.630388472657983,0.6366607888985252,0.638780103436162,0.630258395319247,0.6330540862282787
2,5,0.27048925251824557,0.91928,5000,1.8341863729335643,0.8619447779111644,833,1.847246192514706,0.8405,0.8154170223583892,0.08326479678659202,,,0.7942232129725421,,0.7942322172581697,0.20576778274183027,0.9682958139051738,0.40674653364225183,5,0.1,0.5,0.6375592829116447,0.6399415864705134,0.6224044296660031,0.6369282350026246,0.6377150601125426,1.0,0.6308648070878357,0.6296072945425326,0.6273659080168489,0.637636261234548,0.6337254896614989,0.6318532235193245
2,6,0.2691191032552605,0.91772,5000,1.8441470817283347,0.8379351740696278,833,1.84698330708586,0.8404,0.8112606865890937,0.08316583053611716,,,0.7553569103410132,,0.7553737262185634,0.24462627378143664,0.9681799940845466,0.40655691598926497,5,0.1,0.5,0.6313453058652215,0.6369574052704285,0.6228063533787775,0.6218599884080763,0.6376700655121856,0.6308648070878357,1.0,0.6302290964427703,0.6347931730393941,0.6297667475045503,0.6250732576766098,0.6234436415192101
2,7,0.2739452045363416,0.91692,5000,1.8412950303819444,0.8367346938775511,833,1.8464586205375841,0.8408,0.8120616752027742,0.08335110931051852,,,0.8281201087296561,,0.8281361377440891,0.17186386225591088,0.9688498760432835,0.4068530059329587,5,0.1,0.5,0.6288551773557044,0.62467212818662,0.6328731894121808,0.6319311133442543,0.630388472657983,0.6296072945425326,0.6302290964427703,1.0,0.6281017689885776,0.633819898104329,0.6304819120660564,0.6304083654321379
2,8,0.27298069652169943,0.91776,5000,1.8648310546521787,0.8271308523409364,833,1.851457847954747,0.8359,0.8147830282280831,0.08281124887965445,,,0.6161046106778062,,0.6161287083981728,0.3838712916018272,0.9652033808108297,0.4049439249279307,5,0.1,0.5,0.6345319116289801,0.6371366729248706,0.63458903088064,0.6307934996087792,0.6366607888985252,0.6273659080168489,0.6347931730393941,0.6281017689885776,1.0,0.6334759689400808,0.6296190694986726,0.635219020250202
2,9,0.27097992730582027,0.9172,5000,1.8406638966666327,0.8463385354141657,833,1.8463805830135893,0.841,0.8155949996759582,0.08361371461908879,,,0.9312511998497668,,0.9312735304452587,0.06872646955474127,0.9691418478431276,0.4069820672452333,5,0.1,0.5,0.6284492695712613,0.6352118329598722,0.6404252835613345,0.6263093845349121,0.638780103436162,0.637636261234548,0.6297667475045503,0.633819898104329,0.6334759689400808,1.0,0.6273543387025302,0.6337469523352343
2,10,0.268331100732966,0.92148,5000,1.8370933841775965,0.8235294117647058,833,1.846423758866307,0.8408,0.8126266912878457,0.08378877142861221,,,0.9999999996072773,,1.0,0.0,0.9692054889298798,0.4069894602536552,5,0.1,0.5,0.6319519611491125,0.6373821573405619,0.6325320669096424,0.6276163743614882,0.630258395319247,0.6337254896614989,0.6250732576766098,0.6304819120660564,0.6296190694986726,0.6273543387025302,1.0,0.6281722515925121
2,11,0.26454123382925226,0.91904,5000,1.844167294325652,0.8307322929171669,833,1.847149994426642,0.8403,0.811232054259746,0.08316178420828593,,,0.753767825160153,,0.7537774208122082,0.24622257918779178,0.9681663788855827,0.40654764053364123,5,0.1,0.5,0.6221972323011478,0.6327215523834953,0.6275385354667181,0.6260407716811762,0.6330540862282787,0.6318532235193245,0.6234436415192101,0.6304083654321379,0.635219020250202,0.6337469523352343,0.6281722515925121,1.0
3,0,0.261068350194722,0.9226,5000,1.6211197508705988,0.9052757793764988,834,1.6298133218631197,0.9014,0.8089263376712235,0.08300466889631014,,,1.0,,1.0,0.0,0.9648482802039683,0.40382883461030294,5,0.1,0.5,1.0,0.6165373725258395,0.623829790242422,0.6243311272242358,0.6193025967353804,0.6268987063053676,0.6254874822724767,0.6205850690662312,0.6229712879708161,0.6188926543820338,0.6194823085757463,0.6243203316021607
3,1,0.24740298288239604,0.92492,5000,1.641236389124835,0.89568345323741,834,1.6223904926555988,0.9027,0.8029892290130217,0.08322118104966351,,,1.0,,1.0,0.0,0.970788385057452,0.40382883461030294,5,0.1,0.5,0.6165373725258395,1.0,0.6247373428804723,0.6125531021008485,0.6206484079881812,0.6179224826124231,0.6128784252040143,0.608775415657247,0.6105910665501443,0.6211535012573899,0.6200112667342789,0.616192361665243
3,2,0.24286316224273033,0.92628,5000,1.6387234484707867,0.9124700239808153,834,1.6220523697880511,0.9024,0.8085665994345963,0.08359335447234693,,,1.0,,1.0,0.0,0.971038386046279,0.40382883461030294,5,0.1,0.5,0.623829790242422,0.6247373428804723,1.0,0.6148047778460076,0.6264885161519359,0.6204373579331036,0.6159928538170063,0.6239012586906103,0.6191329715781102,0.6225887003709296,0.6193175041659944,0.6237133067636984
3,3,0.24671705476998998,0.92732,5000,1.616795923974779,0.9040767386091128,834,1.6222983861502749,0.9024,0.8084503660583927,0.08331933347812616,,,1.0,,1.0,0.0,0.9703270961042434,0.40382883461030294,5,0.1,0.5,0.6243311272242358,0.6125531021008485,0.6148047778460076,1.0,0.6264622148432263,0.6282012695139656,0.6114079829059041,0.6249115459492544,0.6191641773733999,0.6254343191421743,0.6185348896163821,0.629916183397973
3,4,0.23080560652432358,0.93068,5000,1.6306817487434104,0.9099639855942377,833,1.621985582497935,0.9025,0.8104297378975549,0.0836821715002087,,,1.0,,1.0,0.0,0.9710398300792796,0.40382883461030294,5,0.1,0.5,0.6193025967353804,0.6206484079881812,0.6264885161519359,0.6264622148432263,1.0,0.6343478205966554,0.6168274954741264,0.622665035229175,0.6228740068149601,0.6236486953242298,0.6146188459906092,0.6249999828643312
3,5,0.2387587721145172,0.92772,5000,1.6070205105675592,0.9111644657863145,833,1.622993571308855,0.9023,0.8130079572343061,0.08347442440037833,,,1.0,,1.0,0.0,0.9703077719621511,0.40382883461030294,5,0.1,0.5,0.6268987063053676,0.6179224826124231,0.6204373579331036,0.6282012695139656,0.6343478205966554,1.0,0.6270572027232545,0.6194356713380563,0.6221418419767182,0.6282154210774454,0.6249702960643782,0.630251019529784
3,6,0.23943834113562182,0.9282,5000,1.618607207580849,0.8979591836734694,833,1.6227377595992896,0.9025,0.8034862815592206,0.08307702869068045,,,1.0,,1.0,0.0,0.9698679840595951,0.40382883461030294,5,0.1,0.5,0.6254874822724767,0.6128784252040143,0.6159928538170063,0.6114079829059041,0.6168274954741264,0.6270572027232545,1.0,0.6153232368651302,0.6172147753787776,0.6159767297782899,0.6082073523044284,0.6218317607023696
3,7,0.2467814655410968,0.92508,5000,1.616500214294151,0.8967587034813925,833,1.6221121412496597,0.9023,0.8049212795699752,0.08324973584001748,,,1.0,,1.0,0.0,0.9706350714227254,0.40382883461030294,5,0.1,0.5,0.6205850690662312,0.608775415657247,0.6239012586906103,0.6249115459492544,0.622665035229175,0.6194356713380563,0.6153232368651302,1.0,0.6186042133847275,0.6107069408779463,0.6157004303276191,0.6205470314048878
3,8,0.25102321956793117,0.9234,5000,1.6452364170992817,0.9027611044417767,833,1.6281086004580172,0.9014,0.8052691748869412,0.08290436115460227,,,1.0,,1.0,0.0,0.9657321982043018,0.40382883461030294,5,0.1,0.5,0.6229712879708161,0.6105910665501443,0.6191329715781102,0.6191641773733999,0.6228740068149601,0.6221418419767182,0.6172147753787776,0.6186042133847275,1.0,0.6199895945974248,0.6109100164608292,0.6234403047611081
3,9,0.24313402016570043,0.92836,5000,1.615255285192419,0.9123649459783914,833,1.6220010141975962,0.9026,0.8085267954914683,0.0835492984149783,,,1.0,,1.0,0.0,0.9710250010008745,0.40382883461030294,5,0.1,0.5,0.6188926543820338,0.6211535012573899,0.6225887003709296,0.6254343191421743,0.6236486953242298,0.6282154210774454,0.6159767297782899,0.6107069408779463,0.6199895945974248,1.0,0.6197596625933323,0.6284970911130355
3,10,0.24655596358289314,0.926,5000,1.6100816108562328,0.8871548619447779,833,1.622063094815507,0.9023,0.8050810747257643,0.08354512854746209,,,1.0,,1.0,0.0,0.9710411744239982,0.40382883461030294,5,0.1,0.5,0.6194823085757463,0.6200112667342789,0.6193175041659944,0.6185348896163821,0.6146188459906092,0.6249702960643782,0.6082073523044284,0.6157004303276191,0.6109100164608292,0.6197596625933323,1.0,0.6291361294721085
3,11,0.24232167440116595,0.9266,5000,1.619046683664675,0.8883553421368547,833,1.6229237957884328,0.9025,0.8122362862086971,0.08337931355522578,,,1.0,,1.0,0.0,0.9698472108759687,0.40382883461030294,5,0.1,0.5,0.6243203316021607,0.616192361665243,0.6237133067636984,0.629916183397973,0.6249999828643312,0.630251019529784,0.6218317607023696,0.6205470314048878,0.6234403047611081,0.6284970911130355,0.6291361294721085,1.0
4,0,0.24130330877081985,0.92856,5000,1.3754016602480854,0.9316546762589928,834,1.3867643264155038,0.9265,0.7982125930168725,0.08308361795994566,,,1.0,,1.0,0.0,0.9718371390986388,0.3995556075816543,5,0.1,0.5,1.0,0.6024918220512624,0.6085704087052124,0.5945552329022694,0.611512367934952,0.6023333483155181,0.6067293348305546,0.596368796316349,0.6055228141462962,0.6119633311223093,0.6123558684057797,0.6034066430910576
4,1,0.22624412413900066,0.93444,5000,1.399921832261262,0.9232613908872902,834,1.3785506452615268,0.9279,0.8004603454775234,0.08330613080658068,,,1.0,,1.0,0.0,0.9718371390986388,0.3995556075816543,5,0.1,0.5,0.6024918220512624,1.0,0.6087378612121684,0.6040607836384604,0.613952344651924,0.6032955384540986,0.6063624681153365,0.5930558455619486,0.6096487970598369,0.6082722515318306,0.6118699859848449,0.6145945705891739
4,2,0.2199802992343428,0.9328,5000,1.3976662291420832,0.9328537170263789,834,1.378198782856853,0.9279,0.799060166336304,0.08350449588371252,,,1.0,,1.0,0.0,0.9718371390986388,0.3995556075816543,5,0.1,0.5,0.6085704087052124,0.6087378612121684,1.0,0.5985929104522931,0.6137330401327616,0.5952987798163816,0.6028051200860314,0.6010021564716597,0.6056883352078672,0.6055805805011065,0.6142942129532158,0.6068839079831214
4,3,0.224905610276137,0.93516,5000,1.3709199605164704,0.9232613908872902,834,1.378478334734615,0.9277,0.79567533303555,0.08320399057411541,,,1.0,,1.0,0.0,0.9718371390986388,0.3995556075816543,5,0.1,0.5,0.5945552329022694,0.6040607836384604,0.5985929104522931,1.0,0.6086407895741869,0.6044007298849504,0.5946030047807748,0.6010445126169582,0.6022458709069513,0.6012649847158733,0.608646486448885,0.6119178075259956
4,4,0.21503289581519688,0.93628,5000,1.3877481972729717,0.9255702280912365,833,1.3781294121909826,0.928,0.8058710534545043,0.0838017544685082,,,1.0,,1.0,0.0,0.9718371390986388,0.3995556075816543,5,0.1,0.5,0.611512367934952,0.613952344651924,0.6137330401327616,0.6086407895741869,1.0,0.606969190058061,0.6087302888367639,0.6078715688583392,0.6103011990899926,0.6201864230340174,0.6144740593990731,0.609725756048291
4,5,0.22335563226941096,0.93496,5000,1.3607228287944086,0.9387755102040817,833,1.379203179773812,0.9276,0.794404241981429,0.08326260121861882,,,1.0,,1.0,0.0,0.9718371390986388,0.3995556075816543,5,0.1,0.5,0.6023333483155181,0.6032955384540986,0.5952987798163816,0.6044007298849504,0.606969190058061,1.0,0.5986901334728374,0.5961492889130252,0.595401155776515,0.6026252034055939,0.6096117901747247,0.6022914721700429
4,6,0.22212326469160854,0.9338,5000,1.3720760477913752,0.9351740696278511,833,1.3789589462188867,0.9276,0.7968698851099504,0.08308474174408982,,,1.0,,1.0,0.0,0.9718371390986388,0.3995556075816543,5,0.1,0.5,0.6067293348305546,0.6063624681153365,0.6028051200860314,0.5946030047807748,0.6087302888367639,0.5986901334728374,1.0,0.5996059367410891,0.6117248491514299,0.6037601473565425,0.6075099328501077,0.6021820355456181
4,7,0.2307643611672198,0.93188,5000,1.372156642101429,0.9207683073229291,833,1.3782740998953675,0.9279,0.7934930636930528,0.08308140533407785,,,1.0,,1.0,0.0,0.9718371390986388,0.3995556075816543,5,0.1,0.5,0.596368796316349,0.5930558455619486,0.6010021564716597,0.6010445126169582,0.6078715688583392,0.5961492889130252,0.5996059367410891,1.0,0.6051150218068937,0.5966074141616093,0.6053226387141485,0.6072918906108802
4,8,0.23237917406698036,0.93036,5000,1.4054778196193554,0.9255702280912365,833,1.384897730221002,0.9269,0.799506613288136,0.08306221739664649,,,1.0,,1.0,0.0,0.9718371390986388,0.3995556075816543,5,0.1,0.5,0.6055228141462962,0.6096487970598369,0.6056883352078672,0.6022458709069513,0.6103011990899926,0.595401155776515,0.6117248491514299,0.6051150218068937,1.0,0.6094915212501226,0.602769964513124,0.6108715701310115
4,9,0.22508454275714934,0.93448,5000,1.3710655415499653,0.9315726290516206,833,1.3781363388981682,0.928,0.8002491146538441,0.0835168041039867,,,1.0,,1.0,0.0,0.9718371390986388,0.3995556075816543,5,0.1,0.5,0.6119633311223093,0.6082722515318306,0.6055805805011065,0.6012649847158733,0.6201864230340174,0.6026252034055939,0.6037601473565425,0.5966074141616093,0.6094915212501226,1.0,0.6049948691920167,0.6080651964242566
4,10,0.2280615489479083,0.9348,5000,1.3654085684705664,0.9207683073229291,833,1.3782099576803823,0.9279,0.8035464336086984,0.08362936695325268,,,1.0,,1.0,0.0,0.9718371390986388,0.3995556075816543,5,0.1,0.5,0.6123558684057797,0.6118699859848449,0.6142942129532158,0.608646486448885,0.6144740593990731,0.6096117901747247,0.6075099328501077,0.6053226387141485,0.602769964513124,0.6049948691920167,1.0,0.6125767008675624
